year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,female,35-39,3726,0.028892007785178694,8.548774371785786e-05,0.001343929470581384,3.8828820726768436e-05
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,male,35-39,3521,0.02730240456565061,8.078431176344002e-05,0.001343929470581384,3.6692506113513594e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,female,35-39,2811,0.025122888551255697,0.0003067428683462824,0.00466791502781934,0.00011727150901063691
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,male,35-39,2833,0.025319510233264814,0.0003091435595962356,0.00466791502781934,0.00011818932231488235
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,female,35-39,3970,0.02945890593927162,0.00023114338609630643,0.003574852391746481,0.00010531124035523976
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,male,35-39,3878,0.028776231040930814,0.00022578691468047265,0.003574852391746481,0.00010287077836212083
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,female,35-39,2575,0.02614319363222872,2.6643963510516112e-05,0.0003494216623511598,9.134998178141614e-06
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,male,35-39,2415,0.02451876218323587,2.498841626326074e-05,0.0003494216623511598,8.56738664085903e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,female,35-39,2466,0.03222392096906974,0.0006003265489899285,0.005886411081146461,0.00018968324547031989
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,male,35-39,2329,0.030433703137454755,0.0005669750740460438,0.005886411081146461,0.0001791452873886355
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,35-39,1847,0.028828294494997582,0.0004288489661165518,0.0037450834580201224,0.00010796436883614802
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,35-39,1618,0.02525402300644617,0.00037567819554768856,0.0037450834580201224,9.457842380990118e-05
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,female,35-39,4095,0.03182832137666234,0.0003245496417758709,0.005438434590952667,0.00017309624394679869
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,male,35-39,4018,0.03122984012000715,0.0003184469989390596,0.005438434590952667,0.00016984144277856832
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,female,35-39,3648,0.034301833568406215,0.0003114642363473062,0.003422540385080591,0.00011739941067018333
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,male,35-39,3594,0.03379407616361072,0.00030685374600663884,0.003422540385080591,0.00011566159044644707
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,female,35-39,3364,0.026868580374115433,0.0003010138685252342,0.005232365405463521,0.0001405862304434377
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,male,35-39,3091,0.024688104023897383,0.0002765855730117417,0.005232365405463521,0.00012917718142112542
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,female,35-39,4400,0.031365392566401966,0.00032673473953709564,0.0051248510478170105,0.00016074296495911694
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,male,35-39,4481,0.03194280092955618,0.00033274962906039223,0.0051248510478170105,0.00016370209681404617
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,35-39,2863,0.029335819824989243,0.0022216150138469684,0.02691442753084318,0.0007895567967375456
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,35-39,2645,0.027102075947291842,0.0020524525712976704,0.02691442753084318,0.0007294368590187942
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,35-39,1867,0.02419490701743018,0.00025697814696280384,0.0027774542392015266,6.720024706264822e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,35-39,1695,0.02196591719043608,0.00023330367386285625,0.0027774542392015266,6.100932981852637e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,female,35-39,3109,0.0364888972348716,0.0010818533310153011,0.009425425353677441,0.0003439233771252894
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,male,35-39,2992,0.03511572226656025,0.001041140291539975,0.009425425353677441,0.00033098061896393244
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,female,35-39,3227,0.031540160681822624,0.0005354851582153063,0.0056534633062456895,0.00017831114108777718
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,male,35-39,3441,0.03363176104931876,0.0005709961045611618,0.0056534633062456895,0.00019013592701674662
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,female,35-39,3399,0.02711001930163186,0.00033965605979867114,0.005456353650560419,0.00014792185278322242
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,male,35-39,3036,0.02421477452184594,0.00030338211166483254,0.005456353650560419,0.0001321243733597715
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,35-39,2724,0.02704661669066177,0.0004698156653795037,0.006271670862713125,0.0001696274778337939
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,35-39,2612,0.0259345678399444,0.00045049872172219657,0.006271670862713125,0.00016265307345883614
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,female,35-39,38615,0.033958507566903495,0.0054145027856860786,0.6617239927248618,0.022471159214148814
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,male,35-39,37532,0.03300610400106233,0.005262647120351415,0.6617239927248618,0.021840930923875
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,female,35-39,11135,0.030917759038620124,0.00030999597977280144,0.01231935348032935,0.0003808868024164092
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,male,35-39,11621,0.032267200519784864,0.00032352611413917606,0.01231935348032935,0.00039751104902389684
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,35-39,9725,0.030445903343257606,0.0008947639897263596,0.03651904348059814,0.0011118552679985126
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,35-39,9352,0.02927815815590181,0.0008604455354160324,0.03651904348059814,0.0010692103307272072
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,35-39,11413,0.035067289375038405,0.0020831025739087273,0.07374588981570247,0.002586068458386936
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,35-39,11092,0.0340809930559823,0.0020245136028910547,0.07374588981570247,0.002513333158716192
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,female,35-39,6593,0.03081805985986267,0.0014270809482179955,0.036008350281777214,0.001109707494438713
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,male,35-39,5844,0.027316963722286883,0.001264956933321093,0.036008350281777214,0.0009836387983467069
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,female,35-39,8694,0.030907274621124588,0.0007341214384168098,0.02589304113320133,0.0008002833330799286
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,male,35-39,8579,0.030498448237247282,0.0007244108373795503,0.02589304113320133,0.0007896975747058555
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,35-39,8366,0.03218608373152359,0.0005539076408793913,0.015195362547373513,0.0004890792112806215
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,35-39,8466,0.03257080861475958,0.0005605285784944927,0.015195362547373513,0.0004949252453623884
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,female,40-44,7630,0.029684788782806944,1.2797454760576269e-05,0.0003673407219589116,1.0904431742674104e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,male,40-44,7717,0.030023265404576824,1.2943375935434739e-05,0.0003673407219589116,1.1028767989281267e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,female,40-44,10008,0.028307970809526507,2.194851152991019e-06,8.063576823488303e-05,2.282634973396813e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,male,40-44,10523,0.029764665950104657,2.30779563178702e-06,8.063576823488303e-05,2.4000967051413536e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,female,40-44,5119,0.02679529525075769,0.00028304762226106557,0.007024271366238699,0.00018821742517980902
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,male,40-44,5116,0.026779591815369475,0.0002828817416463395,0.007024271366238699,0.00018810711998826004
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,female,40-44,5234,0.029777889035546862,0.00031030471152784615,0.006361266160751884,0.0001894250778604488
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,male,40-44,5574,0.03171225706613263,0.00033046206764543635,0.006361266160751884,0.00020173010775585432
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,female,40-44,7166,0.02806036541910423,9.895654544978349e-05,0.003440459444688343,9.654054922756331e-05
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,male,40-44,7483,0.029301662633429662,0.00010333405380975855,0.003440459444688343,0.00010081118195225458
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,female,40-44,8946,0.02818001694707033,0.0001702555827557008,0.007015311836434824,0.00019769160643971643
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,male,40-44,8676,0.02732951341748068,0.0001651170842821887,0.007015311836434824,0.00019172505896165656
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,female,40-44,3373,0.0329442789471114,0.00014602302290433268,0.001585836775286033,5.224424908961068e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,male,40-44,3204,0.03129364653025345,0.0001387067196517883,0.001585836775286033,4.96266155004781e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,female,40-44,2762,0.030576097064163314,1.4847270198076267e-05,0.00014335247686201428,4.383159246921173e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,male,40-44,2764,0.030598237612363282,1.4858021298871396e-05,0.00014335247686201428,4.386333149344723e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,40-44,3199,0.03232064014872142,8.25816946793359e-06,8.063576823488303e-05,2.606199648235356e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,40-44,2984,0.03014841831940754,7.703150263305356e-06,8.063576823488303e-05,2.431040872252048e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,40-44,3061,0.03346781688369906,2.2411919534300313e-05,0.0002060691854891455,6.896685765323738e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,40-44,2824,0.03087654847421305,2.0676661471696854e-05,0.0002060691854891455,6.362705194797202e-06
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,female,40-44,3391,0.03044805602945138,7.648411051180966e-05,0.0010213863976418515,3.1099230263118605e-05
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,male,40-44,3350,0.030079913800844037,7.555935423608443e-05,0.0010213863976418515,3.0723214798421505e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,female,40-44,3220,0.03216494021516547,7.858097720798318e-05,0.0008063576823488304,2.593644664478952e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,male,40-44,3241,0.03237471156439481,7.909346184194828e-05,0.0008063576823488304,2.6105597383777274e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,female,40-44,1648,0.02889453844130797,1.255738306879964e-05,8.063576823488303e-05,2.329933305007228e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,male,40-44,1495,0.026211975103006924,1.139155806301909e-05,8.063576823488303e-05,2.113622749384591e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294082,40.738137082601064,female,40-44,2203,0.031679608858211104,1.8558646079795607e-05,0.0001612715364697661,5.109019195324916e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294082,40.738137082601064,male,40-44,2240,0.032211676732815636,1.8870343721626035e-05,0.0001612715364697661,5.194826598968593e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334692,56.10183299389003,female,40-44,2599,0.031450422323870374,2.135127109563501e-05,0.00019710965568526964,6.199181915414407e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334692,56.10183299389003,male,40-44,2486,0.030083012657615142,2.0422954961042188e-05,0.00019710965568526964,5.929652266918129e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,40-44,3378,0.03369508837728923,2.1850536721573448e-05,0.000250866834508525,8.452980159695544e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,40-44,3314,0.033056697123249414,2.1436553787831384e-05,0.000250866834508525,8.292828966616645e-06
2017,E07000154,225656,111613,40,92249,0.0004336090364123189,97.84648072065822,female,40-44,7345,0.03254954443932357,1.4113776599995044e-05,0.0003583811921550357,1.1665144540268095e-05
2017,E07000154,225656,111613,40,92249,0.0004336090364123189,97.84648072065822,male,40-44,7676,0.03401637891303577,1.4749809282717765e-05,0.0003583811921550357,1.2190830427651178e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,40-44,2582,0.03271916263273944,7.474608100228889e-06,7.167623843100714e-05,2.345186502127132e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,40-44,2498,0.031654712725245206,7.231437271251653e-06,7.167623843100714e-05,2.2688907367597113e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788985,1290.3625955148468,female,40-44,3040,0.03066803865786978,0.00039921806551175787,0.004685834087427091,0.000143705340937578
2017,E07000192,99126,111613,523,40177,0.013017398013788985,1290.3625955148468,male,40-44,3041,0.030678126828480926,0.00039934938724383413,0.004685834087427091,0.00014375261243130747
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,40-44,3511,0.02986763304750238,0.00024777289446884307,0.003834678756058882,0.00011453277794101958
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,40-44,3515,0.029901660541717712,0.0002480551763195623,0.003834678756058882,0.00011466326245020901
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.5559544923651,female,40-44,3167,0.030596964456510188,0.0004089830867786325,0.0055369894187953005,0.00016941506844295282
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.5559544923651,male,40-44,3130,0.0302395007100969,0.00040420494525327433,0.0055369894187953005,0.00016743579546145954
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,female,40-44,3653,0.028325953955785767,8.381286307067491e-05,0.001343929470581384,3.8068084303511826e-05
2017,E07000195,128963,111613,150,50695,0.0029588716835979877,381.58496893184736,male,40-44,3710,0.02876794119243504,8.512064658970818e-05,0.001343929470581384,3.866208397646561e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,female,40-44,3154,0.028188399320761462,0.0003441718273796424,0.00466791502781934,0.0001315810527995549
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716905,male,40-44,3131,0.027982840289570116,0.000341662013800146,0.00466791502781934,0.00013062152070875284
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,female,40-44,3992,0.029622154284527025,0.0002324242814348754,0.003574852391746481,0.0001058948290927247
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541963,male,40-44,4033,0.02992638983704847,0.00023481140456584483,0.003574852391746481,0.0001069824262853103
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,female,40-44,2898,0.029422514619883038,2.9986099515912892e-05,0.0003494216623511598,1.0280863969030837e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104056,100.38267959338332,male,40-44,2808,0.028508771929824563,2.9054854189331738e-05,0.0003494216623511598,9.961582479309379e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,female,40-44,2468,0.032250055535954635,0.0006008134318358246,0.005886411081146461,0.0001898370842744321
2017,E07000199,76527,111613,657,35266,0.018629841773946575,1425.6859014348095,male,40-44,2321,0.030329164869915194,0.0005650275426624591,0.005886411081146461,0.00017852993217218677
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,40-44,1935,0.030201813669637426,0.000449281401968342,0.0037450834580201224,0.00011310831277636517
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,40-44,1888,0.029468229565000236,0.00043836862372931767,0.0037450834580201224,0.00011036097908102193
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,female,40-44,3845,0.029885200413496137,0.00030473586633167853,0.005438434590952667,0.00016252870768631035
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855936,male,40-44,3831,0.02977638563955884,0.00030362629490680377,0.005438434590952667,0.00016193692565572305
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,female,40-44,3424,0.0321955806299953,0.00029233923937861195,0.003422540385080591,0.00011019067492727732
2017,E07000220,106350,111613,382,42070,0.009080104587592107,965.6691228904207,male,40-44,3528,0.033173483779971785,0.0003012187022569342,0.003422540385080591,0.0001135375879507694
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,female,40-44,3884,0.031021868660245044,0.000347543955217601,0.005232365405463521,0.00016231775239069918
2017,E07000221,125202,111613,584,52128,0.01120319214241866,1402.6620626151014,male,40-44,3418,0.027299883388444274,0.00030584583906636463,0.005232365405463521,0.00014284296541488406
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,female,40-44,4463,0.03181448795996635,0.0003314129869441041,0.0051248510478170105,0.00016304451195739525
2017,E07000222,140282,111613,572,54910,0.010417046075396105,1461.3240575487162,male,40-44,4443,0.03167191799375543,0.00032992782903711726,0.0051248510478170105,0.00016231386211667195
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,40-44,3141,0.03218435559563088,0.0024373359268226773,0.02691442753084318,0.0008662235063054942
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,40-44,3041,0.03115970244072382,0.002359738476111991,0.02691442753084318,0.0008386455532234985
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,40-44,2130,0.02760318797382233,0.00029317806804004946,0.0027774542392015266,7.666659145336942e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,40-44,1884,0.02441521415149355,0.00025931806581570567,0.0027774542392015266,6.781214004607887e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,female,40-44,2630,0.030867095441528568,0.0009151734514539217,0.009425425353677441,0.0002909355039689647
2017,E07000236,85204,111613,1052,35482,0.029648836029536108,2526.1994250605944,male,40-44,2703,0.03172386272944932,0.0009405756042889543,0.009425425353677441,0.0002990109000867344
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,female,40-44,3265,0.03191156635455558,0.0005417908402767201,0.0056534633062456895,0.0001804108694303045
2017,E07000237,102314,111613,631,37166,0.01697788301135446,1737.0751224237208,male,40-44,3017,0.029487655648298375,0.0005006379678759155,0.0056534633062456895,0.0001667073791948633
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,female,40-44,3633,0.028976375440667418,0.0003630392660337076,0.005456353650560419,0.00015810535191569498
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115203,male,40-44,3457,0.02757262039592273,0.00034545189724154336,0.005456353650560419,0.00015044596795280965
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,40-44,2993,0.0297175197339026,0.0005162108246992859,0.006271670862713125,0.00018637850262721918
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,40-44,2964,0.029429578513627562,0.0005112091160737331,0.006271670862713125,0.00018457263006584618
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,female,40-44,33526,0.02948317816102568,0.004700935397977767,0.6617239927248618,0.01950972637093236
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.1932130721,male,40-44,33682,0.029620366486299194,0.004722809344230959,0.6617239927248618,0.019600507177287587
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,female,40-44,9933,0.027580251507015152,0.0002765325610312741,0.01231935348032935,0.000339770867391306
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.023100986604,male,40-44,10058,0.027927330077273573,0.00028001253386213175,0.01231935348032935,0.0003440466509837668
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,40-44,9311,0.029149800105817126,0.000856673265639294,0.03651904348059814,0.0010645228175150798
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,40-44,9081,0.028429742751683525,0.0008355117522575907,0.03651904348059814,0.0010382270116909504
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,40-44,10039,0.030845572420573963,0.0018323198755340155,0.07374588981570247,0.002274734185029918
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,40-44,10541,0.03238800467031279,0.001923944995318663,0.07374588981570247,0.002388482223767344
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,female,40-44,6645,0.031061126614407318,0.001438336554058635,0.036008350281777214,0.0011184599272782113
2017,E08000029,213933,111613,4019,86791,0.046306644698182985,9906.519420216382,male,40-44,6064,0.02834532306843732,0.0013125768041853368,0.036008350281777214,0.0010206683218984306
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,female,40-44,8091,0.028763602364794007,0.0006832041129779626,0.02589304113320133,0.0007447771391706581
2017,E08000030,281293,111613,2890,121672,0.023752383457163517,6681.379199815899,male,40-44,8127,0.02889158279800777,0.0006862439533026699,0.02589304113320133,0.0007480909417921073
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,40-44,7696,0.029608427013842406,0.0005095473588582112,0.015195362547373513,0.000449910782932783
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,40-44,8202,0.03155513492301655,0.0005430493031906248,0.015195362547373513,0.00047949171538652375
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,female,45-49,8644,0.03362979216757316,1.4498191212375e-05,0.0003673407219589116,1.2353592134164474e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,male,45-49,8525,0.03316681839756608,1.4298597881246743e-05,0.0003673407219589116,1.2183523015242035e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,female,45-49,10197,0.02884256378344742,2.236300680160813e-06,8.063576823488303e-05,2.3257422885418966e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,male,45-49,9996,0.028274028398483905,2.1922194369802383e-06,8.063576823488303e-05,2.279898001006649e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,female,45-49,6671,0.034919205824927635,0.0003688631936127308,0.007024271366238699,0.0002452819776078348
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,male,45-49,6321,0.033087138362969205,0.00034951045522801244,0.007024271366238699,0.00023241303859378257
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,female,45-49,6399,0.03640594419917163,0.0003793732994013541,0.006361266160751884,0.0002315879008844118
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,male,45-49,6503,0.0369976332438214,0.0003855390789196759,0.006361266160751884,0.00023535179238183004
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,female,45-49,8324,0.03259482022727095,0.0001149475696795978,0.003440459444688343,0.00011214115709883299
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,male,45-49,8680,0.033988832240835154,0.00011986363585042151,0.003440459444688343,0.00011693719889690896
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,female,45-49,11370,0.03581564863494184,0.00021638788016234276,0.007015311836434824,0.0002512579437982982
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,male,45-49,11373,0.0358250986741595,0.00021644497458982626,0.007015311836434824,0.00025132423877027664
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,female,45-49,4146,0.04049421301948528,0.0001794875342310594,0.001585836775286033,6.421721219256622e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,male,45-49,4094,0.039986326121990524,0.00017723636399950726,0.001585836775286033,6.341178647283313e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,female,45-49,3220,0.03564628260195722,1.7309272280161318e-05,0.00014335247686201428,5.109982901913894e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,male,45-49,3280,0.036310499047956434,1.763180530401526e-05,0.00014335247686201428,5.205199974620365e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,45-49,3708,0.03746324903765521,9.572145166332526e-06,8.063576823488303e-05,3.020877866726071e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,45-49,3588,0.0362508461561777,9.262367005609794e-06,8.063576823488303e-05,2.9231148289679452e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,45-49,3756,0.04106668416046184,2.7500545498475e-05,0.0002060691854891455,8.462578155686362e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,45-49,3649,0.0398967866084998,2.671711675291141e-05,0.0002060691854891455,8.221498320047801e-06
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,female,45-49,4327,0.03885247373619466,9.75956196356828e-05,0.0010213863976418515,3.968338818888653e-05
2017,E07000132,111370,111613,114,45383,0.002511953815305291,279.75629641055025,male,45-49,4157,0.037326030349286166,9.376126434609044e-05,0.0010213863976418515,3.812429967672783e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,female,45-49,4008,0.04003636036719975,9.781135299676909e-05,0.0008063576823488304,3.2283626755377756e-05
2017,E07000134,100109,111613,90,36839,0.0024430630581720463,244.5725996905453,male,45-49,3950,0.03945699187885205,9.639591924581788e-05,0.0008063576823488304,3.1816448523887764e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,female,45-49,1979,0.034697992460769704,1.5079527362351026e-05,8.063576823488303e-05,2.7978992782823445e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083014,male,45-49,1833,0.032138160778469364,1.3967040755527756e-05,8.063576823488303e-05,2.5914852840280635e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294082,40.738137082601064,female,45-49,2391,0.03438308886971527,2.0142407070717796e-05,0.0001612715364697661,5.545013570595494e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294082,40.738137082601064,male,45-49,2366,0.034023583549036535,1.9931800555967505e-05,0.0001612715364697661,5.487035595160577e-06
