year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,70-74,2935,0.0248381500444294,0.003184961442415334
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,70-74,2662,0.022527821266872593,0.0028887111958124764
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,70-74,3020,0.02749503814708935,0.0004998669647503985
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,70-74,2892,0.02632968553688159,0.0004786805503503815
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,70-74,3435,0.024111185203383286,0.0004963230171754407
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,70-74,3230,0.022672235285859686,0.0004667025751023795
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,70-74,3905,0.027928366065426043,0.00048270250295097037
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,70-74,3575,0.025568222454263278,0.0004419107421382123
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,70-74,3014,0.02396266467375317,0.0006584254283626281
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,70-74,2618,0.020814285373552024,0.0005719169779208229
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,70-74,2596,0.022262241660234973,0.000503312141365999
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,70-74,2366,0.020289855072463767,0.00045871977136824094
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,70-74,2197,0.014200212001344399,5.242476013320579e-06
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,70-74,1875,0.012118979291088187,4.474120402811144e-06
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,70-74,2801,0.02068715933765639,7.064108409920387e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,70-74,2377,0.01755565074816467,5.994782467112018e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,70-74,1729,0.022036987471163283,9.608734612572822e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,70-74,1460,0.01860844517518704,8.113795566429335e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,70-74,2711,0.018689333774542245,1.7632425449093632e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,70-74,2541,0.017517372600926538,1.652674034162557e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,70-74,2349,0.02700682931315965,7.982715345165573e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,70-74,2109,0.024247510864816392,7.167112244765515e-05
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,70-74,2998,0.020849270484164847,0.000101073460279451
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,70-74,2689,0.018700363019319304,9.065594886305661e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,70-74,1683,0.01980186370481928,2.508152464194969e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,70-74,1610,0.018942959337349397,2.3993615373463455e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,female,70-74,2200,0.022353407370528048,2.69708100513128e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,male,70-74,1916,0.019467785691787153,2.3489123662870598e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,female,70-74,1982,0.022424619562142898,1.7328305238672602e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,male,70-74,1904,0.021542116875035357,1.6646363861974082e-05
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,female,70-74,2162,0.025164699583304233,0.0007138700779902966
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,male,70-74,1813,0.021102497846683894,0.0005986338813119371
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,female,70-74,3256,0.026255735378313213,2.0086528243359347e-05
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,male,70-74,2877,0.02319955487819629,1.7748446485302472e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,female,70-74,1893,0.018747028996989382,1.6280528872765423e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,male,70-74,1741,0.01724172080494375,1.4973270347324143e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,female,70-74,1763,0.02775241633346976,4.328136886476134e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,male,70-74,1614,0.025406920001259325,3.9623442624914805e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,female,70-74,5237,0.03361403869112569,3.595292202386756e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,male,70-74,4772,0.030629404742037767,3.27606156001329e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,female,70-74,3807,0.03232187733478231,1.772464635711923e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,male,70-74,3396,0.028832439040956327,1.5811110855996036e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,female,70-74,1556,0.014032303155464571,5.334283399885906e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,male,70-74,1471,0.01326575703193341,5.042886170457692e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,female,70-74,3541,0.02598746495618606,6.903065266084392e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,male,70-74,3280,0.024071981094688017,6.394254186036939e-05
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,female,70-74,3538,0.024238023141899993,0.00014376643469767042
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,male,70-74,3150,0.021579924504518084,0.0001280000761157891
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,female,70-74,2747,0.025364025003924175,3.687887862078623e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,male,70-74,2351,0.021707616594184832,3.156252043591861e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,female,70-74,2798,0.019139737871781543,7.821570227160656e-06
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,male,70-74,2499,0.017094426355104386,6.985741242914395e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,female,70-74,2069,0.0175660531141751,5.1065344938128634e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,male,70-74,1830,0.015536915030904028,4.516654482202774e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,female,70-74,2987,0.02067299706550025,8.244205865261203e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,male,70-74,2703,0.0187074359116328,7.460357701306002e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,female,70-74,6217,0.018057556464355425,1.5334083783622416e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,male,70-74,5542,0.016096988567710753,1.3669212213098828e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,female,70-74,14251,0.01843088515066353,6.353505860479e-07
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,male,70-74,12583,0.01627365292616653,5.609863465188917e-07
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,female,70-74,131,0.01959024973829819,0.00021433533630523183
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,male,70-74,153,0.02288021534320323,0.0002503305836236677
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,female,70-74,2270,0.011176705186089679,4.511187357903207e-05
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,male,70-74,1925,0.00947804294415094,3.8255663717901655e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,female,70-74,6484,0.017118206442824028,2.908757293287608e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,male,70-74,5429,0.01433293380291358,2.4354786158634215e-05
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,female,70-74,4812,0.019852549847970396,0.00387394957588235
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,male,70-74,3914,0.016147730695128037,0.0031510055361603315
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,female,70-74,4542,0.014042659757669822,3.90106069126895e-05
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,male,70-74,3794,0.011730042078511515,3.258613884340465e-05
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,female,70-74,6767,0.02080214446223982,0.015366639255531873
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,male,70-74,5794,0.017811086894372323,0.013157131350162799
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,female,70-74,3660,0.015010027190295157,6.840937373415718e-05
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,male,70-74,3071,0.012594479098742192,5.7400324245244985e-05
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,female,70-74,5978,0.015728681558660248,0.0016010285974457136
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,male,70-74,5090,0.013392269845028547,0.0013632043427565543
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,female,70-74,4829,0.014026170178776304,3.725468887158729e-05
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,male,70-74,4212,0.01223405027811261,3.249466753512646e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,female,70-74,5327,0.016204393772548353,3.399569783213671e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,male,70-74,4503,0.01369783840018495,2.8737117953465666e-05
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,female,70-74,3476,0.012661086464001865,0.0017153492352617744
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,male,70-74,3015,0.010981926262648338,0.0014878532636116945
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,female,70-74,2423,0.00901997572833605,4.019340593265593e-05
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,male,70-74,2105,0.007836173713639037,3.491833243427187e-05
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,female,70-74,2341,0.012849717042753714,8.930232384987521e-05
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,male,70-74,1975,0.010840748039059626,7.534049107368797e-05
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,female,70-74,3140,0.011705454965685123,4.4084732963936114e-05
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,male,70-74,2614,0.00974460486633787,3.669983820628312e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,female,70-74,4433,0.017960602549246814,3.0455555019294188e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,male,70-74,3772,0.015282515861890137,2.5914359019349802e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,female,70-74,5387,0.021602005012531327,4.39803396017138e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,male,70-74,4461,0.017888721804511277,3.6420325777472666e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,female,70-74,4567,0.01542613559596833,2.0945605265614867e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,male,70-74,4098,0.013841975842408193,1.8794633321324657e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,female,70-74,3754,0.014090956863804934,3.437072780734443e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,male,70-74,3230,0.012124078494962689,2.9573108901897313e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,female,70-74,2495,0.010966695530247421,4.714113783871525e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,male,70-74,2188,0.009617286501074691,4.1340605046536656e-05
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,female,70-74,3032,0.01911860217291237,0.0001543013536507061
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,male,70-74,2484,0.01566312922081607,0.00012641311427056528
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,female,70-74,2620,0.015267264537407711,6.1834535482161e-05
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,male,70-74,2432,0.014171750898845632,5.739755354679983e-05
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,female,70-74,3138,0.009783747381023646,0.003381013608160525
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,male,70-74,2538,0.00791304998503442,0.0027345482911126234
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,female,70-74,3288,0.011145800494238963,0.002294713104114884
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,male,70-74,2814,0.009539015386492836,0.001963905923047228
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,female,70-74,3037,0.014745223703056344,0.00021048974863201875
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,male,70-74,2537,0.01231762678124924,0.00017583552593988526
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,female,70-74,2967,0.008823686855769746,3.6093917805189855e-05
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,male,70-74,2421,0.007199914350461258,2.9451761040230746e-05
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,female,70-74,4283,0.014375956606965442,3.879480778188724e-05
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,male,70-74,3714,0.012466099191751028,3.3640886318451835e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,female,70-74,3485,0.017952442768539696,7.41414237995471e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,male,70-74,3083,0.015881601450619193,6.558909887345875e-05
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,female,70-74,3092,0.010024835134907305,0.004350796725368612
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,male,70-74,2585,0.008381047485037317,0.0036373898884469154
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,female,70-74,3605,0.018036723870515834,0.00013879980466600367
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,male,70-74,3039,0.015204883174063141,0.0001170076578030472
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,female,70-74,2114,0.007194685326109152,3.604708807138729e-05
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,male,70-74,1791,0.006095402752630791,3.0539420404850824e-05
2015,E09000031,270671,357,104598,0.0034130671714564333,923.8183043652842,female,70-74,3364,0.012428372452165175,4.241887001111845e-05
2015,E09000031,270671,357,104598,0.0034130671714564333,923.8183043652842,male,70-74,2801,0.010348356491829564,3.531963582079155e-05
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,female,70-74,3696,0.011568907933904474,0.0002704620823090102
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,male,70-74,3012,0.009427908738344232,0.00022040903460896613
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,female,70-74,3330,0.013988834137796318,0.000186432332497144
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,male,70-74,3161,0.013278890303175424,0.00017697075165870035
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,female,75-79,2899,0.013573304741526633,9.083870957588805e-06
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,male,75-79,2509,0.011747299619348162,7.861825537285379e-06
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,female,75-79,3259,0.0181829340415323,3.048457557566241e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,male,75-79,2823,0.015750359864757802,2.6406246348602326e-05
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,female,75-79,2265,0.013641291255119248,6.925622331992508e-05
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,male,75-79,1834,0.011045531197301854,5.6077666034764936e-05
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,female,75-79,4208,0.015292031281797831,0.00032886557147455953
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,male,75-79,3617,0.013144314911184115,0.0002826774648344776
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,female,75-79,1648,0.013824923451197516,2.4833704780308096e-06
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,male,75-79,1373,0.011517973239377543,2.0689730985050375e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,female,75-79,1914,0.011836661492507776,3.4206296983730882e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,male,75-79,1723,0.010655469044718337,3.0792815936765052e-06
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,female,75-79,1405,0.009620783631657514,4.381692659791715e-06
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,male,75-79,1214,0.008312904860378806,3.786031949457041e-06
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,female,75-79,2722,0.018357533535207752,3.2012693430029845e-06
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,male,75-79,2232,0.01505290773349879,2.6249938183624772e-06
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,female,75-79,3663,0.01289457287387397,5.6902242044879404e-05
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,male,75-79,3110,0.01094789015499537,4.831175887512283e-05
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,female,75-79,2998,0.014239709696111866,4.566236640091641e-06
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,male,75-79,2435,0.011565608108749964,3.70873456258277e-06
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,female,75-79,3204,0.01302153185886025,1.412109441027355e-06
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,male,75-79,2643,0.010741544539003634,1.164858068862453e-06
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,female,75-79,10554,0.020321673178048588,6.41348019521272e-07
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,male,75-79,9094,0.017510450623571525,5.526263871069214e-07
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,female,75-79,2754,0.01655286820214454,2.6768431840694778e-06
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,male,75-79,2445,0.014695629177285185,2.37650021243641e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,female,75-79,8068,0.020640130574152763,1.1129274862315328e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,male,75-79,6971,0.01783370726728048,9.616035580713952e-07
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,female,75-79,9675,0.026033538193285903,1.4018047045917156e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,male,75-79,8702,0.023415384946560612,1.2608273425692103e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,female,75-79,9759,0.01851402163478868,2.4372148821023446e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,male,75-79,8251,0.015653160416911713,2.0606066187341373e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,female,75-79,1531,0.012237720314935455,4.604603429614502e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,male,75-79,1249,0.009983613764437873,3.7564661551851814e-06
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,female,75-79,2477,0.02423584204140738,0.00012596591497612985
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,male,75-79,2015,0.01971547101874682,0.00010247126309119968
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,female,75-79,1604,0.01744672982585901,0.00013637313405656437
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,male,75-79,1386,0.015075540859501616,0.00011783863079950015
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,75-79,2468,0.024460346092093004,8.887808987943503e-05
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,75-79,2026,0.020079684433784613,7.296070101123798e-05
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,female,75-79,2837,0.03044252725555842,0.00022716519435064407
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,male,75-79,2386,0.025603056056313845,0.00019105257445211022
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,female,75-79,3772,0.024057656738312394,0.0002496878475338144
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,male,75-79,3250,0.020728362778238408,0.00021513401497478703
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,female,75-79,3262,0.017927903666371717,7.368085666152003e-05
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,male,75-79,2570,0.014124681919857544,5.805021508893515e-05
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,75-79,2629,0.017464957151398394,6.179004829788924e-06
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,75-79,2333,0.015498571713279745,5.483308584213602e-06
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,female,75-79,1637,0.02142586024109001,3.743816222451513e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,male,75-79,1270,0.01662238393780349,2.904487845151754e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,female,75-79,2307,0.025867868675995696,2.280928598362851e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,male,75-79,1909,0.02140518478650879,1.88742639543766e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,female,75-79,3198,0.018515623643027113,1.0119117360880502e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,male,75-79,2691,0.015580219894742326,8.514867047570179e-06
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,female,75-79,3006,0.01625602976486621,4.707117349027424e-06
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,male,75-79,2665,0.014411949209370742,4.173142959134426e-06
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,female,75-79,2451,0.018959728947816265,1.38969814134457e-05
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,male,75-79,2046,0.01582684839952349,1.1600662575238638e-05
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,75-79,1431,0.016769203726489715,4.487877532439485e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,75-79,1041,0.012198980488662331,3.26476625525472e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,female,75-79,1403,0.022332229721125686,8.63289866001476e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,male,75-79,1294,0.02059722399083153,7.962203040669351e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,75-79,1952,0.022912949572729834,5.764082782989173e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,75-79,1664,0.019532350455441827,4.9136443395973275e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,female,75-79,4075,0.028739685450313843,3.5712563467305183e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,male,75-79,3715,0.0262007193737217,3.2557588535224236e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,75-79,2745,0.015745095789835954,2.125481657544977e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,75-79,2433,0.013955489273832741,1.883896857124564e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,female,75-79,2601,0.0219134918361501,3.952382700692161e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,male,75-79,2182,0.01838340606938851,3.3156859103845807e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,75-79,1805,0.01912177551777107,4.218814234477898e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,75-79,1577,0.01670639334710525,3.685911383807005e-06
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,female,75-79,1281,0.013460689742134796,1.6929597456199124e-05
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,male,75-79,1125,0.011821448836769435,1.486791345684935e-05
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,75-79,2429,0.019953340890794685,3.6721124252670225e-06
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,75-79,2093,0.017193224571606946,3.164154510532679e-06
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,female,75-79,1867,0.019385116964832676,1.2621466984340008e-05
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,male,75-79,1468,0.015242288004485469,9.924110087311802e-06
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,female,75-79,2492,0.01649577345451416,4.8585067088262225e-06
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,male,75-79,2024,0.013397851312976189,3.946074469768971e-06
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,female,75-79,1781,0.017264945665345057,1.4718302023005535e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,male,75-79,1498,0.014521554523687195,1.2379571269209596e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,female,75-79,1696,0.018475549309890302,9.37870199278409e-06
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,male,75-79,1374,0.01496780940553613,7.5980757889654126e-06
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,female,75-79,1279,0.013274795532860048,1.2843329098549324e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,male,75-79,1044,0.010835720513139867,1.04835305542498e-05
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,female,75-79,2206,0.017783582029392085,0.0003108709479474689
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,male,75-79,1944,0.015671479358630197,0.00027394973835443315
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,female,75-79,3118,0.019528632181532352,0.0003379022854812091
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,male,75-79,2689,0.0168417228788135,0.0002914109190695867
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,female,75-79,1566,0.015125904318513296,0.0008652565886891632
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,male,75-79,1275,0.01231515198346389,0.000704471360522786
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,female,75-79,2377,0.02095269996297798,0.0003464836815649114
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,male,75-79,2160,0.019039895633164678,0.00031485265131687366
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,female,75-79,1888,0.017859338788251432,0.0007467250920790475
