ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000202,137694,814,53829,0.015121960281632577,2082.2031990191163,female,80-84,1750,0.012709341002512819,0.0001921901498457232
E07000202,137694,814,53829,0.015121960281632577,2082.2031990191163,male,80-84,1347,0.009782561331648438,0.00014793150390982236
E07000203,100251,2603,38370,0.06783945790982539,6800.973494917905,female,80-84,1648,0.016438738765698097,0.001115195126586191
E07000203,100251,2603,38370,0.06783945790982539,6800.973494917905,male,80-84,1305,0.013017326510458749,0.0008830883739047205
E07000244,243264,11150,97961,0.11382080623921764,27688.50460897704,female,80-84,4924,0.020241383846356223,0.0023038906287897415
E07000244,243264,11150,97961,0.11382080623921764,27688.50460897704,male,80-84,3916,0.016097737437516444,0.0018322574537653592
E07000245,176625,586,70549,0.008306283575954301,1467.0973366029284,female,80-84,2534,0.014346779900920028,0.00011916842225884331
E07000245,176625,586,70549,0.008306283575954301,1467.0973366029284,male,80-84,2124,0.01202547770700637,9.98870279707116e-05
E06000031,193657,18,69441,0.0002592128569577051,50.19838423985829,female,85-89,1567,0.008091625915923514,2.0974534710995413e-06
E06000031,193657,18,69441,0.0002592128569577051,50.19838423985829,male,85-89,925,0.0047764862617927575,1.2381266501385294e-06
E07000009,87783,48,31436,0.0015269118208423463,134.0369003690037,female,85-89,911,0.01037786359545698,1.5846082598992716e-05
E07000009,87783,48,31436,0.0015269118208423463,134.0369003690037,male,85-89,532,0.006060398938291013,9.253694777896954e-06
E07000010,98814,590,44768,0.013179056468906361,1302.2752859185132,female,85-89,1178,0.011921387657619366,0.00015711264112748896
E07000010,98814,590,44768,0.013179056468906361,1302.2752859185132,male,85-89,705,0.007134616552310401,9.402751442689279e-05
E07000011,175334,16,68843,0.00023241288148395626,40.749880162107985,female,85-89,1501,0.008560803951315775,1.9896411141445375e-06
E07000011,175334,16,68843,0.00023241288148395626,40.749880162107985,male,85-89,951,0.005423933749301333,1.2605920716532013e-06
E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,85-89,1511,0.01003786620607188,3.5513413076497008e-06
E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,85-89,917,0.006091808941739188,2.1552481661911154e-06
E07000071,184916,106,69070,0.0015346749674243522,283.7859562762415,female,85-89,1559,0.00843085509096022,1.293862226207881e-05
E07000071,184916,106,69070,0.0015346749674243522,283.7859562762415,male,85-89,1014,0.005483570918687404,8.415499021005717e-06
E07000076,141790,27,64380,0.00041938490214352283,59.4645852749301,female,85-89,2183,0.015396008181112914,6.456853384436916e-06
E07000076,141790,27,64380,0.00041938490214352283,59.4645852749301,male,85-89,1436,0.010127653572184215,4.247385002313976e-06
E07000099,131611,9,47655,0.00018885741265344664,24.855712936732765,female,85-89,1319,0.010021958650872647,1.8927211805236348e-06
E07000099,131611,9,47655,0.00018885741265344664,24.855712936732765,male,85-89,827,0.006283669298158968,1.1867175256202017e-06
E07000140,91245,252,38314,0.006577230255259174,600.1393746411234,female,85-89,1086,0.011902022028604306,7.828233938529742e-05
E07000140,91245,252,38314,0.006577230255259174,600.1393746411234,male,85-89,783,0.008581292125595923,5.6441134197686814e-05
E07000143,135698,31039,54238,0.5722740514030753,77656.44422729452,female,85-89,1610,0.011864581644534185,0.0067897922059201405
E07000143,135698,31039,54238,0.5722740514030753,77656.44422729452,male,85-89,1119,0.008246252708219723,0.004719116446226483
E07000144,126626,42794,46076,0.928769858494661,117606.41210174494,female,85-89,1764,0.013930788305719205,0.012938496283421903
E07000144,126626,42794,46076,0.928769858494661,117606.41210174494,male,85-89,1092,0.008623821332111889,0.008009545318308798
E07000145,98615,6118,45114,0.13561200514252783,13373.377887130382,female,85-89,1148,0.011641231050043097,0.001578690685023799
E07000145,98615,6118,45114,0.13561200514252783,13373.377887130382,male,85-89,739,0.007493788977336105,0.0010162477493315222
E07000146,151261,4037,73169,0.055173639109458925,8345.619825335867,female,85-89,1919,0.012686680638102353,0.0006999703390236192
E07000146,151261,4037,73169,0.055173639109458925,8345.619825335867,male,85-89,1252,0.008277083980669174,0.0004566768444281247
E07000147,103252,34242,41185,0.8314192060216098,85845.69586014326,female,85-89,1784,0.01727811567814667,0.014365357218674234
E07000147,103252,34242,41185,0.8314192060216098,85845.69586014326,male,85-89,1191,0.011534885522798589,0.009590325362915365
E07000148,138097,44234,46749,0.9462020577980278,130667.66557573424,female,85-89,1240,0.008979195782674497,0.008496133526937982
E07000148,138097,44234,46749,0.9462020577980278,130667.66557573424,male,85-89,769,0.00556854964264249,0.0052689731308187965
E07000149,131199,41510,46852,0.885981388201144,116239.87215060189,female,85-89,1613,0.01229430102363585,0.010892521887883637
E07000149,131199,41510,46852,0.885981388201144,116239.87215060189,male,85-89,1071,0.008163171975396155,0.00723241843888616
E07000200,89900,380,35238,0.010783812929224134,969.4647823372496,female,85-89,1126,0.012525027808676308,0.00013506755682209538
E07000200,89900,380,35238,0.010783812929224134,969.4647823372496,male,85-89,750,0.008342602892102336,8.996506893123582e-05
E07000202,137694,814,53829,0.015121960281632577,2082.2031990191163,female,85-89,1344,0.009760773889929844,0.0001476020350815154
E07000202,137694,814,53829,0.015121960281632577,2082.2031990191163,male,85-89,840,0.0061004836812061525,9.225127192594713e-05
E07000203,100251,2603,38370,0.06783945790982539,6800.973494917905,female,85-89,1118,0.011152008458768492,0.0007565462084486418
E07000203,100251,2603,38370,0.06783945790982539,6800.973494917905,male,85-89,747,0.007451297243917766,0.0005054919657523572
E07000244,243264,11150,97961,0.11382080623921764,27688.50460897704,female,85-89,3439,0.014136904761904762,0.0016090738977270352
E07000244,243264,11150,97961,0.11382080623921764,27688.50460897704,male,85-89,2272,0.009339647461194422,0.0010630462040232113
E07000245,176625,586,70549,0.008306283575954301,1467.0973366029284,female,85-89,1860,0.010530785562632696,8.747169116079264e-05
E07000245,176625,586,70549,0.008306283575954301,1467.0973366029284,male,85-89,1148,0.006499646142958245,5.3987904006768785e-05
E06000031,193657,18,69441,0.0002592128569577051,50.19838423985829,female,90+,883,0.004559607966662708,1.181909007645753e-06
E06000031,193657,18,69441,0.0002592128569577051,50.19838423985829,male,90+,407,0.0021016539551888132,5.44775726060953e-07
E07000009,87783,48,31436,0.0015269118208423463,134.0369003690037,female,90+,543,0.006185707938894775,9.445030572176777e-06
E07000009,87783,48,31436,0.0015269118208423463,134.0369003690037,male,90+,232,0.002642880740006607,4.035445842992656e-06
E07000010,98814,590,44768,0.013179056468906361,1302.2752859185132,female,90+,704,0.007124496528831947,9.38941420660036e-05
E07000010,98814,590,44768,0.013179056468906361,1302.2752859185132,male,90+,321,0.0032485275365838847,4.2812527845436295e-05
E07000011,175334,16,68843,0.00023241288148395626,40.749880162107985,female,90+,1084,0.006182485998152098,1.4368893855647426e-06
E07000011,175334,16,68843,0.00023241288148395626,40.749880162107985,male,90+,450,0.0025665301652845426,5.964946711292751e-07
E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,90+,1076,0.007148076795323192,2.528949865672454e-06
E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,90+,393,0.0026107752607453663,9.236777855104781e-07
E07000071,184916,106,69070,0.0015346749674243522,283.7859562762415,female,90+,1063,0.0057485561011486296,8.822165147267334e-06
E07000071,184916,106,69070,0.0015346749674243522,283.7859562762415,male,90+,430,0.002325380172618919,3.568702740663174e-06
E07000076,141790,27,64380,0.00041938490214352283,59.4645852749301,female,90+,1521,0.010727131673601805,4.498797067214178e-06
E07000076,141790,27,64380,0.00041938490214352283,59.4645852749301,male,90+,627,0.004422032583397983,1.8545337022638326e-06
E07000099,131611,9,47655,0.00018885741265344664,24.855712936732765,female,90+,917,0.0069675027163383,1.3158645356635126e-06
E07000099,131611,9,47655,0.00018885741265344664,24.855712936732765,male,90+,387,0.0029404836981711253,5.553321431862371e-07
E07000140,91245,252,38314,0.006577230255259174,600.1393746411234,female,90+,710,0.007781248287577401,5.117906166073772e-05
E07000140,91245,252,38314,0.006577230255259174,600.1393746411234,male,90+,340,0.00372623157433284,2.450828304880398e-05
E07000143,135698,31039,54238,0.5722740514030753,77656.44422729452,female,90+,1143,0.008423116037082345,0.00482033073997933
E07000143,135698,31039,54238,0.5722740514030753,77656.44422729452,male,90+,476,0.0035077893557753244,0.0020074168260981284
E07000144,126626,42794,46076,0.928769858494661,117606.41210174494,female,90+,1084,0.008560643153854658,0.007950867330628879
E07000144,126626,42794,46076,0.928769858494661,117606.41210174494,male,90+,463,0.0036564370666371834,0.0033959885369752502
E07000145,98615,6118,45114,0.13561200514252783,13373.377887130382,female,90+,809,0.008203620138924098,0.0011125093764671197
E07000145,98615,6118,45114,0.13561200514252783,13373.377887130382,male,90+,290,0.0029407290980074025,0.0003987981695617611
E07000146,151261,4037,73169,0.055173639109458925,8345.619825335867,female,90+,1180,0.007801085540886283,0.000430414278294878
E07000146,151261,4037,73169,0.055173639109458925,8345.619825335867,male,90+,598,0.003953431485974573,0.00021812520205113304
E07000147,103252,34242,41185,0.8314192060216098,85845.69586014326,female,90+,1210,0.01171890132878782,0.009743319638226357
E07000147,103252,34242,41185,0.8314192060216098,85845.69586014326,male,90+,457,0.004426064386162012,0.0036799149377433433
E07000148,138097,44234,46749,0.9462020577980278,130667.66557573424,female,90+,884,0.0064012976386163345,0.006056920998236432
E07000148,138097,44234,46749,0.9462020577980278,130667.66557573424,male,90+,406,0.0029399624901337465,0.002781798558013565
E07000149,131199,41510,46852,0.885981388201144,116239.87215060189,female,90+,944,0.00719517679250604,0.006374792722977156
E07000149,131199,41510,46852,0.885981388201144,116239.87215060189,male,90+,437,0.003330818070259682,0.0029510428177341287
E07000200,89900,380,35238,0.010783812929224134,969.4647823372496,female,90+,836,0.009299221357063403,0.00010028106350201753
E07000200,89900,380,35238,0.010783812929224134,969.4647823372496,male,90+,355,0.003948832035595106,4.258346596078496e-05
E07000202,137694,814,53829,0.015121960281632577,2082.2031990191163,female,90+,837,0.00607869623948756,9.192180309764019e-05
E07000202,137694,814,53829,0.015121960281632577,2082.2031990191163,male,90+,362,0.0026290179673769372,3.975590528237246e-05
E07000203,100251,2603,38370,0.06783945790982539,6800.973494917905,female,90+,705,0.007032348804500703,0.0004770707307301363
E07000203,100251,2603,38370,0.06783945790982539,6800.973494917905,male,90+,353,0.0035211618836719833,0.000238873713401047
E07000244,243264,11150,97961,0.11382080623921764,27688.50460897704,female,90+,2378,0.009775388055774796,0.0011126425498095055
E07000244,243264,11150,97961,0.11382080623921764,27688.50460897704,male,90+,1085,0.004460174953959484,0.0005076607092276339
E07000245,176625,586,70549,0.008306283575954301,1467.0973366029284,female,90+,1281,0.0072526539278131635,6.024260020267493e-05
E07000245,176625,586,70549,0.008306283575954301,1467.0973366029284,male,90+,558,0.003159235668789809,2.624150734823779e-05
