ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,female,75-79,1781,0.017264945665345057,0.004681929612754017
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,male,75-79,1498,0.014521554523687195,0.0039379733632260066
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,female,75-79,2429,0.018455904141751068,0.00014406875124816696
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,male,75-79,2008,0.015257083374489975,0.00011909841601742253
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,female,75-79,1696,0.018475549309890302,0.012513162921951405
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,male,75-79,1374,0.01496780940553613,0.0101374326973828
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,female,75-79,1279,0.013274795532860048,0.010336450105313562
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,male,75-79,1044,0.010835720513139867,0.008437258725525691
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,female,75-79,2431,0.01662927189646209,0.008424447523585225
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,male,75-79,2094,0.014324021123484828,0.007256599388888302
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,female,75-79,1943,0.016496298308768594,0.00037325377602146046
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,male,75-79,1524,0.012938939074916797,0.00029276312643165505
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,female,75-79,2430,0.016818005647527823,4.447713692361065e-05
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,male,75-79,2141,0.01481783954376834,3.918746919895078e-05
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,female,75-79,1404,0.016216403515864123,0.00011041883220422399
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,male,75-79,1078,0.012451056260756073,8.478027145025176e-05
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,female,75-79,5068,0.014720234222511386,9.090983563004476e-07
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,male,75-79,4336,0.012594107259038943,7.77792121728244e-07
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,female,75-79,5270,0.013913162855287266,5.822985128464118e-05
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,male,75-79,4227,0.011159571041612765,4.6705423411798536e-05
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,female,75-79,3866,0.011952646988804829,2.104049859128941e-05
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,male,75-79,3421,0.010576824973797546,1.861860985018134e-05
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,female,75-79,2819,0.011561001816787445,1.9459438021886314e-06
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,male,75-79,2287,0.009379216443771864,1.5787064475365024e-06
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,female,75-79,4231,0.012289237114599822,3.781137523721979e-06
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,male,75-79,3709,0.01077305139637219,3.314639346604779e-06
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,female,75-79,4517,0.013740425506026076,2.3551031664403178e-06
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,male,75-79,3614,0.010993557179273463,1.8842910877828887e-06
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,female,75-79,3764,0.015250103314993234,0.0003372609841636537
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,male,75-79,3404,0.013791538704632563,0.0003050043544349302
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,female,75-79,4088,0.013808198448942093,0.0003052906714490776
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,male,75-79,3495,0.011805199016402302,0.0002610056009575651
E06000032,213581,930,88159,0.010549121473700927,2253.0919134745177,female,80-84,2144,0.010038346107565748,0.00010589573248376395
E06000032,213581,930,88159,0.010549121473700927,2253.0919134745177,male,80-84,1718,0.008043786666416957,8.485488265256831e-05
E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,female,80-84,2310,0.008777229359262256,3.6673660275469037e-06
E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,male,80-84,1638,0.0062238535456586915,2.60049591044235e-06
E06000055,166376,8,68021,0.00011761073786036665,19.567604122256363,female,80-84,2341,0.01407053902005097,1.6548464762412748e-06
E06000055,166376,8,68021,0.00011761073786036665,19.567604122256363,male,80-84,1680,0.010097610232245036,1.187587390040727e-06
E06000056,272421,965,105545,0.009143019565114405,2490.7505329480314,female,80-84,3344,0.012275118291174322,0.00011223164670030053
E06000056,272421,965,105545,0.009143019565114405,2490.7505329480314,male,80-84,2743,0.010068974124608603,9.206082742192714e-05
E06000060,527114,1122,197506,0.005680840075744534,2994.4503356860046,female,80-84,7608,0.014433310441384597,8.199332838107965e-05
E06000060,527114,1122,197506,0.005680840075744534,2994.4503356860046,male,80-84,5882,0.011158876447978996,6.33917925259609e-05
E07000095,96311,116,39933,0.002904865649963689,279.7705156136529,female,80-84,1457,0.015128074674751586,4.394502447277149e-05
E07000095,96311,116,39933,0.002904865649963689,279.7705156136529,male,80-84,1052,0.010922947534549532,3.17296950894685e-05
E07000096,151069,35926,57719,0.622429356017949,94029.78038427554,female,80-84,2177,0.014410633551555911,0.008969601361305595
E07000096,151069,35926,57719,0.622429356017949,94029.78038427554,male,80-84,1594,0.01055146985814429,0.006567544588847551
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,female,80-84,1548,0.015006252605252188,0.004069414396711521
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,male,80-84,1095,0.010614887986273351,0.002878558633332762
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,female,80-84,2046,0.015545813039943469,0.000121352270503808
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,male,80-84,1559,0.011845514432684199,9.246734590197297e-05
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,female,80-84,1393,0.0151747878470974,0.0102776155367207
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,male,80-84,1022,0.011133261435558896,0.00754036114754383
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,female,80-84,988,0.010254494125461868,0.007984685460554964
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,male,80-84,763,0.007919209532112758,0.006166310735226152
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,female,80-84,1883,0.012880674200344762,0.00652539477042821
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,male,80-84,1565,0.010705393055517553,0.005423389705640016
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,female,80-84,1690,0.014348298580452353,0.00032465202340518175
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,male,80-84,1258,0.010680567819058616,0.0002416640505584134
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,female,80-84,1959,0.013558219367698356,3.585625976681204e-05
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,male,80-84,1536,0.0106306406068324,2.8113943339368703e-05
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,female,80-84,1229,0.014195128148858269,9.665580112463767e-05
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,male,80-84,790,0.00912461451391215,6.213025458784683e-05
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,female,80-84,3860,0.011211543823775445,6.924071932359369e-07
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,male,80-84,2895,0.008408657867831583,5.193053949269525e-07
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,female,80-84,4283,0.011307414897380524,4.732418463987062e-05
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,male,80-84,3217,0.008493101500087122,3.554562269121265e-05
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,female,80-84,2957,0.009142259996351753,1.609331462349787e-05
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,male,80-84,2300,0.007110990189925273,1.2517627201232705e-05
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,female,80-84,2092,0.0085795018803545,1.4440987705493498e-06
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,male,80-84,1576,0.006463334112542395,1.0879061483679613e-06
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,female,80-84,3245,0.00942533075794763,2.8999743002783796e-06
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,male,80-84,2424,0.0070406785076317585,2.1662673971879173e-06
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,female,80-84,3536,0.010756286161015764,1.8436229348091574e-06
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,male,80-84,2549,0.007753895199216397,1.329014383718479e-06
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,female,80-84,2999,0.012150653517976808,0.0002687156459901162
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,male,80-84,2355,0.009541443492776053,0.00021101211947539969
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,female,80-84,3211,0.010845921041965034,0.00023979656213869572
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,male,80-84,2507,0.008467992541951522,0.00018722204337642796
E06000032,213581,930,88159,0.010549121473700927,2253.0919134745177,female,85-89,1262,0.005908765292792898,6.233228283326031e-05
E06000032,213581,930,88159,0.010549121473700927,2253.0919134745177,male,85-89,886,0.004148309072436219,4.376101631558529e-05
E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,female,85-89,1523,0.005786891910890224,2.4179214112354697e-06
E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,male,85-89,901,0.003423499416751209,1.4304315111773854e-06
E06000055,166376,8,68021,0.00011761073786036665,19.567604122256363,female,85-89,1599,0.009610761167476079,1.1303287123066204e-06
E06000055,166376,8,68021,0.00011761073786036665,19.567604122256363,male,85-89,1028,0.006178775784968986,7.266903791439685e-07
E06000056,272421,965,105545,0.009143019565114405,2490.7505329480314,female,85-89,2067,0.007587520785842501,6.937285099567021e-05
E06000056,272421,965,105545,0.009143019565114405,2490.7505329480314,male,85-89,1435,0.005267582161433957,4.81616067628383e-05
E06000060,527114,1122,197506,0.005680840075744534,2994.4503356860046,female,85-89,5071,0.009620309838099538,5.4651441669355266e-05
E06000060,527114,1122,197506,0.005680840075744534,2994.4503356860046,male,85-89,3079,0.0058412411736360635,3.3183156951280786e-05
E07000095,96311,116,39933,0.002904865649963689,279.7705156136529,female,85-89,927,0.00962506878757359,2.7959531699560175e-05
E07000095,96311,116,39933,0.002904865649963689,279.7705156136529,male,85-89,581,0.0060325404159441804,1.7523719436293916e-05
E07000096,151069,35926,57719,0.622429356017949,94029.78038427554,female,85-89,1510,0.009995432550688759,0.0062214506456460495
E07000096,151069,35926,57719,0.622429356017949,94029.78038427554,male,85-89,954,0.00631499513467356,0.003930638354931345
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,female,85-89,1101,0.010673051756061149,0.0028943315573510234
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,male,85-89,724,0.007018428221061101,0.0019032661648702462
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,female,85-89,1319,0.010021958650872647,7.823247546164357e-05
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,male,85-89,827,0.006283669298158968,4.905099105896834e-05
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,female,85-89,959,0.01044696449775047,0.007075544364476059
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,male,85-89,570,0.006209353246838132,0.00420548518013697
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,female,85-89,748,0.007763523892556151,0.006045085753537564
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,male,85-89,364,0.003777971519907004,0.002941726222309724
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,female,85-89,1380,0.009439899307740718,0.004782286130212921
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,male,85-89,915,0.00625906367143678,0.003170863629815089
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,female,85-89,1174,0.009967397948787612,0.00022552750028265292
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,male,85-89,714,0.006061943897303539,0.00013716067734396439
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,female,85-89,1294,0.008955761032058026,2.3684532995535876e-05
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,male,85-89,813,0.005626764852444494,1.4880622353454919e-05
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,female,85-89,791,0.009136164658866469,6.220890047973018e-05
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,male,85-89,425,0.00490881160558565,3.342450405042393e-05
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,female,85-89,2678,0.007778371595873222,4.803799128201654e-07
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,male,85-89,1692,0.004914490194255972,3.035111323718148e-07
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,female,85-89,2958,0.007809323667161239,3.268385201137924e-05
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,male,85-89,1903,0.005024051027250791,2.1026832446806865e-05
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,female,85-89,1747,0.0054012608094780225,9.507954226327624e-06
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,male,85-89,1135,0.0035091190719848627,6.177176901477878e-06
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,female,85-89,1435,0.005885078966686762,9.905744434695589e-07
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,male,85-89,902,0.003699192493345965,6.226467930380084e-07
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,female,85-89,1886,0.005478019663941212,1.685470425369807e-06
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,male,85-89,1258,0.0036539494895217626,1.124242733359076e-06
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,female,85-89,2154,0.006552330427270349,1.1230666859668905e-06
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,male,85-89,1382,0.004203955733745414,7.205562488422667e-07
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,female,85-89,1975,0.008001847515173124,0.00017696345476174712
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,male,85-89,1267,0.005133337114797138,0.00011352541629525751
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,female,85-89,1993,0.006731834517793931,0.00014883667030284042
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,male,85-89,1380,0.0046612802983219395,0.00010305800552830897
E06000032,213581,930,88159,0.010549121473700927,2253.0919134745177,female,90+,829,0.0038814314007332112,4.094569133817179e-05
E06000032,213581,930,88159,0.010549121473700927,2253.0919134745177,male,90+,372,0.0017417279626933107,1.837369985259337e-05
E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,female,90+,1050,0.003989649708755571,1.6669845579758655e-06
E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,male,90+,425,0.0016148582154486837,6.747318448949932e-07
E06000055,166376,8,68021,0.00011761073786036665,19.567604122256363,female,90+,1010,0.006070587103909218,7.139662285363893e-07
E06000055,166376,8,68021,0.00011761073786036665,19.567604122256363,male,90+,429,0.002578496898591143,3.0325892281397133e-07
E06000056,272421,965,105545,0.009143019565114405,2490.7505329480314,female,90+,1259,0.00462152330400373,4.225467798913827e-05
E06000056,272421,965,105545,0.009143019565114405,2490.7505329480314,male,90+,624,0.0022905723127071703,2.094274747039101e-05
E06000060,527114,1122,197506,0.005680840075744534,2994.4503356860046,female,90+,3440,0.006526102512928892,3.7073744693863564e-05
E06000060,527114,1122,197506,0.005680840075744534,2994.4503356860046,male,90+,1391,0.0026388978475244446,1.4991156648012854e-05
E07000095,96311,116,39933,0.002904865649963689,279.7705156136529,female,90+,521,0.005409558617395728,1.5714041009137918e-05
E07000095,96311,116,39933,0.002904865649963689,279.7705156136529,male,90+,220,0.0022842665946776588,6.63548756623866e-06
E07000096,151069,35926,57719,0.622429356017949,94029.78038427554,female,90+,919,0.006083312923233754,0.0037864325452640524
E07000096,151069,35926,57719,0.622429356017949,94029.78038427554,male,90+,442,0.0029258153558969742,0.00182111336779838
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,female,90+,809,0.00784241495972159,0.0021267159217956202
E07000098,103157,12406,45748,0.27118125382530384,27974.24460085687,male,90+,328,0.0031796194150663553,0.0008622531796649734
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,female,90+,917,0.0069675027163383,5.4389067474091856e-05
E07000099,131611,372,47655,0.007806106389675794,1027.369468051621,male,90+,387,0.0029404836981711253,2.2953728585031132e-05
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,female,90+,676,0.007364075078706276,0.004987557862758933
E07000102,91797,25350,37429,0.6772823211947955,62172.48523871864,male,90+,282,0.00307199581685676,0.002080608457541448
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,female,90+,482,0.0050026985510856475,0.003895362744926612
E07000103,96348,29778,38243,0.7786523023821353,75021.59202991397,male,90+,213,0.0022107360817038234,0.0017213947399779426
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,female,90+,924,0.006320628232139437,0.003202052452403434
E07000240,146188,27273,53835,0.5066035107272221,74059.35402619114,male,90+,419,0.0028661723260459135,0.0014520129627240681
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,female,90+,790,0.006707192827548733,0.0001517604133077477
E07000241,117784,934,41279,0.022626517115240195,2665.041691901451,male,90+,325,0.0027592881885485296,6.243308142407342e-05
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,female,90+,828,0.005730579702120591,1.5155172581378441e-05
E07000242,144488,126,47644,0.0026446142221475946,382.11501972966164,male,90+,319,0.0022077958031116772,5.838768180506912e-06
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,female,90+,416,0.004804860300996777,3.271669102347378e-05
E07000243,86579,233,34219,0.006809082673368596,589.5235687775797,male,90+,212,0.0024486307303156654,1.667292907927029e-05
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,female,90+,1855,0.005387931034482759,3.327500889773738e-07
E08000026,344288,8,129537,6.175841651420057e-05,21.262681704841086,male,90+,813,0.002361395111069802,1.4583602282404575e-07
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,female,90+,2284,0.006029917260242147,2.5236618659225893e-05
E09000003,378778,633,151246,0.004185234650833741,1585.274810573503,male,90+,1071,0.00282751374155838,1.1833808486878692e-05
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,female,90+,1059,0.0032741472222308104,5.763550959176276e-06
E09000005,323443,256,145428,0.0017603212586297,569.363588854966,male,90+,513,0.0015860599858398543,2.7919751105358164e-06
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,female,90+,985,0.004039583820338997,6.799413427299758e-07
E09000007,243837,13,77234,0.0001683196519667504,41.04255897661651,male,90+,469,0.001923416052526893,3.2374872054858754e-07
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,female,90+,1279,0.0037149454666918396,1.1430099014040207e-06
E09000009,344285,49,159257,0.0003076787833501824,105.92918992571754,male,90+,679,0.0019722032618324933,6.068051001198827e-07
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,female,90+,1529,0.004651120345077235,7.97200075600453e-07
E09000010,328738,25,145858,0.00017139958041382714,56.34555526608071,male,90+,610,0.0018555810402204795,3.1804581171764307e-07
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,female,90+,1251,0.00506851202100333,0.00011209178830731424
E09000015,246818,2478,112049,0.02211532454551134,5458.460173674018,male,90+,706,0.0028604072636517594,6.325883496799668e-05
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,female,90+,1259,0.004252573837382117,9.402176011604419e-05
E09000017,296056,2817,127412,0.022109377452673218,6545.613851128623,male,90+,603,0.002036776826005891,4.503186763302197e-05
