ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,60-64,3629,0.03057441825197567,6.686323008548394e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,60-64,3760,0.029152484551509185,0.000297280039671543
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,60-64,3582,0.027772393527528163,0.00028320667609134755
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,60-64,3578,0.0310638815092636,8.485882512934222e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,60-64,3204,0.027816846382247226,7.598872993695149e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,60-64,2356,0.027797114102669985,6.41450410716775e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,60-64,2252,0.026570076807815285,6.131351124508393e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,60-64,2600,0.02754383177075057,2.3548229037321226e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,60-64,2373,0.02513904338153504,2.149228750213972e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,60-64,3770,0.030620035412030344,3.3330469164486376e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,60-64,3665,0.029767222754666103,3.240216697290254e-05
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,60-64,6295,0.03511365221029145,0.0033107544074002736
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,60-64,5858,0.03267605633802817,0.003080921257911168
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,60-64,2241,0.023548326082844715,1.335663378311784e-05
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,60-64,2086,0.021919593132000925,1.2432814846757615e-05
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,60-64,3722,0.03067110554420199,0.002495157254240437
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,60-64,3462,0.02852857802096381,0.0023208582520635123
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,60-64,3482,0.028603348283963395,0.0003092609545310052
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,60-64,3377,0.02774081193421723,0.0002999351646901794
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,60-64,1593,0.030305336250356703,2.495749885649543e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,60-64,1550,0.02948730143631694,2.4283818724148096e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,60-64,3630,0.028687941580918964,1.3287913838170854e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,60-64,3614,0.02856149335356505,1.3229344520977813e-05
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,60-64,3686,0.03289426715213822,0.0002666242316952892
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,60-64,3614,0.03225173127721853,0.0002614161620582678
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,60-64,5564,0.03361730409038729,0.0001608668176746961
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,60-64,5459,0.032982901335266754,0.000157831049188743
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,60-64,3894,0.03306051755756299,1.4100878802275222e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,60-64,3707,0.03147286558445969,1.342371795583828e-05
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,60-64,5182,0.01887507193799127,1.5151724932412544e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,60-64,4920,0.017920755294271916,1.4385659333745606e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,65-69,5349,0.0290253788927054,5.2871293604649825e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,65-69,5000,0.02713159365554814,4.942166162334065e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,female,65-69,5373,0.024693911317008602,2.3920385839910497e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,male,65-69,5092,0.023402456062945803,2.2669384830974175e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,65-69,4673,0.029677378381811254,1.4664078039436044e-05
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,65-69,4429,0.028127778483424362,1.3898395385547238e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,65-69,4722,0.022428255231834632,4.40904006648823e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,65-69,4521,0.021473558217518927,4.221361740913445e-05
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,female,65-69,5129,0.020845017760329033,0.00024941081834401786
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,male,65-69,4910,0.0199549692343957,0.0002387613800095784
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,65-69,5845,0.041820796634302354,0.000274884478030419
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,65-69,5618,0.040196618561421836,0.0002642088960778262
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,65-69,15734,0.03220965962246693,0.010902394039594344
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,65-69,15027,0.030762333490962912,0.01041250001480769
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,female,65-69,12353,0.031602321886776044,0.00027042718477668034
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,male,65-69,11514,0.02945593250257746,0.00025206011539858313
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,female,65-69,16019,0.04310400499413405,0.003362330561935108
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,male,65-69,14699,0.039552142418926045,0.003085267303195215
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,female,65-69,5451,0.029478249583594712,3.4143042807117084e-06
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,male,65-69,4777,0.02583335135953622,2.992135672162875e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,female,65-69,3277,0.03874621642073402,1.3790652199862622e-05
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,male,65-69,3145,0.037185489973514944,1.3235154460960616e-05
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,65-69,4960,0.028450154869794655,0.00016557162276106683
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,65-69,4579,0.026264769989675345,0.00015285331867397682
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,65-69,4235,0.03567998382395066,7.802859724773339e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,65-69,3922,0.033042950780999884,7.226166668373326e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,65-69,3874,0.03003636307248579,0.00030629331747009504
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,65-69,3689,0.028601998805988665,0.00029166650700753247
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,65-69,4038,0.03505756107725165,9.576856787934149e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,65-69,3756,0.03260926186383289,8.908042123695063e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,65-69,2673,0.03153721816487134,7.277576179312138e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,65-69,2553,0.030121405901577452,6.950861199320572e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,65-69,2960,0.03135759309285449,2.6808753057873392e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,65-69,2648,0.028052333280364425,2.398296557339485e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,65-69,4370,0.03549325059696886,3.863505311639402e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,65-69,3916,0.03180585110703205,3.462125125945057e-05
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,65-69,7416,0.041366615534792914,0.003900326399567979
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,65-69,6731,0.037545670059963746,0.0035400616229088553
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,65-69,2126,0.02233991131286384,1.2671219733560255e-05
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,65-69,2118,0.022255847676691254,1.2623538756199725e-05
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,65-69,4177,0.03442052870986881,0.002800180508050055
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,65-69,3866,0.031857736172456984,0.0025916920862153487
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,65-69,3822,0.03139632313076051,0.0003394587502060603
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,65-69,3579,0.02940016757849081,0.00031787620800300623
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,65-69,1767,0.033615523637401314,2.768355334552883e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,65-69,1656,0.031503852373252164,2.5944518585283386e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,65-69,3813,0.03013419318127934,1.3957800403566243e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,65-69,3779,0.029865490698152274,1.3833340604531033e-05
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,65-69,3998,0.03567858927679018,0.00028919253345571517
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,65-69,3782,0.03375098165203113,0.00027356832454465105
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,65-69,6276,0.03791915896320464,0.00018145221921754
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,65-69,5989,0.036185124765875175,0.00017315445202260152
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,65-69,4725,0.040115805202744007,1.7110080210773096e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,65-69,4050,0.03438497588806629,1.4665783037805511e-05
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,65-69,4696,0.017104850988191242,1.3730702486030357e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,65-69,4576,0.016667759395648025,1.3379832746182905e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,70-74,4188,0.022725422845887123,4.139558377571013e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,70-74,3804,0.020641716453141026,3.7600000163037567e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,female,70-74,4016,0.018457239502904624,1.7879074917751823e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,male,70-74,3653,0.016788918302816383,1.6263013116172166e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,70-74,3511,0.022297726406706464,1.1017671302473775e-05
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,70-74,3220,0.020449638003302427,1.010450059640147e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,70-74,3396,0.016130104779184754,3.1709233515023355e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,70-74,3231,0.015346398274895744,3.0168590543887066e-05
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,female,70-74,3964,0.016110284734245327,0.00019275969661058427
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,male,70-74,3545,0.014407406504263292,0.00017238474381546957
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,70-74,4615,0.03302018416891452,0.00021703881370579707
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,70-74,4398,0.031467555790874555,0.00020683352170706296
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,70-74,12297,0.0251736484287197,0.00852083001810675
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,70-74,11241,0.02301187134969815,0.007789107118283971
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,female,70-74,9428,0.024119379158789325,0.0002063941955860554
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,male,70-74,8722,0.022313239820000053,0.00019093871169936096
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,female,70-74,12402,0.033371363377067885,0.0026031352537061745
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,male,70-74,11582,0.031164903292468973,0.0024310201990344225
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,female,70-74,3840,0.0207661857275736,2.4052336154710993e-06
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,male,70-74,3522,0.019046485972008913,2.206050206689899e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,female,70-74,2450,0.02896802875520242,1.0310374699317492e-05
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,male,70-74,2399,0.028365020809685962,1.0095750572923535e-05
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,70-74,3617,0.02074681656533211,0.00012074043538846345
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,70-74,3284,0.018836755764597913,0.00010962443732809345
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,70-74,3213,0.027069607562303064,5.919855559786715e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,70-74,2946,0.02482012570138339,5.427916115509388e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,70-74,2894,0.02243810912023074,0.0002288107539386823
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,70-74,2638,0.020453259108213093,0.00020857041081210915
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,70-74,3276,0.0284419440537584,7.769634184564704e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,70-74,2863,0.024856314354673472,6.790129020271289e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,70-74,1967,0.0232075226824923,5.355403047028423e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,70-74,1705,0.02011633257430065,4.6420753407135045e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,70-74,2302,0.024386884898564543,2.0849239709197485e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,70-74,1991,0.021092218867524763,1.8032509235887138e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,70-74,3401,0.027623008073293157,3.0068150034063174e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,70-74,3023,0.024552882506781892,2.6726262144361355e-05
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,70-74,5819,0.032458513456979504,0.003060409832670722
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,70-74,5378,0.02999860549435225,0.002828472947259519
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,70-74,1625,0.01707542609755585,9.685198526357201e-06
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,70-74,1584,0.016644599962171363,9.440833517384497e-06
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,70-74,3162,0.026056430878765906,0.0021197440187824454
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,70-74,2918,0.024045751203111608,0.0019561711090471776
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,70-74,2947,0.02420852021620911,0.000261743834865845
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,70-74,2720,0.022343798774376922,0.00024158236540044062
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,70-74,1263,0.02402739465423761,1.978739551522519e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,70-74,1245,0.023684961476267478,1.950538987842863e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,70-74,3081,0.02434918677983783,1.1278254141984683e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,70-74,2811,0.022215372943240552,1.028989691435214e-05
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,70-74,3031,0.02704897551224388,0.00021924526485849743
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,70-74,2739,0.024443135575069608,0.00019812364910835515
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,70-74,4895,0.0295752522506193,0.000141524635607052
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,70-74,4519,0.02730348619418766,0.000130653693219258
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,70-74,3807,0.03232187733478231,1.3785836055537178e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,70-74,3396,0.028832439040956327,1.2297530665774694e-05
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,70-74,3476,0.012661086464001865,1.0163526797581244e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,70-74,3015,0.010981926262648338,8.815602213667276e-07
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,75-79,3516,0.01907893665858145,3.4753312453533145e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,75-79,2913,0.015806866463722345,2.879306006175826e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,female,75-79,3229,0.01484024560629458,1.437538170055295e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,male,75-79,2794,0.012841017721891316,1.2438778715188894e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,75-79,2580,0.01638511367966468,8.096152651775091e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,75-79,2355,0.01495617934713578,7.390092827492379e-06
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,75-79,2998,0.014239709696111866,2.7993015924040055e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,75-79,2435,0.011565608108749964,2.273615536192046e-05
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,female,75-79,3204,0.01302153185886025,0.00015580274166001817
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,male,75-79,2643,0.010741544539003634,0.000128522673597824
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,75-79,3440,0.024613095025149717,0.00016177974412739802
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,75-79,3132,0.022409364424060732,0.0001472948135485496
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,75-79,9520,0.019488747909360945,0.0065965928090083985
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,75-79,8479,0.01735767789112095,0.0058752637003762825
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,female,75-79,8068,0.020640130574152763,0.0001766215920649443
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,male,75-79,6971,0.01783370726728048,0.00015260648466593042
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,female,75-79,9675,0.026033538193285903,0.0020307477487185323
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,male,75-79,8702,0.023415384946560612,0.0018265185436019294
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,female,75-79,3006,0.01625602976486621,1.8828469396109699e-06
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,male,75-79,2665,0.014411949209370742,1.6692571836537706e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,female,75-79,1818,0.02149545970488082,7.650718858513959e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,male,75-79,1745,0.020632330684827848,7.343511775636336e-06
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,75-79,2745,0.015745095789835954,9.16318759030501e-05
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,75-79,2433,0.013955489273832741,8.121688672937008e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,75-79,2601,0.0219134918361501,4.7922640245892455e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,75-79,2182,0.01838340606938851,4.0202691663413046e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,75-79,2445,0.018956868278840414,0.00019331108962684112
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,75-79,2056,0.015940826659016725,0.00016255525573529052
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,75-79,2572,0.022329877932315813,6.0999692071735094e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,75-79,2260,0.019621121355767393,5.360004046738776e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,75-79,1571,0.018535342213622474,4.277243613056255e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,75-79,1392,0.01642342225420909,3.7898937679021684e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,75-79,1805,0.01912177551777107,1.634790515860185e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,75-79,1577,0.01670639334710525,1.4282906612252145e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,75-79,2920,0.023716313900034112,2.5815641899283875e-05
E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,75-79,2381,0.019338542258897678,2.105035731582017e-05
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,female,75-79,4856,0.02708687770185469,0.0025539354094258502
E07000091,179275,6367,67528,0.09428681435848833,16903.268644117998,male,75-79,4081,0.022763910193836286,0.002146336574519542
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,female,75-79,1281,0.013460689742134796,7.634916499854507e-06
E07000092,95166,23,40550,0.0005672009864364981,53.978249075215786,male,75-79,1125,0.011821448836769435,6.705137441324217e-06
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,female,75-79,2388,0.019678291251895314,0.0016008692969172928
E07000093,121352,3692,45383,0.08135204812374677,9872.233743912919,male,75-79,2208,0.01819500296657657,0.0014802007569486525
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,female,75-79,2429,0.019953340890794685,0.00021573660498443758
E07000094,121734,470,43470,0.01081205429031516,1316.1946169772257,male,75-79,2093,0.017193224571606946,0.00018589407749379492
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,female,75-79,1056,0.02008941310758109,1.654433069206477e-05
E07000166,52565,18,21857,0.0008235347943450611,43.28910646474814,male,75-79,934,0.017768477123561305,1.4632959153776981e-05
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,female,75-79,2418,0.019109488358860068,8.851288060798104e-06
E07000180,126534,20,43179,0.00046318812385650433,58.609046064058916,male,75-79,2210,0.017465661403259204,8.08988693728859e-06
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,75-79,2314,0.020650389091168703,0.00016738157138982616
E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,75-79,2049,0.018285500107089313,0.0001482129817535669
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,75-79,3777,0.02282037339133587,0.00010920092925185606
E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,75-79,3397,0.020524439610899642,9.821433854078765e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,female,75-79,3070,0.02606466073490457,1.1117025660756276e-05
E07000225,117784,21,49236,0.0004265171825493541,50.236899829393124,male,75-79,2691,0.022846906201181825,9.744598062897439e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,75-79,2935,0.010690531867619526,8.581689053768973e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,75-79,2352,0.008566995213847062,6.877046901010095e-07
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,female,80-84,2805,0.015220824040762507,2.7725552170694105e-06
E06000022,184287,11,60388,0.00018215539511161157,33.56887129893356,male,80-84,2144,0.011634027359499042,2.119200850408847e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,female,80-84,2590,0.01190344878299875,1.153057869446644e-06
E06000030,217584,8,82587,9.686754573964425e-05,21.076828072214756,male,80-84,1964,0.009026398999926466,8.743651179896561e-07
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,80-84,2031,0.01289851390829417,6.373366680525274e-06
E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,80-84,1567,0.009951733773656801,4.917314420671149e-06
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,80-84,2311,0.010976640796435799,2.1578338826036214e-05
E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,80-84,1706,0.00810305028070942,1.5929314598536467e-05
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,female,80-84,2721,0.011058548123582628,0.00013231562423748734
E06000045,246054,993,82992,0.011965008675534992,2944.0382446500867,male,80-84,1877,0.007628406772497094,9.127395321343762e-05
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,80-84,2728,0.01951875675250245,0.0001282950994126575
E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,80-84,2119,0.015161380336712865,9.965444122266175e-05
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,80-84,7473,0.015298257681371254,0.0051781867711890505
E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,80-84,5927,0.012133383283485538,0.004106933359137897
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,female,80-84,7092,0.01814325806047241,0.00015525537071449987
E06000058,390889,1587,185458,0.008557193542473229,3344.912826623818,male,80-84,5242,0.013410456676959445,0.00011475587327769436
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,female,80-84,7969,0.021443024895327685,0.0016726644764380343
E06000059,371636,13038,167143,0.07800506153413544,28989.48904829996,male,80-84,6295,0.01693861735676845,0.0013212978892178978
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,female,80-84,2391,0.0129301953319345,1.4976337433831765e-06
E07000071,184916,8,69070,0.00011582452584334733,21.417808020848415,male,80-84,1876,0.010145146985658353,1.1750568392249432e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,female,80-84,1390,0.016434922436625046,5.849559523286249e-06
E07000080,84576,10,28096,0.0003559225512528474,30.102505694760822,male,80-84,1065,0.0125922247446084,4.481856757050257e-06
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,80-84,2019,0.011580819089136172,6.739699724891007e-05
E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,80-84,1598,0.009165997476195939,5.3343438139553386e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,80-84,1938,0.01632769979948439,3.5707065281253204e-05
E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,80-84,1572,0.013244140394628203,2.896362570801343e-05
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,female,80-84,1805,0.013994743248796297,0.00014271023181040827
E07000086,128977,484,47463,0.010197416935296967,1315.232244063797,male,80-84,1403,0.010877908464299837,0.00011092656799446139
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,80-84,2059,0.0178760570227987,4.883295722227938e-05
E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,80-84,1646,0.014290427323713774,3.903790557934524e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,female,80-84,1336,0.015762709864671945,3.6374267772394374e-05
E07000088,84757,69,29901,0.002307615129928765,195.58653556737235,male,80-84,954,0.011255707493186403,2.5973840909329518e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,80-84,1239,0.013125695216907676,1.1221636837400385e-05
E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,80-84,1021,0.010816250860744742,9.247208402732681e-06
