ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,70-74,5062,0.020107568739920395,3.976498243595417e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,70-74,10063,0.026783100270945007,0.0026705536985533024
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,70-74,9334,0.024842835926562723,0.002477089160518387
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,70-74,8382,0.025099640963141077,0.000319284372907108
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,70-74,7906,0.023674273616630083,0.0003011527382729177
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,70-74,9200,0.029465741271574846,9.790552151114062e-06
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,70-74,8533,0.02732947502938567,9.080737120158294e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,70-74,2688,0.027781222869899543,1.0859026689696777e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,70-74,2666,0.02755384678986316,1.0770150727206698e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,70-74,1804,0.026656421774336546,0.0004568406333950436
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,70-74,1767,0.026109699154796384,0.0004474708421336153
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,70-74,1747,0.025068878429571805,6.968627071309542e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,70-74,1819,0.026102054873148893,7.255828644941075e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,70-74,1576,0.029975654290931224,5.790283495415115e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,70-74,1558,0.029633292757151552,5.724150815898952e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,70-74,3318,0.031972710453283995,0.0005016667266505014
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,70-74,3218,0.031009096515572,0.0004865471749129938
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,70-74,2241,0.03143013421971641,7.424162782955772e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,70-74,2154,0.030209954979593553,7.135942273309565e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,70-74,2360,0.02578586803317199,0.0031690442896530014
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,70-74,2117,0.02313079772297674,0.0028427401530489002
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,70-74,1919,0.021991244757168068,0.0005124543556847286
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,70-74,1807,0.020707753661387544,0.00048254560746342084
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,70-74,2773,0.024547860803980064,0.0005270523139436188
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,70-74,2649,0.023450156245850413,0.0005034841614268468
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,70-74,2504,0.03231384694799329,0.00038891372045241133
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,70-74,2285,0.029487675829139245,0.0003548993016109265
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,70-74,1851,0.02310486437906457,0.0004962974680608848
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,70-74,1704,0.021269956186886024,0.00045688324450337533
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,70-74,3319,0.023574619815750035,0.0003888094544247864
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,70-74,3134,0.022260578036324377,0.0003671373396105094
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,70-74,1939,0.02156241312204615,0.0004287622465979723
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,70-74,1911,0.021251042535446206,0.00042257073401172005
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,70-74,2422,0.01721576571773821,0.00027113047252328977
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,70-74,2216,0.01575150158154743,0.0002480698295258506
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,70-74,1633,0.02790546660059126,0.0005659849524134938
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,70-74,1552,0.026521300774107553,0.0005379109896789605
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,70-74,1505,0.021680255841424415,0.0007854067791168802
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,70-74,1416,0.020398167622230547,0.000738960796830234
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,70-74,2816,0.0256735196243789,0.00047564378070744025
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,70-74,2582,0.023540137666955372,0.00043611940404354076
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,70-74,3057,0.02717768176241532,0.00017757117808681617
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,70-74,2790,0.024803968634981598,0.00016206201729218747
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,70-74,3588,0.03275336388366531,0.00045406637756127845
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,70-74,3327,0.03037080313293046,0.00042103646548115206
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,70-74,1698,0.017570182427748056,3.83293682978797e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,70-74,1560,0.01614221707142931,3.521426062702729e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,70-74,1812,0.03245799448285745,5.888884381996698e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,70-74,1600,0.028660480779565078,5.1998979090478566e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,70-74,1263,0.02402739465423761,8.794398006766751e-06
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,70-74,1245,0.023684961476267478,8.669062168190503e-06
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,70-74,3126,0.024640754199411963,7.005550339971675e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,70-74,2973,0.023434728801935947,6.66266831757383e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,70-74,2906,0.029649733193213006,0.0003990871680220408
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,70-74,2895,0.029537500892756936,0.00039757651459869516
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,70-74,5977,0.021207970819081143,0.0013905997184010042
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,70-74,5575,0.019781568900180253,0.001297071010554726
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,70-74,4240,0.022578652523057918,0.0026462145919927647
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,70-74,3750,0.01996932711355358,0.0023404020565973745
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,70-74,6202,0.011706105407797904,0.0083836766413257
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,70-74,5166,0.00975068373696936,0.006983243071442852
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,70-74,4768,0.020712693909998827,0.002332132427827433
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,70-74,4102,0.017819519802603857,0.002006377352967309
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,70-74,4232,0.0197467267654003,0.0017914411247918188
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,70-74,3877,0.018090278749871683,0.0016411666448057376
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,70-74,4421,0.018031208959728533,0.004413556123008675
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,70-74,3926,0.016012333493755762,0.003919389581301077
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,70-74,6797,0.023586853547744552,0.006400385487250343
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,70-74,6130,0.0212722395538729,0.005772305875657584
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,70-74,4839,0.021845810741872716,0.004299856761218079
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,70-74,4485,0.020247667116614826,0.003985298114086193
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,70-74,4743,0.020358407554458634,0.01804826661332083
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,70-74,4086,0.017538362485245197,0.015548222091931034
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,70-74,7786,0.024161815270416206,0.0012834030558385146
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,70-74,7550,0.023429450975037548,0.0012445020641639847
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,70-74,2919,0.019821814181526804,2.6754098325396106e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,70-74,2522,0.017125938802949846,2.3115394305121267e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,70-74,8230,0.017114705961865193,1.5767226425122155e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,70-74,7286,0.01515160967656741,1.3958689153516404e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,70-74,4492,0.025293932159106264,0.00012666126154914494
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,70-74,4128,0.023244290283346097,0.00011639752619654282
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,70-74,7608,0.027757407265523244,3.359676849882505e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,70-74,6380,0.023277110719510816,2.8173946243757072e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,70-74,8224,0.025564190239353433,3.612657262064817e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,70-74,7274,0.022611128380478705,3.1953391201677386e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,70-74,11399,0.020027162025169677,2.2317171641664112e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,70-74,10126,0.017790599409322583,1.9824868851959893e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,70-74,8765,0.016541512307526814,6.628779067793297e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,70-74,7707,0.014544830046104865,5.828636654362e-06
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,70-74,4536,0.02182532045113361,5.8149615454911964e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,70-74,4271,0.020550252126717735,5.475242672132474e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,70-74,9087,0.020993173233530858,1.7373896871806214e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,70-74,8146,0.018819235078721512,1.5574751173955476e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,70-74,14251,0.01843088515066353,1.77898164093412e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,70-74,12583,0.01627365292616653,1.5707617702528966e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,70-74,7924,0.023723343422640163,1.5282814682530561e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,70-74,7213,0.02159470925132553,1.3911527297462511e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,75-79,2101,0.016579991950694057,6.780575522754327e-05
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,75-79,1757,0.013865324063479036,5.6703813391143985e-05
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,75-79,3918,0.018856392066647094,0.00045402342373372434
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,75-79,3317,0.0159639235541267,0.0003843786872191842
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,75-79,2103,0.014223298344335028,0.00032665525116331966
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,75-79,1834,0.012403960610323558,0.00028487195940728877
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,75-79,2972,0.021204035330546083,0.0002506272172163908
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,75-79,2487,0.017743753656483213,0.00020972741898289495
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,75-79,4323,0.017172070261295115,3.395970349083956e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,75-79,3614,0.014355739515225664,2.839009216190011e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,75-79,8134,0.021648985153916993,0.0021586290156049453
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,75-79,7103,0.0189049350317522,0.0018850186744334798
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,75-79,7001,0.02096427897672998,0.00026667977746631634
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,75-79,6074,0.01818840601409197,0.0002313687999329246
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,75-79,7132,0.02284235508139911,7.589806298015815e-06
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,75-79,6362,0.02037620064888687,6.770379650585617e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,75-79,2231,0.02305800157096201,9.012830559789252e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,75-79,2004,0.020711893836041176,8.095792219550723e-06
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,75-79,1439,0.02126307701400792,0.0003644089087890619
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,75-79,1282,0.018943199952715883,0.00032465060532840676
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,75-79,1503,0.02156755825967168,5.9953328495582386e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,75-79,1377,0.01975949948341178,5.492730095703057e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,75-79,1312,0.024954351795496044,4.820337529178065e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,75-79,1197,0.022767041996348145,4.3978231878248046e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,75-79,2719,0.026200662966389145,0.000411100611742831
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,75-79,2449,0.02359890533456676,0.0003702778220515605
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,75-79,1767,0.024782261118357386,5.853857937297122e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,75-79,1496,0.020981472910618363,4.9560676141462894e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,75-79,1738,0.01898976213629361,0.0023338131251766595
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,75-79,1441,0.015744676201610523,0.001934996958216091
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,75-79,1490,0.0170750154706516,0.00039789316830132656
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,75-79,1292,0.014805986569182462,0.00034501877412437175
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,75-79,1967,0.01741278117613732,0.00037385932258460084
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,75-79,1830,0.016199994688526332,0.0003478203153684899
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,75-79,2103,0.02713898567557104,0.0003266316110668614
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,75-79,1705,0.02200283907600981,0.0002648154526243456
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,75-79,1390,0.01735049242944341,0.0003726923179927768
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,75-79,1211,0.015116148440328037,0.0003246981274023401
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,75-79,2810,0.01995922919019512,0.00032918185204388364
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,75-79,2458,0.01745899834501765,0.00028794626061347543
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,75-79,1503,0.0167139282735613,0.0003323515506120435
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,75-79,1313,0.014601056435918821,0.0002903377152053314
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,75-79,2155,0.015317908803355013,0.0002412411925217545
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,75-79,1797,0.012773216760848704,0.00020116492944853497
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,75-79,1303,0.02226627249269468,0.0004516095486802097
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,75-79,1107,0.018916932961943984,0.00038367749070528946
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,75-79,1069,0.015399464115935348,0.0005578736524092657
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,75-79,988,0.014232619781612839,0.0005156025898787227
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,75-79,2238,0.02040388384920454,0.00037801519219575686
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,75-79,1974,0.017996991384419018,0.0003334235877544343
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,75-79,2436,0.021656798421080706,0.0001414993097217809
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,75-79,2172,0.019309756227663094,0.0001261644091607997
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,75-79,3112,0.02840815730378106,0.00039382791721591376
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,75-79,2662,0.02430029394044511,0.0003368797929398337
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,75-79,1435,0.014848770190705808,3.2392605128066773e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,75-79,1145,0.011847973427427282,2.5846364370478363e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,75-79,1375,0.02463010066993874,4.468662265588002e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,75-79,1164,0.020850499767133594,3.782925728832316e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,75-79,1056,0.02008941310758109,7.353035863139897e-06
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,75-79,934,0.017768477123561305,6.503537401678658e-06
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,75-79,2524,0.01989547779888541,5.6564328400794964e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,75-79,2169,0.01709718357598354,4.860856905757697e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,75-79,2264,0.023099448021140483,0.00031091994095041307
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,75-79,2081,0.02123231065900766,0.0002857881612711173
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,75-79,4717,0.01673715883446641,0.0010974500370917743
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,75-79,4091,0.014515945896078459,0.0009518058303460778
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,75-79,3445,0.018345155174984557,0.002150049355994121
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,75-79,2872,0.01529384199203357,0.0017924359217460425
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,75-79,5335,0.010069666615704905,0.007211692176954629
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,75-79,4090,0.00771976315993122,0.005528738707356032
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,75-79,3761,0.0163381799067755,0.0018395868416650532
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,75-79,3161,0.013731716746960212,0.0015461138012505275
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,75-79,3396,0.015845908340099107,0.0014375553071344558
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,75-79,2935,0.013694858945285888,0.0012424101373497136
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,75-79,3689,0.015045720391865768,0.0036827886310289537
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,75-79,3142,0.012814761038558482,0.00313670964453591
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,75-79,5896,0.020460216053774,0.005551960104873918
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,75-79,4924,0.01708719536105549,0.004636677672387919
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,75-79,3910,0.017651812358074462,0.0034743624584341166
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,75-79,3284,0.014825716568776608,0.002918109031585074
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,75-79,4239,0.018195085309582575,0.01613042424074784
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,75-79,3400,0.014593840540830561,0.012937825529262242
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,75-79,5778,0.01793051228261814,0.0009524149571840402
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,75-79,5168,0.016037536773376698,0.0008518657837880097
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,75-79,2813,0.01910200866482867,2.578255518648141e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,75-79,2204,0.014966522252855455,2.0200764888377187e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,75-79,7578,0.015758838612273927,1.4518109580750387e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,75-79,6218,0.012930649048709327,1.1912589782674308e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,75-79,3766,0.02120591017613406,0.0001061901849942297
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,75-79,3168,0.017838641380242354,8.932833405781193e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,75-79,6875,0.025083093447748724,3.0359855866117535e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,75-79,5194,0.01895004907165191,2.293659510816211e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,75-79,6924,0.021523158221945914,3.0415903310477622e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,75-79,5544,0.017233447311159465,2.4353808196604264e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,75-79,9756,0.017140538004873702,1.9100476053695504e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,75-79,8168,0.0143505447338877,1.5991460476279713e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,75-79,8141,0.015363884962415949,6.156861425089016e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,75-79,6412,0.012100875860337926,4.849256290095905e-06
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,75-79,3644,0.01753339235536395,4.6714549981856085e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,75-79,3020,0.014530967319758266,3.871513198276766e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,75-79,7460,0.01723440875119844,1.4263152928763549e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,75-79,6237,0.014408982222684271,1.1924837106796012e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,75-79,12818,0.016577579528538708,1.6000973035922776e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,75-79,10184,0.013171014972588407,1.2712896660776841e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,75-79,6154,0.018424211941308378,1.1869061276664954e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,75-79,5316,0.015915357601559203,1.0252832263040445e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,80-84,1628,0.012847323605773404,5.254058520249426e-05
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,80-84,1112,0.008775321774950875,3.588767244789534e-05
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,80-84,2596,0.012493923891019871,0.0003008281796867658
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,80-84,2067,0.009947974068851338,0.00023952690578295257
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,80-84,1496,0.010117952602532194,0.00023237102032350272
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,80-84,1140,0.007710204523319987,0.00017707417324117186
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,80-84,2233,0.015931564903468844,0.00018830773083586828
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,80-84,1598,0.01140109302093292,0.00013475851046830162
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,80-84,3236,0.012854226085022204,2.542068019809318e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,80-84,2303,0.009148109602535889,1.809141733504592e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,80-84,6161,0.0163977621752253,0.0016350274606764283
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,80-84,4802,0.012780726175204007,0.0012743713465619556
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,80-84,5262,0.015756897011220277,0.0002004383643804823
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,80-84,3872,0.011594584801870944,0.0001474909439150945
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,80-84,5300,0.016974829210798553,5.6402093914026664e-06
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,80-84,4281,0.01371117808517521,4.555799321621664e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,80-84,1672,0.017280582082764895,6.754573149245913e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,80-84,1302,0.01345652982760759,5.259841052821876e-06
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,80-84,985,0.014554642709379987,0.0002494390376353203
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,80-84,775,0.011451622436314203,0.00019625914128667337
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,80-84,1116,0.01601423487544484,4.451624391288752e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,80-84,857,0.012297669613132821,3.418496508364212e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,80-84,949,0.01805006086427267,3.4866618256021216e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,80-84,747,0.01420800365185636,2.744506199920743e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,80-84,2198,0.02118023435090965,0.0003323277471904165
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,80-84,1637,0.01577436016034536,0.000247507061942999
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,80-84,1356,0.019017966087432153,4.49226449517538e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,80-84,1060,0.014866551661267022,3.511652186494029e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,80-84,1288,0.014072965265561663,0.0017295462055394349
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,80-84,972,0.010620281240781005,0.0013052165464164055
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,80-84,1126,0.012903669409364901,0.0003006897365820763
