ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,85-89,783,0.008581292125595923,1.7917820380218037e-06
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,85-89,1476,0.010590058546665136,1.9527935406791993e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,85-89,937,0.006722821719664792,1.2396799103092206e-05
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,85-89,419,0.0062642965000672774,0.00527524278557526
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,85-89,257,0.003842301194552006,0.0032356501095294555
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,85-89,713,0.008935396954696409,0.00048426310134842224
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,85-89,426,0.005338680368444138,0.0002893353172151864
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,85-89,831,0.009225747718542532,0.005951761194054426
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,85-89,521,0.005784133046162044,0.0037314892684745552
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,85-89,932,0.009548691153117156,0.007965307662518887
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,85-89,487,0.004989498488806926,0.00416212964768959
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,85-89,1679,0.0075800327760797825,0.00015036039463926052
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,85-89,1006,0.004541699209491519,9.009086182673977e-05
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,85-89,812,0.009112742127353938,8.951329444785071e-05
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,85-89,533,0.00598163984467937,5.8756879237320725e-05
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,85-89,692,0.008964078914983744,0.0057636063622577
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,85-89,415,0.00537585657473736,0.003456498035168996
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,90+,1503,0.004368728853957144,1.3697651138010735e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,90+,599,0.0017410968619563068,5.459010666446061e-07
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,90+,339,0.008839173967459325,0.0007782567208516401
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,90+,150,0.003911138923654568,0.00034436138090780536
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,90+,883,0.004559607966662708,5.5155753690135145e-06
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,90+,407,0.0021016539551888132,2.5422867216177807e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,90+,1050,0.003989649708755571,8.548638758850591e-07
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,90+,425,0.0016148582154486837,3.460163307153811e-07
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,90+,1010,0.006070587103909218,3.159300561273523e-05
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,90+,429,0.002578496898591143,1.3419207334518232e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,90+,1084,0.006182485998152098,6.915030168030323e-06
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,90+,450,0.0025665301652845426,2.870630604809636e-06
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,90+,657,0.007370097819258728,0.0014695253163090356
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,90+,266,0.0029839361033832897,0.0005949676318694116
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,90+,340,0.006672423267132428,1.0309323502865554e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,90+,151,0.002963340921579402,4.578552496860879e-06
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,90+,464,0.008288082309231209,1.8486116571509765e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,90+,200,0.003572449271220349,7.96815369461628e-06
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,90+,467,0.006983073150308033,4.609120190148677e-06
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,90+,165,0.0024672528261259646,1.628490002943323e-06
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,90+,1048,0.007590462670568126,5.003436057195298e-06
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,90+,509,0.003686589216907611,2.4301039628935177e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,90+,710,0.007781248287577401,1.6247321162138958e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,90+,340,0.00372623157433284,7.780407317080628e-07
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,90+,1039,0.007454655033865228,1.3746290574293278e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,90+,428,0.00307082998507634,5.66257205562803e-06
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,90+,236,0.0035283388401333594,0.0029712584663383326
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,90+,98,0.001465157653953683,0.0012338276682252397
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,90+,425,0.005326148254903189,0.0002886561263297047
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,90+,176,0.002205651983206968,0.00011953759584477184
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,90+,632,0.007016453138530542,0.004526489861182186
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,90+,225,0.002497946133179386,0.0016114876879208735
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,90+,646,0.006618513395830132,0.0055210179720892715
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,90+,254,0.0026023257005276367,0.0021708027320598683
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,90+,1090,0.004920926578872521,9.761335923573196e-05
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,90+,473,0.002135411258538259,4.235882469587268e-05
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,90+,553,0.006206091621215182,6.0961640184312125e-05
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,90+,250,0.002805647206697641,2.7559511837392458e-05
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,90+,472,0.006114227236809721,0.003931245958071726
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,90+,210,0.0027203129655297485,0.0017490712949047931
