ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,80-84,1414,0.012174751597182759,0.0008287197999339478
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,80-84,1598,0.014965349316351377,0.012515683433326189
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,80-84,1139,0.01066679153399513,0.008920753085455901
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,80-84,1799,0.015156493533847256,0.009389908902502707
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,80-84,1392,0.011727536964488815,0.007265565976811433
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,80-84,1860,0.016244967117042368,0.0003309121965163064
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,80-84,1430,0.012489410202887411,0.00025441098979479474
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,85-89,2456,0.009674052191038897,1.7668291561836216e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,85-89,1440,0.005672082717872969,1.0359258896190615e-06
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,85-89,2255,0.007070384026889407,3.385380037873945e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,85-89,1234,0.003869114806732385,1.8525760384640567e-05
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,85-89,1259,0.01013785550938899,0.0010427269229181535
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,85-89,784,0.0063130093084678065,0.0006493231990213124
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,85-89,716,0.009189265500468446,0.002697287420336342
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,85-89,418,0.005364682931837725,0.0015746733822633954
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,85-89,1134,0.01085551822176273,2.7734733689942882e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,85-89,662,0.006337172013057254,1.6190823371024856e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,85-89,913,0.012804869496921502,2.4005229456941066e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,85-89,506,0.007096674660944447,1.3304103072521553e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,85-89,1114,0.009713647936939764,1.5898363816564615e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,85-89,658,0.005737504795786683,9.39059550385953e-06
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,85-89,1028,0.010314967740640772,0.00012326186365677823
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,85-89,704,0.007063946779582785,8.441279378829949e-05
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,85-89,504,0.00989088625480807,4.584616804803741e-05
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,85-89,320,0.00627992778083052,2.9108678125738034e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,85-89,1715,0.012421415534374366,1.3509993495084344e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,85-89,1234,0.008937624938436133,9.720893278678764e-06
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,85-89,820,0.008485011537546177,0.00018486922498089537
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,85-89,495,0.00512204964766507,0.00011159788581163807
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,85-89,1128,0.010054730536787121,0.00041450350728199244
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,85-89,807,0.00719341094254185,0.0002965463921778084
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,85-89,1476,0.010590058546665136,0.00015326470516239775
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,85-89,937,0.006722821719664792,9.729608993032974e-05
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,85-89,957,0.010294971922803847,8.340374057052442e-05
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,85-89,663,0.0071322532756728846,5.7781274815316284e-05
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,85-89,975,0.007889817684520583,0.005243817296112775
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,85-89,593,0.004798627576328929,0.003189316570866539
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,85-89,1122,0.009782978315269992,0.0001310395721801969
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,85-89,741,0.006460950919443016,8.654217734895356e-05
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,85-89,1110,0.009925158936666756,0.0001632074003688655
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,85-89,718,0.006420057762636694,0.00010557019231067157
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,85-89,1211,0.010426891219369393,0.0007097451751909553
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,85-89,736,0.006337070138279003,0.0004313562749302585
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,85-89,1027,0.009617905974901668,0.008043558752206506
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,85-89,554,0.005188237497658737,0.004338979112680043
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,85-89,1198,0.010093095749610346,0.006252979913951219
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,85-89,720,0.006065967395425249,0.0037580513673162582
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,85-89,1325,0.011572355607570504,0.0002357304625721
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,85-89,767,0.006698865472457793,0.00013645680361720807
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,90+,1527,0.006014771048744461,1.0985130787835465e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,90+,607,0.002390940423436731,4.3667153819359057e-07
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,90+,1367,0.004286126370180852,2.05224590322558e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,90+,547,0.0017150776331301579,8.211986167259636e-06
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,90+,928,0.007472541630431282,0.0007685866437395127
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,90+,345,0.0027780461880374916,0.00028573533630402143
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,90+,518,0.006648099901176894,0.0019513895024221026
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,90+,142,0.0018224520964616195,0.000534936890625364
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,90+,789,0.00755291347175555,1.929691788480153e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,90+,286,0.0027378114739189953,6.9948270152766e-06
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,90+,611,0.008569304778334105,1.6064835923538872e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,90+,260,0.003646512671631534,6.836100392995265e-06
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,90+,803,0.0070018485577761505,1.1459951655925841e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,90+,326,0.002842593561438387,4.6524834867146006e-06
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,90+,652,0.006542177983363603,7.817775788348192e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,90+,322,0.003230952930434172,3.860926079521653e-05
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,90+,340,0.006672423267132428,3.092797050859667e-05
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,90+,151,0.002963340921579402,1.3735657490582635e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,90+,1048,0.007590462670568126,8.255669494372241e-06
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,90+,509,0.003686589216907611,4.009671538774304e-06
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,90+,612,0.006332715928022268,0.00013797556791257068
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,90+,208,0.002152295609523908,4.6893657068324676e-05
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,90+,781,0.006961652969176189,0.0002869922333220178
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,90+,376,0.003351576845595707,0.00013816783576066415
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,90+,1039,0.007454655033865228,0.00010788755329521088
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,90+,428,0.00307082998507634,4.444261098205029e-05
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,90+,559,0.006013468448116354,4.871754543252158e-05
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,90+,264,0.0028399922545665783,2.3007928433248113e-05
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,90+,653,0.005284154818453272,0.0035120130198580944
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,90+,250,0.002023030175518098,0.0013445685374648142
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,90+,691,0.0060249893189407875,8.07026242214938e-05
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,90+,278,0.0024239464987923865,3.2467915388676235e-05
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,90+,704,0.006294875577849907,0.00010351172059430751
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,90+,340,0.003040138773393421,4.9991455968841693e-05
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,90+,672,0.0057860205610373505,0.00039384703363197515
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,90+,299,0.002574434743675845,0.00017523848669041752
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,90+,580,0.005431728788162577,0.004542613511470082
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,90+,275,0.0025753886495598426,0.002153825371817711
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,90+,780,0.006571464678377353,0.004071222314592613
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,90+,323,0.002721260373225494,0.001685903599504377
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,90+,818,0.007144291990183149,0.0001455302025539455
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,90+,395,0.0034498720490493203,7.02743643139468e-05
