ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,65-69,5277,0.029876857749469216,0.0014872999534527192
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,70-74,1170,0.03050688360450563,0.0003618694094158685
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,70-74,1088,0.028368794326241134,0.00033650762174740594
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,70-74,3256,0.016813231641510506,0.0005593030787559118
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,70-74,2925,0.015104024125128448,0.0005024451797791897
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,70-74,3009,0.01408833182726928,6.8716554018600375e-06
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,70-74,2719,0.012730533146675032,6.20938219928795e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,70-74,4100,0.022875124139393195,5.300580799695827e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,70-74,3531,0.019700503252731066,4.5649636106648695e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,70-74,4096,0.01556343353053602,1.2005219779286409e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,70-74,3746,0.014233550294284162,1.0979383128224338e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,70-74,3365,0.020225272875895563,0.0005245053932326748
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,70-74,3136,0.018848872433524066,0.0004888109697407632
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,70-74,5923,0.021742083025904756,0.00023730995921969096
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,70-74,5471,0.020082886414777127,0.00021920020038678528
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,70-74,1780,0.014228048439310978,0.0005892663579063163
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,70-74,1576,0.01259741816873826,0.0005217324607080644
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,70-74,2045,0.023296082384972033,0.0011108546728296562
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,70-74,1980,0.02255562010867708,0.001075546333595462
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,70-74,2565,0.025957860222235715,0.0012559132693299357
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,70-74,2472,0.02501669803873945,0.001210377232664172
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,70-74,4101,0.023389644906293132,0.0014687540480499864
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,70-74,3925,0.02238584644164851,0.0014057204678361854
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,70-74,3445,0.0222994666252395,0.0011245480546991276
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,70-74,3270,0.021166692558645332,0.0010674229720946727
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,70-74,3450,0.02291901946455856,0.00015226189789140071
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,70-74,3333,0.02214176576097788,0.0001470982335281271
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,70-74,2836,0.03179942590599211,7.00987592648141e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,70-74,2522,0.028278614998205956,6.233747209656599e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,70-74,3886,0.02249897231920055,2.7051394040537706e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,70-74,3517,0.020362554206543575,2.4482695018160347e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,70-74,3840,0.0207661857275736,7.847074670474461e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,70-74,3522,0.019046485972008913,7.197238799325795e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,70-74,3023,0.023384439253059393,9.284262759536967e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,70-74,2720,0.0210405804724848,8.353686637757378e-05
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,70-74,1531,0.017941055838753148,0.00017498784724823908
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,70-74,1271,0.014894240346868225,0.00014527077325441666
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,70-74,1841,0.029304087609830637,6.65519264393351e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,70-74,1799,0.028635553291735644,6.503363153957842e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,70-74,2395,0.028112968353836042,7.0722224719564905e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,70-74,2103,0.024685416471030144,6.2099723835175356e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,70-74,5108,0.03602510755342408,0.000162275259249658
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,70-74,4739,0.03342266732491713,0.00015055255551764472
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,70-74,1922,0.022557361657179743,0.0006593085518128564
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,70-74,1863,0.021864914030866732,0.0006390696316479457
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,70-74,2065,0.02144095690004257,6.282002247026221e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,70-74,1827,0.018969795765800376,5.55797486940286e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,70-74,2812,0.02136599524355867,0.00027080182828893997
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,70-74,2718,0.02065176922901581,0.00026174942008866956
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,70-74,1678,0.025091213589329506,3.864291631226722e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,70-74,1659,0.024807105688139243,3.820536243268851e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,70-74,5083,0.036815192513833764,5.460214439611481e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,70-74,5051,0.036583422661297334,5.4258396880734985e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,70-74,3345,0.02981655465031287,7.579020246180048e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,70-74,3084,0.027490061148449894,6.987652747150753e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,70-74,2637,0.02890021371034029,0.000506134660950001
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,70-74,2457,0.026927502876869965,0.0004715862199295231
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,70-74,3781,0.02712805648031225,0.000400190372753824
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,70-74,3536,0.025370221558948455,0.00037425896801309745
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,70-74,3782,0.027870712906601425,0.0006058403797500476
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,70-74,3848,0.028357087060973632,0.0006164129511576369
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,70-74,3746,0.029583181968947925,0.00024718997000705247
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,70-74,3561,0.028122186596749484,0.00023498224324482487
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,70-74,2885,0.029255184302590883,0.00024706798819185014
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,70-74,2754,0.02792678598590478,0.0002358493031127748
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,70-74,4683,0.030959731854212257,0.0012909584918093947
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,70-74,4366,0.028864016501279247,0.0012035713805765144
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,70-74,3844,0.03722930306434742,0.0004465527671187963
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,70-74,3760,0.036415759501026615,0.00043679459010579453
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,70-74,2372,0.01717633257782573,0.00010140682777128713
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,70-74,2173,0.015735316480444905,9.289925663870445e-05
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,70-74,3826,0.02916180763572893,0.00024087807468255558
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,70-74,3640,0.02774411390330719,0.00022916784941048155
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,70-74,1228,0.018359322439337987,1.6553122149418722e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,70-74,1067,0.015952277722128365,1.4382883822011219e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,70-74,2134,0.02369163132535471,0.0002298304429213431
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,70-74,2106,0.02338077580655905,0.00022681486072743604
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,70-74,2077,0.021279647559038984,2.6441429332204177e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,70-74,2116,0.021679217253214488,2.6937922227705362e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,70-74,2121,0.023803110901622786,6.788174470503029e-06
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,70-74,2166,0.02430812739882836,6.932195145266177e-06
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,70-74,1790,0.023187429563325,3.7039505918087496e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,70-74,1729,0.02239724341619493,3.577726577227557e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,70-74,2804,0.031190211345939932,0.001089595044181056
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,70-74,2515,0.027975528364849834,0.0009772937004691
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,70-74,2395,0.0173936409720104,0.00029339995174692906
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,70-74,2335,0.01695789213763853,0.0002860496398033734
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,70-74,2763,0.027560822335936798,0.0008806246594698597
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,70-74,2849,0.028418669140457452,0.0009080346199166234
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,70-74,2798,0.019139737871781543,2.8442073553311483e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,70-74,2499,0.017094426355104386,2.5402695428779623e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,70-74,2069,0.0175660531141751,6.170395846690544e-05
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,70-74,1830,0.015536915030904028,5.4576241659950196e-05
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,70-74,2987,0.02067299706550025,0.00023213948094288124
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,70-74,2703,0.0187074359116328,0.00021006796685256376
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,70-74,1511,0.017452269025976276,0.00010455346884260606
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,70-74,1353,0.015627346123193848,9.362067726277036e-05
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,70-74,7618,0.03131577216521968,0.0005028502119812022
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,70-74,7039,0.028935641936332544,0.0004646314836093047
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,70-74,4389,0.024849256900212315,0.0012370209391138875
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,70-74,3987,0.022573248407643312,0.0011237189528929298
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,75-79,877,0.02286712557363371,0.00027124741201514245
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,75-79,786,0.02049436795994994,0.00024310201350501937
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,75-79,2735,0.014122908028111558,0.0004698077151097723
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,75-79,2366,0.012217477292326123,0.0004064223231991668
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,75-79,2899,0.013573304741526633,6.620448325022348e-06
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,75-79,2509,0.011747299619348162,5.729805052597817e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,75-79,3259,0.0181829340415323,4.213315323465537e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,75-79,2823,0.015750359864757802,3.64964380427837e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,75-79,3223,0.012246324772684959,9.446490075351586e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,75-79,2627,0.00998172360466751,7.699636806685888e-06
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,75-79,2754,0.01655286820214454,0.0004292683069725962
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,75-79,2445,0.014695629177285185,0.000381104215885257
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,75-79,4471,0.01641209745210538,0.00017913436226088777
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,75-79,4112,0.015094284214506223,0.00016475072637369055
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,75-79,1531,0.012237720314935455,0.0005068352775025677
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,75-79,1249,0.009983613764437873,0.0004134795960814546
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,75-79,1541,0.01755465181185423,0.0008370792424599023
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,75-79,1440,0.01640408735176515,0.0007822155153421541
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,75-79,2102,0.021272289351711295,0.0010292123556068322
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,75-79,1920,0.019430445078632584,0.0009400988214867356
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,75-79,3134,0.017874456751115014,0.001122427502216205
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,75-79,2825,0.016112106037619627,0.0010117605914999296
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,75-79,2758,0.017852519289524107,0.0009002913018462101
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,75-79,2427,0.015709958054994564,0.0007922432884629268
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,75-79,2629,0.017464957151398394,0.00011602797958159202
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,75-79,2333,0.015498571713279745,0.00010296435008134431
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,75-79,2307,0.025867868675995696,5.7023214959071276e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,75-79,1909,0.02140518478650879,4.71856598859415e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,75-79,3198,0.018515623643027113,2.2262058193937104e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,75-79,2691,0.015580219894742326,1.8732707504654393e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,75-79,3006,0.01625602976486621,6.142788140480788e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,75-79,2665,0.014411949209370742,5.445951561670426e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,75-79,2451,0.018959728947816265,7.527531598949753e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,75-79,2046,0.01582684839952349,6.283692228254262e-05
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,75-79,1431,0.016769203726489715,0.00016355820340446122
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,75-79,1041,0.012198980488662331,0.00011898259241372756
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,75-79,1403,0.022332229721125686,5.071827962758672e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,75-79,1294,0.02059722399083153,4.677794286393244e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,75-79,1952,0.022912949572729834,5.764082782989173e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,75-79,1664,0.019532350455441827,4.9136443395973275e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,75-79,4075,0.028739685450313843,0.00012945804256898126
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,75-79,3715,0.0262007193737217,0.00011802125844018784
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,75-79,1520,0.01783932867789449,0.0005214094686553287
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,75-79,1293,0.0151751657766563,0.0004435410809021974
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,75-79,1867,0.019385116964832676,5.679660142953004e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,75-79,1468,0.015242288004485469,4.465849539290311e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,75-79,2429,0.018455904141751068,0.00023391807998358294
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,75-79,2008,0.015257083374489975,0.00019337484751215915
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,75-79,1379,0.020620252407440635,3.175719999679171e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,75-79,1195,0.01786889168012441,2.7519836110345248e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,75-79,3764,0.027261928904597735,4.043330149655246e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,75-79,3568,0.02584233855781209,3.8327847964851e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,75-79,2611,0.023273848786836148,5.915940766151302e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,75-79,2431,0.021669370509689267,5.50810111164834e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,75-79,2212,0.024242424242424242,0.00042456195298498374
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,75-79,2054,0.022510822510822513,0.00039423609920034207
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,75-79,2778,0.019931695557341294,0.0002940303770193396
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,75-79,2537,0.018202559981632418,0.00026852234215193107
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,75-79,3146,0.023183834691741956,0.0005039592370950951
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,75-79,2917,0.021496263762177777,0.00046727561812027725
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,75-79,3063,0.02418934500023692,0.00020212036255515264
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,75-79,2786,0.022001800578080332,0.00018384176626792532
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,75-79,2133,0.021629569538102723,0.0001826675975089138
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,75-79,1920,0.01946965471784211,0.0001644265294032417
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,75-79,3742,0.024738696689827516,0.0010315538493168384
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,75-79,3436,0.022715703320750225,0.0009471990984106512
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,75-79,3149,0.030498198582109788,0.0003658154692136029
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,75-79,2831,0.027418355092395305,0.00032887379909295325
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,75-79,2024,0.014656364729139663,8.652926619270033e-05
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,75-79,1650,0.01194812342049429,7.054016265709265e-05
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,75-79,2901,0.0221114490201907,0.00018264173932412277
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,75-79,2846,0.021692238507915455,0.00017917903830281056
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,75-79,990,0.014801082422593329,1.3344943752381543e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,75-79,834,0.012468790646911957,1.124210413079415e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,75-79,1552,0.017230277327530696,0.00016714941303370404
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,75-79,1533,0.017019339654062215,0.00016510312511640998
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,75-79,1608,0.016474565852159215,2.0470783999125815e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,75-79,1416,0.014507453511602889,1.802651128281228e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,75-79,1539,0.017271564204430677,4.925507076899652e-06
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,75-79,1473,0.0165308733418625,4.714276753913702e-06
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,75-79,1303,0.01687889425754887,2.6962277212998887e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,75-79,1195,0.015479876160990712,2.4727491381069585e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,75-79,1995,0.022191323692992215,0.000775228998980459
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,75-79,1963,0.021835372636262514,0.0007627942481196196
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,75-79,2134,0.015498133542492774,0.00026142609479246206
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,75-79,1843,0.013384751695789213,0.0002257770818662172
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,75-79,2117,0.021116996339188638,0.0006747312356488212
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,75-79,1974,0.01969057665260197,0.000629154208394319
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,75-79,2431,0.01662927189646209,2.4711465621193784e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,75-79,2094,0.014324021123484828,2.128581201595219e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,75-79,1943,0.016496298308768594,5.794625002474493e-05
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,75-79,1524,0.012938939074916797,4.5450378300417535e-05
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,75-79,2430,0.016818005647527823,0.00018885133535025158
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,75-79,2141,0.01481783954376834,0.00016639123826538626
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,75-79,1404,0.016216403515864123,9.714961631702111e-05
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,75-79,1078,0.012451056260756073,7.459208432318288e-05
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,75-79,6153,0.025293508287292817,0.00040614824813866337
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,75-79,5573,0.022909267298079454,0.0003678635116003204
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,75-79,3414,0.019329087048832273,0.0009622213456675352
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,75-79,3168,0.017936305732484076,0.0008928872943979939
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,80-84,634,0.016531080517313307,0.00019608991929030822
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,80-84,547,0.014262619941593658,0.00016918168115425647
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,80-84,2340,0.01208321930010276,0.0004019561438233518
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,80-84,1693,0.008742260801313663,0.00029081698781749344
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,80-84,2144,0.010038346107565748,4.896254297636398e-06
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,80-84,1718,0.008043786666416957,3.923397800064987e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,80-84,2715,0.015147795619134763,3.5100187490668707e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,80-84,2005,0.011186493634020332,2.5921132935097884e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,80-84,2310,0.008777229359262256,6.770521897009669e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,80-84,1638,0.0062238535456586915,4.800915526970493e-06
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,80-84,2341,0.01407053902005097,0.0003648936480112011
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,80-84,1680,0.010097610232245036,0.0002618630195039803
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,80-84,3344,0.012275118291174322,0.00013398016269300128
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,80-84,2743,0.010068974124608603,0.00010990059397933688
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,80-84,1286,0.01027936533312018,0.0004257283911615297
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,80-84,986,0.007881379641101475,0.0003264138364582179
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,80-84,1230,0.014011824612966064,0.0006681424193547566
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,80-84,1003,0.01142590250959753,0.0005448348346445698
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,80-84,1730,0.017507640617726233,0.0008470682089437773
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,80-84,1337,0.013530471390693627,0.0006546417314207112
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,80-84,2211,0.012610218212098052,0.0007918593514358741
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,80-84,1814,0.010345968266280356,0.0006496756506126982
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,80-84,2095,0.013560923825798767,0.0006838688460361893
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,80-84,1740,0.011263010719279168,0.0005679865356100093
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,80-84,2008,0.013339533647777851,8.862083796113989e-05
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,80-84,1582,0.010509532983458447,6.981980361281041e-05
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,80-84,1602,0.01796286329386437,3.9597395043100205e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,80-84,1259,0.014116881951919626,3.111930109816676e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,80-84,2455,0.014213838662799114,1.7089853929366978e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,80-84,2091,0.01210636930505619,1.455596112680503e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,80-84,2391,0.0129301953319345,4.886030087787613e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,80-84,1876,0.010145146985658353,3.833622937971377e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,80-84,2023,0.01564893172641057,6.213054436832048e-05
