ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,70-74,2580,0.028643115660456957,0.00028912405346134676
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,70-74,4304,0.026914129918207057,4.437880246140481e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,70-74,3721,0.023268465944620925,3.836745445141434e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,70-74,1263,0.02402739465423761,0.00013411456960319297
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,70-74,1245,0.023684961476267478,0.00013220319806490517
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,70-74,1699,0.031857046426160655,1.41050532707948e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,70-74,1606,0.030113252831320783,1.3332969719185666e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,70-74,3523,0.03259351090305211,4.343319556850652e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,70-74,3059,0.028300752157943917,3.771278604713638e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,70-74,3400,0.02289639381797367,2.1189573659685964e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,70-74,2981,0.020074749991582208,1.8578270317507017e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,70-74,6327,0.022856585492733363,2.3443358977734903e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,70-74,5442,0.019659481310487587,2.0164178845714136e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,70-74,4652,0.023061212349546906,9.840500255833969e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,70-74,4044,0.020047193194662014,8.554381563755928e-06
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,75-79,1913,0.020681528249259444,0.014993689552167455
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,75-79,1491,0.016119267443620404,0.011686142771710234
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,75-79,2391,0.0171631612949537,0.00052505004815728
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,75-79,1950,0.013997559399899506,0.00042820894768159603
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,75-79,3112,0.022996659868168248,0.0006105957649322975
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,75-79,2641,0.019516124264727618,0.0005181823313580328
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,75-79,3541,0.018147062441064326,0.01232276101104337
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,75-79,2919,0.014959411258250994,0.010158186780919402
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,75-79,2165,0.02042491367761656,0.00041465619563373014
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,75-79,1798,0.016962584199701883,0.0003443657458427006
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,75-79,3901,0.018956770205652528,2.0325434126120143e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,75-79,3108,0.015103215021576022,1.6193655284281315e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,75-79,10554,0.020321673178048588,0.0017285932496147087
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,75-79,9094,0.017510450623571525,0.00148946626984993
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,75-79,7163,0.022635272852524705,1.1806422309891876e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,75-79,6146,0.019421525471397017,1.013015098654132e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,75-79,2356,0.026156271510091703,0.00026402181006005156
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,75-79,1920,0.02131580700313076,0.0002151620862968162
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,75-79,3683,0.023030841191625604,3.797563416945956e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,75-79,3073,0.01921633857775332,3.168588753808016e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,75-79,1056,0.02008941310758109,0.00011213379691288343
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,75-79,934,0.017768477123561305,9.917894537559955e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,75-79,1378,0.02583814595364884,1.144011972169231e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,75-79,1138,0.02133803345083627,9.447646040120354e-06
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,75-79,2866,0.026515186559224344,3.5333391569497505e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,75-79,2432,0.022499976870911934,2.9982836112009047e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,75-79,3073,0.02069429947136267,1.915163525182793e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,75-79,2463,0.01658641705107916,1.5349976448178392e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,75-79,5655,0.02042895384248572,2.0953405250369978e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,75-79,4477,0.016173373360355184,1.658857565091183e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,75-79,4137,0.020508219150919077,8.75110695580076e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,75-79,3528,0.017489242727687336,7.462872936926536e-06
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,80-84,1507,0.016292244156630414,0.011811547388978754
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,80-84,1060,0.01145970723691323,0.008308055894039467
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,80-84,1852,0.013294092312109684,0.000406688703131444
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,80-84,1380,0.009905965113775034,0.0003030401783592833
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,80-84,2148,0.015873015873015872,0.00042145234674632876
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,80-84,1630,0.012045165676450593,0.0003198171905011713
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,80-84,2776,0.014226558976671723,0.00966054350936357
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,80-84,2044,0.010475175269566643,0.00711316676265819
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,80-84,1627,0.015349346214079511,0.00031161460983652605
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,80-84,1198,0.011302100039623389,0.0002294494791543689
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,80-84,3070,0.01491855537845508,1.5995663359956125e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,80-84,2194,0.010661664658088092,1.1431428472880696e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,80-84,7747,0.014916808992831383,0.0012688470631765348
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,80-84,5872,0.011306506054718715,0.0009617490583416307
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,80-84,5293,0.01672602250571175,8.724192836277775e-07
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,80-84,4240,0.013398514155340603,6.988584474932508e-07
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,80-84,1656,0.018384883540200278,0.00018557729943100395
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,80-84,1333,0.014798943091236095,0.00014938076095502917
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,80-84,2791,0.017452912779209084,2.8778168603573615e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,80-84,2087,0.013050601565822056,2.15191823273587e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,80-84,753,0.014325121278417197,7.995904268503903e-05
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,80-84,607,0.01154760772377057,6.445569576337144e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,80-84,1054,0.01976299407485187,8.75028025157017e-06
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,80-84,834,0.01563789094727368,6.923846043462544e-06
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,80-84,2174,0.02011305498246815,2.6802091162626508e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,80-84,1607,0.014867377809027745,1.9811849355262555e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,80-84,2493,0.0167884440553554,1.5536943274587385e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,80-84,1712,0.01152900771069733,1.066957356040658e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,80-84,4354,0.0157290300672295,1.6132825191885215e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,80-84,3036,0.010967692991297373,1.1249255232559373e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,80-84,3199,0.015858301441573634,6.766930420982989e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,80-84,2403,0.011912315837480914,5.083130291222921e-06
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,85-89,852,0.009211009967783087,0.006677795869548704
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,85-89,542,0.005859586153214124,0.004248081409971124
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,85-89,1139,0.00817601033665925,0.00025011794431248097
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,85-89,684,0.004909913143349365,0.0001502025231867752
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,85-89,1371,0.010131240578167952,0.0002689996123785925
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,85-89,895,0.006613756613756613,0.00017560514447763698
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,85-89,1589,0.00814337255545078,0.005529756353162359
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,85-89,960,0.004919847484727974,0.0033408219628923005
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,85-89,1065,0.010047359384139323,0.00020397637337178873
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,85-89,652,0.0061510594539519615,0.00012487567646798708
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,85-89,2051,0.00996676126423823,1.0686353599762218e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,85-89,1243,0.006040314115771877,6.476420050952919e-07
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,85-89,4781,0.009205791118462222,0.000783058965928361
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,85-89,2974,0.005726421833571774,0.0004870983820688027
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,85-89,3427,0.010829412266592512,5.648556366885308e-07
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,85-89,2209,0.006980499473855518,3.64098658139762e-07
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,85-89,1104,0.012256589026800187,0.00012371819962066932
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,85-89,719,0.007982325643359904,8.057371877469314e-05
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,85-89,2043,0.012775457114985367,2.106549568509527e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,85-89,1134,0.007091222892018309,1.1692742098334818e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,85-89,449,0.008541805383810521,4.767810114951199e-05
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,85-89,304,0.005783315894606678,3.228094153552705e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,85-89,687,0.012881572039300982,5.703455913499722e-06
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,85-89,443,0.008306457661441537,3.677774337234901e-06
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,85-89,1483,0.013720175040938486,1.828311922455157e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,85-89,876,0.008104432458437028,1.0799738665345363e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,85-89,1631,0.010983534799151486,1.0164763129102296e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,85-89,865,0.005825111956631536,5.390876828125988e-07
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,85-89,2458,0.008879640768316517,9.107598603962762e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,85-89,1439,0.005198455274860646,5.331909841782918e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,85-89,1871,0.009275049076956634,3.957776435654634e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,85-89,1202,0.005958636552913882,2.5426228090095508e-06
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,90+,538,0.005816341974961621,0.004216730255653994
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,90+,192,0.0020757205561201322,0.0015048554072222432
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,90+,626,0.004493575479147226,0.00013746605192239953
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,90+,233,0.0016725288923982486,5.116547938964711e-05
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,90+,886,0.006547249564009341,0.0001738392826895937
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,90+,363,0.002682451006473353,7.12230921177455e-05
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,90+,987,0.005058218195235948,0.0034347825805986464
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,90+,423,0.002167807797958263,0.0014720496773994198
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,90+,702,0.006622766467291836,0.00013445203202534805
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,90+,284,0.002679295835770486,5.439369956581032e-05
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,90+,1354,0.006579714652256735,7.054764882534396e-07
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,90+,587,0.0028525055397892935,3.0584541994443793e-07
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,90+,2829,0.005447225073024394,0.0004633494696949034
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,90+,1240,0.002387613676405178,0.0002030941471974833
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,90+,2218,0.007008939716166382,3.6558208408962976e-07
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,90+,942,0.002976745361870483,1.552652494194911e-07
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,90+,668,0.007416124519839243,7.485847585743398e-05
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,90+,281,0.0031196571707706997,3.148986783823196e-05
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,90+,1390,0.008692063333249957,1.4332373471503879e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,90+,560,0.003501838465194227,5.774193628807318e-07
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,90+,266,0.005060401407780843,2.8245823843586166e-05
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,90+,142,0.0027014172928754875,1.5078597690936976e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,90+,418,0.00783769594239856,3.470224995404489e-06
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,90+,189,0.003543838595964899,1.5690730242379147e-06
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,90+,873,0.00807667755275745,1.0762753258957196e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,90+,364,0.003367595222455569,4.487562641764512e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,90+,1037,0.006983400114481969,6.462819966204219e-07
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,90+,352,0.002370450183507862,2.1937440965321939e-07
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,90+,1287,0.004649348115876061,4.768706022497996e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,90+,461,0.0016653842124466699,1.7081378992786139e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,90+,1107,0.005487696059963118,2.3416667633723567e-06
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,90+,463,0.00229521524459162,9.793963066317987e-07
