year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,50-54,4828,0.036086134343864686,0.00029496913914833615
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,50-54,7852,0.036087212295021695,0.0005549391504071773
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,50-54,8169,0.037544120891242004,0.00057734308707033
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,50-54,6026,0.038270036834751685,2.171131054073353e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,50-54,6164,0.03914644989203607,2.220851612563582e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,50-54,20419,0.03710636163574015,0.00028461339395838465
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,50-54,19331,0.03512919715855296,0.00026944813745088074
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,50-54,18563,0.03800101128586841,0.0008862215180711728
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,50-54,18311,0.03748513266473826,0.0008741907136454907
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,50-54,14285,0.03843814915670172,8.072004423758281e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,50-54,13653,0.03673756040857183,7.714881091884622e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,50-54,5055,0.036529845353374765,0.0002450206681743528
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,50-54,4540,0.03280820927879751,0.00022005812730199043
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,50-54,3740,0.02975835262852187,0.0002327468920666515
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,50-54,3611,0.028731928166201195,0.0002247189912440317
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,50-54,3147,0.03954411801663693,0.0003624406924780591
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,50-54,2898,0.036415269784624664,0.0003337633068959057
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,50-54,3565,0.03786028334147533,0.0004831874952060663
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,50-54,3460,0.03674518383211911,0.00046895616645525645
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,50-54,3569,0.04204462455528591,0.000259648621861797
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,50-54,3184,0.03750912989185496,0.00023163945419107923
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,50-54,5229,0.04056538637580196,0.0002961083317780978
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,50-54,4905,0.03805186845922903,0.0002777608275715375
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,50-54,2523,0.03804741223307999,0.0004533387430418743
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,50-54,2431,0.03666003136687176,0.000436807960497343
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,50-54,2300,0.04220028622802833,0.0002400335934560912
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,50-54,2151,0.03946644159847345,0.00022448359109741397
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,50-54,4147,0.03556847811170578,0.0006930349470692625
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,50-54,3940,0.03379305612735008,0.0006584416907289353
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,50-54,3561,0.04162575396268761,0.000696349134211276
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,50-54,3220,0.03763968766072848,0.0006296670070655176
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,50-54,3365,0.03978670071888006,0.0011739455757385953
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,50-54,3283,0.03881715853197124,0.0011453382838483826
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,50-54,4560,0.03585779553192995,0.0008330450031061029
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,50-54,4540,0.03570052449889517,0.0008293912969521289
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,50-54,4716,0.04038570229674414,0.0015446131946260009
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,50-54,4451,0.03811636151883124,0.001457818772112029
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,50-54,3328,0.03831100059860938,0.0007898557563034534
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,50-54,3215,0.037010176359534006,0.0007630367357318518
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,50-54,4790,0.03785543806407764,4.8219020670332105e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,50-54,4709,0.037215293913098454,4.740362595753526e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,50-54,4481,0.039988934104376386,0.0030308573937081786
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,50-54,4336,0.03869493824516313,0.0029327823385669853
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,50-54,4624,0.03848810980431327,0.028578857653202762
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,50-54,4551,0.03788049042375209,0.02812767759077114
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,50-54,6125,0.037006827382031295,0.0014174003060915057
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,50-54,5845,0.035315086701709866,0.0013526048635273227
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,50-54,2989,0.039258694966901334,1.5430222768996846e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,50-54,2927,0.03844436271934433,1.5110157927351543e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,50-54,4858,0.0399148789325358,5.36711378216231e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,50-54,4763,0.03913432860347222,5.262157872465847e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,50-54,5562,0.03738933442682459,0.009954103824397015
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,50-54,5195,0.034922256804630306,0.009297297620953342
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,55-59,6623,0.03513117832401524,6.795005620596286e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,55-59,6261,0.03321097802908944,6.42360413567165e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,55-59,5480,0.029736226646480762,0.0030278872896802376
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,55-59,5285,0.028678094493914383,0.0029201431251751927
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,55-59,10932,0.024258831883543407,0.014181386656752868
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,55-59,10568,0.023451091780578734,0.013709192662693406
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,55-59,6947,0.03309024916524166,0.024848999712272713
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,55-59,6451,0.030727680634082908,0.02307483764846283
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,55-59,8214,0.02998335474827707,0.007249921632159835
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,55-59,8205,0.02995050227777129,0.00724197796346134
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,55-59,7746,0.029634333896995248,0.00018427228539680482
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,55-59,7905,0.030242629674121797,0.00018805479164236277
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,55-59,4668,0.03489023925376147,0.00028519385698931924
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,55-59,4473,0.033432742112698165,0.0002732802318580173
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,55-59,6509,0.0299148834473123,0.0004600227878247984
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,55-59,6673,0.03066861533936319,0.00047161346799122445
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,55-59,5063,0.03215419789152801,1.824168026348056e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,55-59,5276,0.0335069223929887,1.900910627496019e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,55-59,19719,0.03583428890225575,0.0002748563355436303
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,55-59,18180,0.033037546135352175,0.0002534047456860489
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,55-59,16052,0.03286064931103591,0.000766343145400984
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,55-59,15865,0.03247783461995918,0.0007574155246565295
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,55-59,13472,0.036250524706971335,7.612603681965107e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,55-59,12691,0.034149006016639935,7.171285134190853e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,55-59,4835,0.03494002023413788,0.0002343570584813048
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,55-59,4465,0.03226622344269403,0.0002164228058157241
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,55-59,3188,0.025366210743242707,0.00019839494436055748
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,55-59,3102,0.024681927768362255,0.00019304301047881094
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,55-59,2778,0.03490739111859466,0.00031994288010932573
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,55-59,2608,0.032771229675052145,0.0003003639421616708
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,55-59,3316,0.03521590450500202,0.0004494389155970031
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,55-59,3126,0.033198105392833625,0.00042368698738125195
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,55-59,3361,0.03959427938647127,0.0002445163962111235
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,55-59,3117,0.03671983601536178,0.00022676513150552574
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,55-59,4675,0.036267581049316155,0.00026473636470885584
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,55-59,4302,0.03337393233671831,0.00024361408363155032
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,55-59,2603,0.03925383037760888,0.000467713336558858
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,55-59,2341,0.03530281095427675,0.0004206365427907363
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,55-59,2095,0.03843895636857363,0.00021863929490891786
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,55-59,2055,0.03770503834721661,0.00021446479763142061
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,55-59,3364,0.028852751475229862,0.0005621821948254157
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,55-59,3375,0.02894709757101688,0.0005640204838096844
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,55-59,3158,0.036914948333099544,0.000617542983948107
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,55-59,2965,0.03465890494225464,0.0005798020732761677
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,55-59,3069,0.03628688989784336,0.0010706802294031942
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,55-59,2935,0.03470251608021188,0.0010239317280216276
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,55-59,3841,0.03020390189432959,0.0007016942668707328
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,55-59,3761,0.02957481776219047,0.0006870794422548362
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,55-59,4152,0.03555586003733708,0.0013598884614264538
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,55-59,4086,0.03499066573038519,0.0013382717373286344
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,55-59,2971,0.03420131694064558,0.0007051266382144112
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,55-59,2814,0.03239397706865589,0.0006678648131724514
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,55-59,4189,0.03310572652409629,4.2168993233407345e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,55-59,3985,0.031493511625333905,4.01154065493264e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,55-59,3914,0.03492896408938388,0.0026473501091215826
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,55-59,3718,0.03317983865210252,0.0025147796897583147
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,55-59,4040,0.03362715475982388,0.02496941715374982
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,55-59,4101,0.03413489150248458,0.025346430630576237
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,55-59,5521,0.033357501057337924,0.0012776272799887678
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,55-59,5415,0.03271705637121624,0.0012530975767323272
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,55-59,2811,0.036920773352947356,1.4511326933305496e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,55-59,2790,0.03664495114006515,1.440291787403854e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,55-59,4280,0.03516584640412788,4.7285399315880375e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,55-59,4172,0.03427848392477138,4.6092216342489006e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,55-59,5200,0.03495586821637683,0.009306245934351759
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,55-59,4891,0.03287868297044212,0.0087532401663297
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,60-64,6428,0.03409681628669333,6.594941284794341e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,60-64,6067,0.032181920412471754,6.224565770822536e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,60-64,5051,0.02740833591083473,0.0027908501277691387
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,60-64,4665,0.025313776880626415,0.002577571935466845
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,60-64,9354,0.020757145393218535,0.012134347858330253
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,60-64,9270,0.020570743830995917,0.0120253800135473
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,60-64,6669,0.03176606760947123,0.02385461049102443
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,60-64,6189,0.029479710966414375,0.022137679461530998
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,60-64,7280,0.026573998364677023,0.006425545347227124
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,60-64,7095,0.02589869758205817,0.006262258823980281
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,60-64,6906,0.02642069582915688,0.00016428923353347974
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,60-64,6340,0.024255315892970548,0.00015082446287319166
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,60-64,4607,0.03443430425065961,0.000281467030666194
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,60-64,4247,0.031743540297927364,0.0002594726458084059
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,60-64,5589,0.025686631369953673,0.000395001899086311
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,60-64,5544,0.025479814692256783,0.00039182152952845016
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,60-64,4604,0.029239171853169058,1.6587931252827275e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,60-64,4447,0.028242093230026674,1.602226982652539e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,60-64,19227,0.03494020349529242,0.0002679985173435458
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,60-64,17759,0.032272485248499405,0.0002475365719823181
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,60-64,14801,0.030299680441854132,0.0007066187948592054
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,60-64,14136,0.028938334080538478,0.0006748708387358778
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,60-64,13576,0.03653036842501803,7.671370812526595e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,60-64,12251,0.03296505182490394,6.92265496643071e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,60-64,5061,0.03657320422026304,0.0002453114938932541
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,60-64,4477,0.03235294117647059,0.00021700445725352673
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,60-64,2994,0.023822595660372856,0.00018632197723196647
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,60-64,2656,0.021133204433517135,0.00016528763244091614
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,60-64,2716,0.034128320474479154,0.00031280232626959277
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,60-64,2597,0.0326330074639994,0.00029909706970623434
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,60-64,3201,0.03399460504237378,0.000433852222203259
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,60-64,2926,0.031074106327393217,0.00039657969452256667
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,60-64,3411,0.040183304667436325,0.0002481539504540739
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,60-64,3131,0.036884763094032,0.00022778364669355186
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,60-64,4704,0.03649255641839212,0.00026637857959154176
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,60-64,4314,0.033467025592887674,0.0002442936208243859
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,60-64,2583,0.03895222584147666,0.0004641196881796121
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,60-64,2427,0.036599710459645315,0.00043608923082149383
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,60-64,2116,0.038824263329786064,0.0002208309059796039
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,60-64,1912,0.035081281420865286,0.00019954096986436797
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,60-64,3111,0.02668279127212845,0.0005199015481872379
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,60-64,2923,0.025070330725950322,0.0004884835182742837
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,60-64,3055,0.035710945901715994,0.0005974014616724089
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,60-64,2904,0.03394585495861972,0.0005678735989187154
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,60-64,3057,0.0361450056753689,0.001066493796443651
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,60-64,2901,0.034300510783200906,0.0010120701679695882
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,60-64,3217,0.025297045663644442,0.0005876986348667397
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,60-64,3078,0.02420401198405272,0.0005623053770966195
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,60-64,3837,0.032858341754157604,0.0012567177327777704
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,60-64,3787,0.03243016424889102,0.001240341426643059
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,60-64,2773,0.0319219965925312,0.0006581340180977994
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,60-64,2611,0.03005709812589216,0.0006196855107296626
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,60-64,3630,0.028687941580918964,3.6541763054969845e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,60-64,3614,0.02856149335356505,3.638069743268899e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,60-64,3686,0.03289426715213822,0.0024931355396581893
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,60-64,3614,0.03225173127721853,0.002444436201932907
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,60-64,4019,0.033452360143498054,0.02483962562894072
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,60-64,3857,0.032103944531841754,0.023838376723270556
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,60-64,5564,0.03361730409038729,0.0012875780086682674
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,60-64,5459,0.032982901335266754,0.001263279717706699
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,60-64,2736,0.03593569402122518,1.4124151721637795e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,60-64,2598,0.03412314805085636,1.341174933216922e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,60-64,4198,0.034492108225357206,4.637946409534248e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,60-64,4113,0.033793721088826625,4.5440384903321494e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,60-64,5105,0.03431725139319302,0.009136227979781872
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,60-64,4792,0.032213177017861104,0.008576063561041082
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,65-69,6827,0.036213280147675074,7.004303694973703e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,65-69,6594,0.034977350123593,6.765252462964201e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,65-69,5349,0.0290253788927054,0.0029555053124999254
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,65-69,5000,0.02713159365554814,0.0027626708847447424
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,65-69,9006,0.019984910349724837,0.011682909644229448
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,65-69,8902,0.0197541274631635,0.011547997074498172
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,65-69,7705,0.036700787364068954,0.027560319963014435
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,65-69,7072,0.03368565454103772,0.02529611716786996
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,65-69,7748,0.02828232683097769,0.006838616119548869
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,65-69,7288,0.026603200560682164,0.006432606386070232
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,65-69,7352,0.02812698461279487,0.0001748992824990071
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,65-69,6925,0.0264933852616437,0.0001647412311351502
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,65-69,5340,0.03991299863219499,0.00032625004205719035
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,65-69,5013,0.03746888804179653,0.0003062718091446995
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,65-69,5373,0.024693911317008602,0.00037973612520857917
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,65-69,5092,0.023402456062945803,0.00035987648419171506
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,65-69,4673,0.029677378381811254,1.6836534045278424e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,65-69,4429,0.028127778483424362,1.595741692414683e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,65-69,21968,0.039921276870264935,0.0003062043703647482
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,65-69,20836,0.03786415353554444,0.0002904258130426026
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,65-69,15734,0.03220965962246693,0.000751161416006671
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,65-69,15027,0.030762333490962912,0.0007174083258123964
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,65-69,16019,0.04310400499413405,9.051833312158482e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,65-69,14699,0.039552142418926045,8.305942808878052e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,65-69,6107,0.04413210001445295,0.0002960121108883823
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,65-69,5589,0.04038878450643157,0.0002709041571565693
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,65-69,3032,0.02412495325392468,0.00018868678522622657
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,65-69,2733,0.021745876399398466,0.00017007948021875897
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,65-69,2823,0.03547284561835591,0.00032512554015429326
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,65-69,2855,0.03587494659596391,0.0003288109872973812
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,65-69,3572,0.03793462330876574,0.0004841362504561203
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,65-69,3473,0.03688324377137274,0.00047071814049107105
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,65-69,3818,0.04497797045449191,0.00027776364199168983
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,65-69,3542,0.04172655090356478,0.0002576843425706038
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,65-69,5308,0.041178250312250295,0.0003005819516309319
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,65-69,4889,0.03792774411766987,0.0002768547779810901
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,65-69,2884,0.04349137411026662,0.0005182040962872634
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,65-69,2766,0.0417119073470865,0.0004970015708497123
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,65-69,2340,0.04293420424938534,0.00024420809073358844
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,65-69,2262,0.041503064107739164,0.0002360678210424688
