ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,70-74,5465,0.02898865914853439,3.298194857187404e-06
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,70-74,5097,0.027036632329383307,3.076102321515864e-06
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,female,70-74,3599,0.020963786645852387,0.0005804784753891046
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,male,70-74,3459,0.02014830175271003,0.0005578980401141742
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,female,70-74,5243,0.02082654739300724,5.79814790235979e-06
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,male,70-74,5062,0.020107568739920395,5.597982964284809e-06
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,female,70-74,9200,0.029465741271574846,0.0007338138234237444
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,male,70-74,8533,0.02732947502938567,0.0006806123212255229
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,female,70-74,2281,0.02315971164585237,0.008015783466531394
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,male,70-74,2242,0.022763732358615087,0.007878731491435066
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,female,70-74,2720,0.023408723191848255,2.0686215425161188e-05
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,male,70-74,2556,0.021997314881751523,1.9438958318644118e-05
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,female,70-74,3291,0.03208665639685666,0.001408763714217808
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,male,70-74,3100,0.030224440847844314,0.001327003194796477
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,female,70-74,3126,0.024640754199411963,5.076485753602663e-06
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,male,70-74,2973,0.023434728801935947,4.828020519981035e-06
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,female,70-74,3432,0.030999349663993064,0.015360094956887737
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,male,70-74,3145,0.028407038080786182,0.014075611491670142
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,female,70-74,3756,0.02840720012101044,0.0024644250157734577
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,male,70-74,3458,0.026153380729087884,0.0022688982173973953
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,70-74,2906,0.029649733193213006,1.384588133954019e-05
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,70-74,2895,0.029537500892756936,1.3793470914648606e-05
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,female,70-74,1730,0.02243606370285833,0.00023147843204269139
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,male,70-74,1658,0.021502308450485032,0.00022184464758773543
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,female,70-74,1656,0.02638413128335856,2.478220927577262e-05
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,male,70-74,1679,0.026750577551182986,2.512640662682502e-05
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,female,70-74,3856,0.03149349058298894,5.070599031233125e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,male,70-74,3569,0.029149447067087015,4.693197080516344e-06
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,female,70-74,2646,0.027620041753653443,6.892087773837415e-05
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,male,70-74,2339,0.02441544885177453,6.092438890024836e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,female,70-74,2511,0.03298045602605863,4.477998102655619e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,male,70-74,2328,0.03057686245665651,4.151644596966261e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,female,70-74,2030,0.02010199534584344,2.803012338039687e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,male,70-74,1803,0.017854136752983116,2.4895720421111114e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,female,70-74,3513,0.028863929536846085,4.381953778176117e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,male,70-74,3495,0.028716035790286667,4.359501410397247e-05
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,female,70-74,3102,0.031144891012961976,0.0003003319121258008
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,male,70-74,2974,0.02985973754756574,0.0002879391059516866
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,female,70-74,17568,0.015785075699716968,1.8728675300624947e-05
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,male,70-74,15396,0.013833505548317535,1.641317651004222e-05
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,female,70-74,8180,0.025858989476213207,0.0012350788322094358
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,male,70-74,7530,0.023804179799008,0.0011369368712147985
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,female,70-74,6284,0.01969282452891091,0.00026884018979396576
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,male,70-74,5521,0.017301732053487767,0.00023619775427315164
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,female,70-74,5449,0.02584497756528833,3.1179097579125043e-06
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,male,70-74,4923,0.02335012379407496,2.8169333342270617e-06
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,female,70-74,6349,0.023013629114107582,0.0026600719662855286
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,male,70-74,5583,0.020237059591126576,0.0023391371535315965
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,female,70-74,5217,0.02045032261099308,0.01770417964319163
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,male,70-74,4640,0.018188517714205075,0.015746098053365756
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,75-79,4175,0.022145956440097175,2.519663957686626e-06
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,75-79,3897,0.020671327484325437,2.3518875312825825e-06
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,female,75-79,2802,0.01632134764703484,0.0004519312831453935
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,male,75-79,2381,0.0138690680755139,0.00038402868849720984
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,female,75-79,4323,0.017172070261295115,4.780734957448287e-06
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,male,75-79,3614,0.014355739515225664,3.996663459684967e-06
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,female,75-79,7132,0.02284235508139911,0.0005688652378976244
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,male,75-79,6362,0.02037620064888687,0.0005074482113719415
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,female,75-79,1864,0.01892577926693065,0.006550381578962963
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,male,75-79,1510,0.015331505736623008,0.005306371343473216
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,female,75-79,2173,0.018701160108781714,1.65261566613512e-05
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,male,75-79,1837,0.01580949430272987,1.3970800638243053e-05
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,female,75-79,2285,0.02227833785074976,0.000978129774229016
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,male,75-79,2052,0.02000662987734727,0.000878390501845926
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,female,75-79,2524,0.01989547779888541,4.0988643768692e-06
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,male,75-79,2169,0.01709718357598354,3.5223600766360124e-06
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,female,75-79,2605,0.023529518028759303,0.011658813334117876
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,male,75-79,2433,0.021975937567743332,0.010889018365416043
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,female,75-79,2841,0.021486915746483135,0.0018640658865315212
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,male,75-79,2569,0.019429738314929664,0.0016855984732486724
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,75-79,2264,0.023099448021140483,1.0787018359504126e-05
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,75-79,2081,0.02123231065900766,9.915099472671417e-06
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,female,75-79,1285,0.016664937490273382,0.00017193629200858867
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,male,75-79,1101,0.01427867406754163,0.00014731662062370129
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,female,75-79,1255,0.019995220266071857,1.878120328568517e-05
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,male,75-79,1157,0.018433840516211265,1.731462326815756e-05
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,female,75-79,2961,0.024183668468939382,3.89368354032191e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,male,75-79,2728,0.022280664499583464,3.587291015872398e-06
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,female,75-79,1985,0.02072025052192067,5.1703681901236855e-05
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,male,75-79,1882,0.01964509394572025,4.9020820825253275e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,female,75-79,1949,0.025598928233687087,3.475754003216169e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,male,75-79,1808,0.023746979090049386,3.224301302111254e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,female,75-79,1640,0.01624003564885874,2.264502578514821e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,male,75-79,1418,0.014041689359805912,1.9579662538622052e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,female,75-79,2782,0.02285780016268312,3.4701381756008985e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,male,75-79,2517,0.02068047556055838,3.1395894277453135e-05
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,female,75-79,2232,0.022409863552846916,0.00021609955766111784
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,male,75-79,2039,0.02047209309330415,0.00019741352960171113
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,female,75-79,15580,0.013998831933150636,1.6609332945340206e-05
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,male,75-79,12582,0.011305090075924345,1.3413262331082826e-05
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,female,75-79,6700,0.021180345903499816,0.0010116171364062617
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,male,75-79,5811,0.01836999851421454,0.0008773891312920577
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,female,75-79,5308,0.016634231794948936,0.0002270852526139991
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,male,75-79,4358,0.013657117965785127,0.00018644263958022005
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,female,75-79,4345,0.020608630486543916,2.4862025872875446e-06
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,male,75-79,3624,0.017188878454139276,2.0736474513993237e-06
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,female,75-79,5476,0.019849209801362913,0.0022943068337343765
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,male,75-79,4488,0.016267942583732056,0.0018803595817749963
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,female,75-79,4631,0.01815323826174218,0.015715556052831214
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,male,75-79,3853,0.015103525593282792,0.013075369784400489
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,80-84,3344,0.0177379828348946,2.018145215450078e-06
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,80-84,2638,0.013993061817718887,1.5920655138628309e-06
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,female,80-84,1953,0.011376014259335846,0.00031499707208527966
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,male,80-84,1489,0.008673264327778329,0.00024015905803122448
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,female,80-84,3236,0.012854226085022204,3.578639445362632e-06
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,male,80-84,2303,0.009148109602535889,2.5468500131860757e-06
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,female,80-84,5300,0.016974829210798553,0.00042274057218976574
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,male,80-84,4281,0.01371117808517521,0.000341462715008375
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,female,80-84,1290,0.013097776424002438,0.004533257637801622
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,male,80-84,931,0.00945273631840796,0.0032716766362738832
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,female,80-84,1711,0.014725119625460428,1.3012542129577497e-05
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,male,80-84,1190,0.010241316396433612,9.05021924850802e-06
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,female,80-84,1608,0.015677709962365696,0.0006883293991073338
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,male,80-84,1299,0.0126650156972096,0.0005560571451743946
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,female,80-84,1990,0.015686212686125977,3.2316719928564612e-06
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,male,80-84,1458,0.011492712611242049,2.367727520394332e-06
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,female,80-84,1873,0.016917768624900645,0.008382709164991472
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,male,80-84,1474,0.013313823253125226,0.006596963859688964
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,female,80-84,1994,0.0150809257298442,0.0013083236106102968
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,male,80-84,1652,0.012494327635758584,0.00108392708361495
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,80-84,1648,0.016814439195600495,7.852034565575442e-06
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,80-84,1312,0.013386252563487772,6.251134314341614e-06
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,female,80-84,959,0.012437101208694299,0.00012831665683753817
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,male,80-84,652,0.008455672563158169,8.723927034210104e-05
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,female,80-84,893,0.014227674659443957,1.3363836282164824e-05
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,male,80-84,712,0.011343901856130009,1.0655152780404653e-05
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,female,80-84,2257,0.018433819565821068,2.9679310200967746e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,male,80-84,1803,0.014725820415230566,2.3709258437015884e-06
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,female,80-84,1698,0.017724425887265135,4.422813696136029e-05
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,male,80-84,1297,0.013538622129436326,3.378321180146307e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,female,80-84,1530,0.0200956183671325,2.7285293098618466e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,male,80-84,1328,0.017442471367027423,2.3682921068604784e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,female,80-84,1313,0.013001930979848492,1.8129828570670488e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,male,80-84,959,0.009496459870277764,1.3241816907290935e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,female,80-84,2091,0.017180323558652195,2.6082167236453915e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,male,80-84,1733,0.01423888126597047,2.1616640755989782e-05
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,female,80-84,1601,0.016074458578901395,0.00015500689597466383
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,male,80-84,1332,0.013373628249279611,0.00012896263924937676
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,female,80-84,12250,0.011006783772855924,1.3059327893479942e-05
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,male,80-84,9273,0.008331910687811672,9.885644698468531e-06
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,female,80-84,5098,0.016116030360603294,0.0007697349494625557
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,male,80-84,3753,0.011864154951617136,0.0005666565840198061
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,female,80-84,3998,0.01252894851473358,0.00017104122832531433
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,male,80-84,2871,0.008997151372136095,0.00012282625475787328
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,female,80-84,3627,0.017203107658157604,2.0753640469716746e-06
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,male,80-84,2565,0.012165969435669768,1.4676892143596207e-06
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,female,80-84,4113,0.014908655937364072,0.0017232439750090377
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,male,80-84,2947,0.010682180658257214,0.0012347191817047493
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,female,80-84,3650,0.01430777794328632,0.012386477994565735
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,male,80-84,2727,0.010689674096258026,0.009254226161967331
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,85-89,2298,0.012189558778285823,1.3868713232967343e-06
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,85-89,1538,0.008158199043082504,9.282019561489894e-07
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,female,85-89,1153,0.006716100584236677,0.00018596601337139142
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,male,85-89,761,0.004432742883438084,0.00012274079460158617
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,female,85-89,2098,0.008333796763404384,2.3201438678525344e-06
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,male,85-89,1237,0.00491368283905206,1.3679780574516613e-06
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,female,85-89,3639,0.011654981792093573,0.00029025527211293543
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,male,85-89,2345,0.007510561226287285,0.00018704276260094355
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,female,85-89,839,0.008518631333130267,0.002948374541174853
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,male,85-89,524,0.0053203370900599045,0.001841416280781434
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,female,85-89,1079,0.009286033942648628,8.206039133731223e-06
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,male,85-89,644,0.0055423594615993665,4.897765710957281e-06
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,female,85-89,1011,0.009857067644248582,0.00043277426772233494
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,male,85-89,625,0.006093637267710547,0.00026754096669283806
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,female,85-89,1287,0.0101448018728865,2.0900310828172193e-06
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,male,85-89,734,0.005785768900309783,1.1919835390736898e-06
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,female,85-89,1228,0.011091841896090759,0.005495978032359598
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,male,85-89,728,0.0065756196256954984,0.003258201960551944
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,female,85-89,1363,0.010308576614733021,0.000894305457001923
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,male,85-89,875,0.006617758281651793,0.0005741139214062235
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,85-89,1058,0.010794706716593036,5.040929957754137e-06
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,85-89,661,0.0067441409637693725,3.149390077576072e-06
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,female,85-89,558,0.007236603205893033,7.466182952590854e-05
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,male,85-89,320,0.004150023343881309,4.2816819799804184e-05
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,female,85-89,630,0.0100374412491038,9.428014398391757e-06
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,male,85-89,353,0.005624153588783557,5.282681083543318e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,female,85-89,1618,0.013214851598359986,2.1276528092674267e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,male,85-89,1002,0.008183733808131463,1.3176193540704335e-06
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,female,85-89,1229,0.012828810020876828,3.2012002547415666e-05
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,male,85-89,723,0.007546972860125261,1.8832121921709946e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,female,85-89,1152,0.015130818535252706,2.0544220686018608e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,male,85-89,706,0.009272880109278134,1.2590468580146821e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,female,85-89,882,0.008733970391642323,1.2178605330793125e-05
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,male,85-89,478,0.004733376243996633,6.600196539817588e-06
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,female,85-89,1429,0.011741120212966995,1.7824685308891748e-05
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,male,85-89,960,0.00788766648316887,1.1974596148730635e-05
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,female,85-89,1122,0.011265173345113906,0.00010863069161997052
E07000239,99599,382,39614,0.009643055485434442,960.438683293785,male,85-89,683,0.006857498569262744,6.612723919468794e-05
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,female,85-89,8293,0.007451367985983197,8.840898466990135e-06
E08000025,1112950,533,449228,0.0011864799166570205,1320.492823243431,male,85-89,5031,0.004520418707039849,5.363386010783477e-06
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,female,85-89,3161,0.009992697522531778,0.0004772719056985363
E08000027,316331,6520,136510,0.0477620687129148,15108.622958025053,male,85-89,1928,0.006094881627156365,0.0002911041550733243
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,female,85-89,2639,0.008270108837013986,0.00011290090083804514
E08000028,319101,1916,140349,0.013651682591254658,4356.265566551952,male,85-89,1484,0.004650565181556937,6.34880397285559e-05
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,female,85-89,2548,0.012085337279565914,1.457961839449635e-06
E08000029,210834,10,82892,0.00012063890363364378,25.434782608695652,male,85-89,1617,0.0076695409658783685,9.252450134968837e-07
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,female,85-89,2504,0.009076410033347833,0.0010491132782452298
E08000030,275880,13544,117176,0.11558680958558067,31888.089028469993,male,85-89,1485,0.005382775119617225,0.0006221778027931974
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,female,85-89,2467,0.009670489913996536,0.008371901702080459
E08000031,255106,85454,98709,0.8657163987073114,220849.44760862738,male,85-89,1540,0.006036706310318064,0.005226075647022256
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,female,90+,1521,0.008068023891110852,9.179422466206846e-07
E06000019,188522,8,70314,0.00011377535057029895,21.449156640213896,male,90+,570,0.0030235198014024888,3.440020253608088e-07
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,female,90+,760,0.0044269179913442105,0.00012257950577819382
E06000020,171677,1875,67715,0.027689581333530236,4753.6642545964705,male,90+,280,0.0016309697862847091,4.516087054986088e-05
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,female,90+,1181,0.004691236404947844,1.3060485738483524e-06
E06000021,251746,29,104166,0.0002784017817714033,70.0865349538237,male,90+,425,0.0016882095445409262,4.700005452036831e-07
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,female,90+,2620,0.008391330666470229,0.0002089774149315446
E06000051,312227,3073,123394,0.024903966157187547,7775.690641360196,male,90+,991,0.0031739727826228994,7.904451076227507e-05
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,female,90+,526,0.005340643720174637,0.0018484445871966302
E07000192,98490,10674,30840,0.3461089494163424,34088.27042801557,male,90+,203,0.002061122956645345,0.0007133731011424257
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,female,90+,664,0.00571448242624531,5.04987023614229e-06
E07000193,116196,41,46396,0.0008836968704198638,102.6820415553065,male,90+,260,0.00223759854039726,1.9773588274051136e-06
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,female,90+,724,0.007058869410915898,0.00030991945581698363
E07000194,102566,1861,42387,0.04390497086370821,4503.157241607097,male,90+,267,0.002603201840765946,0.00011429350097118043
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,female,90+,741,0.005840946532874045,1.203351229500823e-06
E07000195,126863,10,48539,0.00020601990152248708,26.13630276684728,male,90+,330,0.002601231249458077,5.35905405850569e-07
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,female,90+,779,0.0070362742972758146,0.0034864551198763244
E07000196,110712,19478,39310,0.49549732892393794,54857.500279827014,male,90+,304,0.002745863140400318,0.0013605678516590536
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,female,90+,898,0.006791710785055211,0.0005892049159117585
E07000197,132220,3289,37912,0.08675353450094957,11470.552331715551,male,90+,384,0.002904250491604901,0.0002519539952228455
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,90+,671,0.006846170327820347,3.197035918386603e-06
E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,90+,258,0.002632357592515126,1.2292626929116893e-06
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,female,90+,345,0.004474243917622037,4.616188384666389e-05
E07000199,77108,347,33633,0.010317247941010316,795.5423542354234,male,90+,128,0.0016600093375525237,1.7126727919921674e-05
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,female,90+,434,0.006914681749382617,6.494854363336543e-06
E07000218,62765,25,26616,0.0009392846408175534,58.95420048091374,male,90+,159,0.0025332589819166734,2.3794512529274435e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,female,90+,1171,0.009564024240840262,1.5398525584994787e-06
E07000221,122438,8,49688,0.00016100466913540493,19.71308967960071,male,90+,426,0.0034793119783073883,5.601854738862322e-07
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,female,90+,865,0.009029227557411274,2.2530823599279538e-05
E07000234,95800,96,38472,0.002495321272613849,239.05177791640673,male,90+,299,0.0031210855949895615,7.788111278826105e-06
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,female,90+,796,0.010454975307344752,1.4195485821242026e-05
E07000235,76136,38,27987,0.0013577732518669382,103.3754243041412,male,90+,334,0.004386886623936114,5.956397316953311e-06
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,female,90+,619,0.006129623211368025,8.547116439638259e-06
E07000237,100985,51,36575,0.001394395078605605,140.812987012987,male,90+,217,0.0021488339852453334,2.996323533766562e-06
E07000238,121709,70,46109,0.001518141794443601,184.77151965993622,female,90+,1044,0.008577837300446147,1.3022373311744568e-05
