ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,90+,469,0.004928230670617657,2.430693302400817e-06
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,90+,177,0.001859907950318391,9.173405426971102e-07
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,90+,837,0.006897290526732151,2.735632934825347e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,90+,358,0.0029500955896894984,1.170079558742502e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,90+,809,0.005228935598128183,7.416929926422955e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,90+,324,0.002094159621500039,2.9704391794326796e-06
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,90+,1032,0.007468681473761914,0.001595086764851203
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,90+,431,0.003119187708518784,0.0006661651120647951
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,90+,908,0.007175936902334551,5.517522526170293e-05
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,90+,387,0.0030584664991227654,2.35163129694703e-05
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,90+,804,0.007402701433582852,1.7359122694696632e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,90+,388,0.0035724479555101327,8.377288066594892e-07
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,90+,603,0.007094785391566265,3.324978587561137e-05
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,90+,279,0.0032826618975903615,1.5384229285730637e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,90+,566,0.006403801550036771,1.1432617545164104e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,90+,252,0.002851162527578209,5.0901406738186466e-06
