year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,55-59,4480,0.022057990851842187,1.613861561952676e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,55-59,4735,0.02331352381327517,1.705721985679893e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,55-59,7647,0.03066466165413534,1.6772600220036347e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,55-59,7790,0.03123809523809524,1.7086250256843618e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,60-64,4800,0.02678063313880179,5.84052518531764e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,60-64,4678,0.02609995871319058,5.6920785035241505e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,60-64,3875,0.02333774993977355,7.475375947652444e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,60-64,3958,0.023837629486870633,7.635493677627966e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,60-64,2534,0.028866637048175613,6.703348086642129e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,60-64,2387,0.027192053131016258,6.314479827472283e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,60-64,4393,0.028435865568846773,4.370294210723189e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,60-64,4196,0.02716068561959505,4.174312430729457e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,60-64,4870,0.026765447840352622,3.654038016288417e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,60-64,4487,0.02466048551533105,3.366667059360601e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,60-64,4536,0.030133528200358733,0.006089842894747891
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,60-64,4355,0.02893111007772537,0.00584683990445923
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,60-64,2077,0.02718479640851799,0.00010260206227922219
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,60-64,2003,0.02621624805308692,9.894652419127686e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,60-64,3045,0.034142895586652316,2.4461031254387043e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,60-64,2690,0.030162360961607463,2.1609252569557024e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,60-64,4812,0.027860281729282822,0.0007110606944915606
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,60-64,4537,0.02626810020901001,0.0006704244328570679
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,60-64,4864,0.02630383525492656,0.022503926927524544
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,60-64,4493,0.024297518873434423,0.020787447303735152
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,60-64,3709,0.028690997416340486,1.7524787182942372e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,60-64,3412,0.026393551680925786,1.6121481226260277e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,60-64,2151,0.02520653893478643,8.994572161451045e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,60-64,2052,0.024046405343645633,8.580596036865431e-06
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,60-64,2229,0.035480071310327266,0.0034597141292215714
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,60-64,2181,0.03471603208964727,0.003385211536936854
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,60-64,5039,0.03553847238874392,0.030625021895854677
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,60-64,4574,0.0322589745398124,0.02779893831149817
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,60-64,2419,0.028390352678833403,0.0001309118724207335
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,60-64,2418,0.02837861627838742,0.00013085775424280017
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,60-64,4428,0.03263128417515365,8.843981661837802e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,60-64,4068,0.029978334242214327,8.124958762501394e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,60-64,3219,0.03264209298788217,2.3153499481585083e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,60-64,3026,0.030684987070932413,2.176529649930924e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,60-64,5134,0.03394133319229676,6.030386249639299e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,60-64,4616,0.030516788861636508,5.421944473769966e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,60-64,3166,0.022925914393506015,1.5202535801807235e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,60-64,2940,0.02128938354924437,1.411732636049061e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,60-64,4213,0.03211152524028384,0.00016791863066399602
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,60-64,4009,0.030556635340208384,0.0001597877499007738
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,60-64,3126,0.034771968854282534,0.01590582229304104
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,60-64,2829,0.03146829810901001,0.014394616528155182
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,60-64,3632,0.026377329440643745,0.024270730037620702
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,60-64,3341,0.024263947593940186,0.02232613134793248
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,60-64,3441,0.034323847143669386,0.014871877997485107
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,60-64,3319,0.033106901676791256,0.01434459839397067
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,60-64,3772,0.02610597419854936,6.575260061762076e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,60-64,3716,0.025718398759758596,6.477642202944823e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,60-64,8443,0.03470714943435938,0.014458448375034676
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,60-64,7791,0.03202693370165746,0.013341912979971001
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,60-64,4898,0.0277310686482661,0.000531437792349371
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,60-64,4622,0.026168435951875443,0.0005014915223027342
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,60-64,3562,0.017538072190683453,1.2831640365346947e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,60-64,3413,0.01680444704851281,1.2294887301215366e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,60-64,6602,0.026474185463659147,1.4480542258752446e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,60-64,6266,0.025126817042606515,1.3743574340100398e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,65-69,5338,0.029782295769775823,6.495150716505325e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,65-69,4891,0.027288349308724907,5.95125180862262e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,65-69,4009,0.024144784389303783,7.733879270745457e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,65-69,3888,0.023416044326668273,7.50045462825102e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,65-69,2708,0.03084879760318057,7.16364112810848e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,65-69,2658,0.030279211236799837,7.031373012744586e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,65-69,4703,0.030442493915385015,4.678691935586424e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,65-69,4493,0.029083165035472012,4.469777347775846e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,65-69,5117,0.028122956180510136,3.839366022453353e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,65-69,4722,0.025952042033294678,3.5429912757523415e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,65-69,5005,0.03324918620872916,0.006719502576766578
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,65-69,4514,0.029987377931309372,0.006060306619685181
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,65-69,2278,0.02981558315772941,0.00011253129411269531
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,65-69,2126,0.027826132481708832,0.0001050226212834022
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,65-69,3709,0.04158817725152494,2.9795062371928255e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,65-69,3312,0.03713670613562971,2.660589015255497e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,65-69,5430,0.031438347836659546,0.0008023814570010752
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,65-69,4938,0.02858979035311691,0.0007296794907313645
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,65-69,5451,0.029478249583594712,0.025219758569477033
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,65-69,4777,0.02583335135953622,0.022101410142431076
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,65-69,3938,0.030462428639943067,1.860679749971072e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,65-69,3701,0.028629113356127295,1.7486987695893696e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,65-69,1973,0.02312064217495752,8.250251452600145e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,65-69,1780,0.020858967598289094,7.4432070885089995e-06
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,65-69,2602,0.04141729275436139,0.004038661356767397
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,65-69,2497,0.039745956959123904,0.003875686936144578
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,65-69,6669,0.047034346568869456,0.0405315084388678
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,65-69,5769,0.040686931377389095,0.035061669243339075
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,65-69,2574,0.0302094947479608,0.00013930019000040018
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,65-69,2615,0.030690687166246112,0.00014151903529566683
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,65-69,5170,0.03809930875915636,0.00010325967748803394
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,65-69,4859,0.035807454789311556,9.704811855209998e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,65-69,3606,0.03656644526694722,2.5937098207702952e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,65-69,3569,0.03619124879582214,2.56709660297537e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,65-69,5986,0.039573981396394314,7.031143765161832e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,65-69,5501,0.03636760301730122,6.461463724048654e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,65-69,3165,0.022918673106584502,1.5197733990119992e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,65-69,2830,0.020492841987878086,1.3589127074894022e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,65-69,4930,0.03757650591849023,0.0001964962851112035
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,65-69,4684,0.03570149162722277,0.00018669139948496497
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,65-69,3638,0.04046718576195773,0.018510998561127097
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,65-69,3452,0.03839822024471635,0.017564586869986458
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,65-69,3387,0.02459802170029195,0.02263352495523715
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,65-69,3223,0.02340697488634218,0.02153759992049877
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,65-69,3858,0.03848340664931023,0.01667413697015331
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,65-69,3740,0.03730636103380515,0.016164145222491808
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,65-69,4079,0.02823071812192016,7.110415109206656e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,65-69,3822,0.026452023697469688,6.662418864277479e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,65-69,9945,0.04088151144435675,0.017030589729920626
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,65-69,9350,0.03843560905024993,0.01601166555804503
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,65-69,5772,0.03267940552016985,0.0006262676474970537
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,65-69,5277,0.029876857749469216,0.0005725596631742814
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,65-69,3081,0.01516979236931379,1.1098900607982578e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,65-69,2741,0.01349574842073648,9.87409495828635e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,65-69,7058,0.028302756892230576,1.548071300549451e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,65-69,6436,0.025808521303258145,1.4116445013227923e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,70-74,4100,0.022875124139393195,4.988781929125484e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,70-74,3531,0.019700503252731066,4.296436339449289e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,70-74,2804,0.016887496988677426,5.409278492185149e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,70-74,2450,0.01475548060708263,4.726366728193158e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,70-74,2045,0.023296082384972033,5.40976591838325e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,70-74,1980,0.02255562010867708,5.237817368410188e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,70-74,3445,0.0222994666252395,3.427194071464008e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,70-74,3270,0.021166692558645332,3.2530985816218595e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,70-74,3805,0.02091222362064512,2.854951673917336e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,70-74,3219,0.017691576303510287,2.4152666066596333e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,70-74,3450,0.02291901946455856,0.004631824953015923
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,70-74,3333,0.02214176576097788,0.004474745672000601
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,70-74,1775,0.023232072039056056,8.76835149473372e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,70-74,1575,0.02061437378113425,7.78036822772147e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,70-74,2836,0.03179942590599211,2.278209676106458e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,70-74,2522,0.028278614998205956,2.0259678431383948e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,70-74,3886,0.02249897231920055,0.0005742273189514141
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,70-74,3517,0.020362554206543575,0.000519700844249131
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,70-74,3840,0.0207661857275736,0.017766258100677272
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,70-74,3522,0.019046485972008913,0.016294989851714937
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,70-74,3023,0.023384439253059393,1.4283481168518412e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,70-74,2720,0.0210405804724848,1.2851825596549812e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,70-74,1531,0.017941055838753148,6.401994411520943e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,70-74,1271,0.014894240346868225,5.314784387356707e-06
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,70-74,1841,0.029304087609830637,0.0028574848415867707
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,70-74,1799,0.028635553291735644,0.0027922950733376434
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,70-74,5108,0.03602510755342408,0.031044376234178543
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,70-74,4739,0.03342266732491713,0.028801742164011768
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,70-74,1922,0.022557361657179743,0.00010401513798786679
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,70-74,1863,0.021864914030866732,0.00010082216548980012
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,70-74,3782,0.027870712906601425,7.55373501469525e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,70-74,3848,0.028357087060973632,7.68555587957359e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,70-74,2885,0.029255184302590883,2.07511171184756e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,70-74,2754,0.02792678598590478,1.9808865353303917e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,70-74,4683,0.030959731854212257,5.500642541305189e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,70-74,4366,0.028864016501279247,5.128294968041523e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,70-74,2372,0.01717633257782573,1.1389897322137322e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,70-74,2173,0.015735316480444905,1.0434336796376223e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,70-74,3826,0.02916180763572893,0.00015249387156905975
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,70-74,3640,0.02774411390330719,0.000145080421461416
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,70-74,2804,0.031190211345939932,0.014267410655690043
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,70-74,2515,0.027975528364849834,0.012796910769993033
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,70-74,2395,0.0173936409720104,0.016004514989014753
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,70-74,2335,0.01695789213763853,0.015603566805573883
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,70-74,2763,0.027560822335936798,0.011941586430413063
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,70-74,2849,0.028418669140457452,0.012313275331251112
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,70-74,2987,0.02067299706550025,5.206866862270233e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,70-74,2703,0.0187074359116328,4.711804863982738e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,70-74,7618,0.03131577216521968,0.013045654355207171
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,70-74,7039,0.028935641936332544,0.012054129824928234
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,70-74,4389,0.024849256900212315,0.00047621079432858085
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,70-74,3987,0.022573248407643312,0.00043259340099978394
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,70-74,2270,0.011176705186089679,8.177378896501283e-06
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,70-74,1925,0.00947804294415094,6.934561399015406e-06
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,70-74,5387,0.021602005012531327,1.1815613624341023e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,70-74,4461,0.017888721804511277,9.78456513424639e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,75-79,3259,0.0181829340415323,3.965473245614623e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,75-79,2823,0.015750359864757802,3.434958874614937e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,75-79,2265,0.013641291255119248,4.369477811982654e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,75-79,1834,0.011045531197301854,3.538023093676021e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,75-79,1541,0.01755465181185423,4.076503315515202e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,75-79,1440,0.01640408735176515,3.809321722480137e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,75-79,2758,0.017852519289524107,2.7437449199122597e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,75-79,2427,0.015709958054994564,2.4144557362679676e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,75-79,3262,0.017927903666371717,2.44753018668025e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,75-79,2570,0.014124681919857544,1.9283116430926554e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,75-79,2629,0.017464957151398394,0.003529584869993873
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,75-79,2333,0.015498571713279745,0.0031321877146046804
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,75-79,1637,0.02142586024109001,8.08664304049527e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,75-79,1270,0.01662238393780349,6.273693745527789e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,75-79,2307,0.025867868675995696,1.8532544861698164e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,75-79,1909,0.02140518478650879,1.533533946293099e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,75-79,3198,0.018515623643027113,0.00047256278075311943
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,75-79,2691,0.015580219894742326,0.00039764429112152733
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,75-79,3006,0.01625602976486621,0.013907648919436428
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,75-79,2665,0.014411949209370742,0.012329968187058575
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,75-79,2451,0.018959728947816265,1.1580817844538084e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,75-79,2046,0.01582684839952349,9.667218812698865e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,75-79,1431,0.016769203726489715,5.983836709919314e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,75-79,1041,0.012198980488662331,4.353021673672961e-06
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,75-79,1403,0.022332229721125686,0.0021776486869887236
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,75-79,1294,0.02059722399083153,0.002008465717008844
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,75-79,4075,0.028739685450313843,0.024766216357532803
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,75-79,3715,0.0262007193737217,0.022578280679321317
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,75-79,1520,0.01783932867789449,8.225963045866676e-05
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,75-79,1293,0.0151751657766563,6.997480406780009e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,75-79,3146,0.023183834691741956,6.283461225867597e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,75-79,2917,0.021496263762177777,5.826082770456383e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,75-79,2133,0.021629569538102723,1.5342160420696173e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,75-79,1920,0.01946965471784211,1.3810102207096412e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,75-79,3742,0.024738696689827516,4.39534580174333e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,75-79,3436,0.022715703320750225,4.035918806731717e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,75-79,2024,0.014656364729139663,9.71886685497721e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,75-79,1650,0.01194812342049429,7.922989283948812e-06
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,75-79,2901,0.0221114490201907,0.00011562590732405706
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,75-79,2846,0.021692238507915455,0.00011343375809867853
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,75-79,1995,0.022191323692992215,0.010151028622718132
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,75-79,1963,0.021835372636262514,0.009988205105962752
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,75-79,2134,0.015498133542492774,0.014260390391046965
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,75-79,1843,0.013384751695789213,0.012315791701358743
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,75-79,2117,0.021116996339188638,0.00914959771016448
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,75-79,1974,0.01969057665260197,0.008531556863422147
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,75-79,2430,0.016818005647527823,4.235917802248633e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,75-79,2141,0.01481783954376834,3.732139923709598e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,75-79,6153,0.025293508287292817,0.010536874671513485
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,75-79,5573,0.022909267298079454,0.009543637663634757
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,75-79,3414,0.019329087048832273,0.00037042234035948395
