ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,60-64,8938,0.02773674606819677,2.4203952852285533e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,65-69,3524,0.02383400064928038,0.0003229204636789106
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,65-69,3530,0.02387458067308733,0.0003234702715058327
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,65-69,4406,0.03143505372354847,0.027362362213914363
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,65-69,4352,0.031049785248498166,0.027027008705164616
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,65-69,2240,0.033098882912701695,0.0007730945912891377
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,65-69,2214,0.03271469945032212,0.0007641211719259601
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,65-69,2310,0.03314774423143153,0.00014422513806279126
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,65-69,2479,0.03557283893927218,0.00015477667413751493
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,65-69,2041,0.038819993913572735,9.331729306147293e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,65-69,2084,0.03963785757760195,9.528331148462008e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,65-69,4403,0.042427921677459145,0.0010947093087792473
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,65-69,4438,0.04276518655565834,0.0011034112905660457
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,65-69,2754,0.031560129265888935,0.0004006086808148154
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,65-69,2622,0.030047443331576173,0.0003814073932812077
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,65-69,3722,0.03294884165611749,0.0008560553525055033
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,65-69,3746,0.03316130060285226,0.0008615753225377793
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,65-69,3058,0.03946315653632727,0.029486880787283527
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,65-69,2874,0.03708865660085172,0.027712653820357376
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,65-69,2346,0.02928363686293111,0.000374947578605165
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,65-69,2312,0.02885923632868573,0.00036951355572682927
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,65-69,4290,0.030471563425600375,0.0008125950270218034
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,65-69,4184,0.029718653000632162,0.0007925169214590269
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,65-69,2690,0.02991381706978037,0.00031696204984433656
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,65-69,2706,0.030091743119266056,0.0003188473259772397
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,65-69,3104,0.02206347513949604,0.0006658418277740156
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,65-69,3140,0.022319365959412873,0.0006735642201064462
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,65-69,2174,0.037150327244142925,0.0007631103339322501
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,65-69,2100,0.035885780686614605,0.0007371350971746667
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,65-69,2161,0.031130254400875853,0.00025302721382474655
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,65-69,2199,0.031677662854014806,0.00025747655863054956
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,65-69,3671,0.033468569084195654,0.0009674691483693559
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,65-69,3447,0.031426357295892784,0.0009084353457992834
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,65-69,3900,0.034672214220942014,6.782978280640127e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,65-69,3545,0.031516153695702424,6.16555333458186e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,65-69,4350,0.03970934584558085,0.02827490366971498
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,65-69,4025,0.03674255563872711,0.02616241086680524
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,65-69,2262,0.04051875470211013,0.00011826093902169873
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,65-69,2077,0.037204886611972916,0.00010858884630772248
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,65-69,8016,0.028442880054501327,6.650033228905629e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,65-69,7653,0.027154860411314704,6.348890257087671e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,65-69,5570,0.029661107205998252,2.9525658248781966e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,65-69,5366,0.028574775811020938,2.8444287641465714e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,65-69,7844,0.014805335507701833,2.7207438015494995e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,65-69,7935,0.014977095519328664,2.752307759471606e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,65-69,6160,0.026759688440770295,2.295392729522242e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,65-69,5591,0.024287892544212132,2.0833670049933206e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,65-69,5719,0.026685144227628618,4.7515224870580015e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,65-69,5520,0.025756600128783,4.5861871181255755e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,65-69,6384,0.0288207596148203,2.112842740671906e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,65-69,6371,0.028762070724627213,2.1085402726849487e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,65-69,6015,0.025818220839145832,1.9649130655666226e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,65-69,5704,0.02448331366026398,1.8633190566902767e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,65-69,10207,0.03167475577512692,2.7640383392624573e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,65-69,9931,0.03081826193815866,2.6892980059974002e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,70-74,2496,0.01688128990369008,0.00022872005599959165
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,70-74,2335,0.01579239259820366,0.00021396687931051544
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,70-74,3483,0.02484981664074428,0.021630301314358537
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,70-74,3193,0.02278078223769638,0.01982932876736917
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,70-74,1804,0.026656421774336546,0.0006226172511989306
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,70-74,1767,0.026109699154796384,0.000609847385182101
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,70-74,1747,0.025068878429571805,0.00010907416285527979
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,70-74,1819,0.026102054873148893,0.0001135694918338603
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,70-74,1576,0.029975654290931224,7.205686127627698e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,70-74,1558,0.029633292757151552,7.123387682007586e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,70-74,3318,0.031972710453283995,0.0008249478733884947
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,70-74,3218,0.031009096515572,0.0008000850682833563
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,70-74,1919,0.021991244757168068,0.0002791459907347969
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,70-74,1807,0.020707753661387544,0.00026285398919112974
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,70-74,2773,0.024547860803980064,0.0006377865374792477
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,70-74,2649,0.023450156245850413,0.0006092666923124874
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,70-74,2504,0.03231384694799329,0.02414491481077762
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,70-74,2285,0.029487675829139245,0.022033199018620952
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,70-74,1851,0.02310486437906457,0.000295834598464689
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,70-74,1704,0.021269956186886024,0.00027234044072600223
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,70-74,3319,0.023574619815750035,0.0006286720034231621
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,70-74,3134,0.022260578036324377,0.0005936300267334107
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,70-74,1939,0.02156241312204615,0.0002284719013561965
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,70-74,1911,0.021251042535446206,0.00022517266812361605
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,70-74,2422,0.01721576571773821,0.0005195453952540805
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,70-74,2216,0.01575150158154743,0.00047535615024072765
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,70-74,1633,0.02790546660059126,0.0005732102922315384
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,70-74,1552,0.026521300774107553,0.0005447779384833727
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,70-74,1505,0.021680255841424415,0.00017621747191404145
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,70-74,1416,0.020398167622230547,0.00016579663802676592
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,70-74,2816,0.0256735196243789,0.0007421392323094813
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,70-74,2582,0.023540137666955372,0.0006804699921246735
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,70-74,3057,0.02717768176241532,5.316811436901762e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,70-74,2790,0.024803968634981598,4.852438308457938e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,70-74,3588,0.03275336388366531,0.023321920544123527
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,70-74,3327,0.03037080313293046,0.02162542632394063
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,70-74,1812,0.03245799448285745,9.473422701472949e-05
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,70-74,1600,0.028660480779565078,8.365053158033509e-05
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,70-74,5977,0.021207970819081143,4.9584890979502174e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,70-74,5575,0.019781568900180253,4.624991922548513e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,70-74,4240,0.022578652523057918,2.247554595598484e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,70-74,3750,0.01996932711355358,1.987813616390168e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,70-74,6202,0.011706105407797904,2.151205132229729e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,70-74,5166,0.00975068373696936,1.7918616112703612e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,70-74,4768,0.020712693909998827,1.7766935932405923e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,70-74,4102,0.017819519802603857,1.5285228857954929e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,70-74,4232,0.0197467267654003,3.5160767905629415e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,70-74,3877,0.018090278749871683,3.2211317856834886e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,70-74,4839,0.021845810741872716,1.6015109683758385e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,70-74,4485,0.020247667116614826,1.4843514555002347e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,70-74,4743,0.020358407554458634,1.5493903025739801e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,70-74,4086,0.017538362485245197,1.3347688754622142e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,70-74,7786,0.024161815270416206,2.1084356333396194e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,70-74,7550,0.023429450975037548,2.0445272324318167e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,75-79,2103,0.014223298344335028,0.00019270764333619437
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,75-79,1834,0.012403960610323558,0.00016805792576252046
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,75-79,2972,0.021204035330546083,0.01845686348156003
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,75-79,2487,0.017743753656483213,0.015444892152974357
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,75-79,1439,0.02126307701400792,0.0004966442486004773
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,75-79,1282,0.018943199952715883,0.000442458600907444
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,75-79,1503,0.02156755825967168,9.383999242786808e-05
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,75-79,1377,0.01975949948341178,8.597316671535219e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,75-79,1312,0.024954351795496044,5.998642258532703e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,75-79,1197,0.022767041996348145,5.4728466337375354e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,75-79,2719,0.026200662966389145,0.0006760196708087152
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,75-79,2449,0.02359890533456676,0.0006088900970248413
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,75-79,1490,0.0170750154706516,0.00021674180625057184
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,75-79,1292,0.014805986569182462,0.0001879398749501603
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,75-79,1967,0.01741278117613732,0.00045240754389530487
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,75-79,1830,0.016199994688526332,0.0004208977149610615
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,75-79,2103,0.02713898567557104,0.020278257127422258
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,75-79,1705,0.02200283907600981,0.016440527057658083
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,75-79,1390,0.01735049242944341,0.00022215564120254874
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,75-79,1211,0.015116148440328037,0.00019354710899013421
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,75-79,2810,0.01995922919019512,0.000532259213503792
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,75-79,2458,0.01745899834501765,0.00046558474974815674
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,75-79,1503,0.0167139282735613,0.00017709812673458657
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,75-79,1313,0.014601056435918821,0.00015471047265636203
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,75-79,2155,0.015317908803355013,0.0004622709854552202
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,75-79,1797,0.012773216760848704,0.0003854760839271604
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,75-79,1303,0.02226627249269468,0.00045737477696123366
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,75-79,1107,0.018916932961943984,0.0003885755012249314
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,75-79,1069,0.015399464115935348,0.00012516709466851183
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,75-79,988,0.014232619781612839,0.00011568296495087904
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,75-79,2238,0.02040388384920454,0.0005898109381777768
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,75-79,1974,0.017996991384419018,0.0005202353851487628
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,75-79,2436,0.021656798421080706,4.236752587599834e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,75-79,2172,0.019309756227663094,3.777597134756503e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,75-79,3112,0.02840815730378106,0.02022793108509265
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,75-79,2662,0.02430029394044511,0.01730294105029455
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,75-79,1375,0.02463010066993874,7.188717557685046e-05
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,75-79,1164,0.020850499767133594,6.085576172469378e-05
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,75-79,4717,0.01673715883446641,3.913199443706069e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,75-79,4091,0.014515945896078459,3.393872996438738e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,75-79,3445,0.018345155174984557,1.826138108923768e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,75-79,2872,0.01529384199203357,1.5224001883393503e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,75-79,5335,0.010069666615704905,1.8504803902685593e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,75-79,4090,0.00771976315993122,1.4186438230924849e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,75-79,3761,0.0163381799067755,1.4014565025540828e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,75-79,3161,0.013731716746960212,1.177879288639579e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,75-79,3396,0.015845908340099107,2.8215020748468217e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,75-79,2935,0.013694858945285888,2.438488984003363e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,75-79,3910,0.017651812358074462,1.2940499868463584e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,75-79,3284,0.014825716568776608,1.0868696053205733e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,75-79,4239,0.018195085309582575,1.3847492078033105e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,75-79,3400,0.014593840540830561,1.1106740520243585e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,75-79,5778,0.01793051228261814,1.5646726290054352e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,75-79,5168,0.016037536773376698,1.399485660557302e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,80-84,1496,0.010117952602532194,0.00013708541817924243
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,80-84,1140,0.007710204523319987,0.0001044634871151981
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,80-84,2233,0.015931564903468844,0.01386748861181815
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,80-84,1598,0.01140109302093292,0.009923979758927632
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,80-84,985,0.014554642709379987,0.00033995454125883957
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,80-84,775,0.011451622436314203,0.0002674769233254829
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,80-84,1116,0.01601423487544484,6.967759916799785e-05
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,80-84,857,0.012297669613132821,5.350690187004853e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,80-84,949,0.01805006086427267,4.3389569385270846e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,80-84,747,0.01420800365185636,3.4153854932347026e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,80-84,2198,0.02118023435090965,0.0005464844562109438
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,80-84,1637,0.01577436016034536,0.00040700411957111693
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,80-84,1126,0.012903669409364901,0.00016379280123365362
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,80-84,824,0.009442827347528134,0.00011986258278555115
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,80-84,1461,0.012933438382479219,0.00033602817571481465
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,80-84,1115,0.009870488567052929,0.0002564486077494992
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,80-84,1712,0.022093173312685507,0.016508024822704186
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,80-84,1252,0.016156923473996644,0.01207245740538881
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,80-84,1085,0.013543369989889281,0.0001734092594998312
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,80-84,772,0.009636388601100944,0.00012338428417868174
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,80-84,2181,0.015491487140147883,0.00041311649275863706
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,80-84,1623,0.011528053016258604,0.0003074223144187382
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,80-84,1167,0.012977481234361968,0.0001375073279436211
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,80-84,884,0.00983041423408396,0.00010416150634289722
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,80-84,1706,0.012126381632725593,0.00036595559219796086
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,80-84,1303,0.00926182606532324,0.00027950770025436287
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,80-84,991,0.01693467079068337,0.0003478575625238546
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,80-84,773,0.0132093849860729,0.0002713359191028654
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,80-84,850,0.012244662767581896,9.952481802454169e-05
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,80-84,619,0.008916995591921403,7.247748512610741e-05
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,80-84,1634,0.014897205634316452,0.0004306305062477601
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,80-84,1207,0.011004239412864112,0.0003180973200985597
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,80-84,1736,0.01543358048398855,3.0192949474849392e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,80-84,1377,0.012241958713394143,2.3949131006260145e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,80-84,2322,0.021196574954813502,0.015092948579558204
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,80-84,1882,0.01717999744399613,0.012232958323311172
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,80-84,1156,0.020707197363235768,6.04375090667921e-05
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,80-84,820,0.014688496399527103,4.287089743492173e-05
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,80-84,3377,0.011982485771463446,2.8015421923670545e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,80-84,2544,0.00902678229274593,2.1104895876167564e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,80-84,2495,0.013286258972884317,1.3225586594382586e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,80-84,1725,0.009185890472234648,9.143942635394774e-07
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,80-84,4037,0.007619727109203505,1.4002604190279613e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,80-84,2729,0.005150912876149707,9.465718809827363e-07
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,80-84,2751,0.011950633587753098,1.0251015257980012e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,80-84,1898,0.00824511179554903,7.07249253349548e-07
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,80-84,2629,0.012267047416407701,2.1842546981072714e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,80-84,1819,0.008487546310553673,1.5112815883823229e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,80-84,2759,0.012455588310978885,9.131160904626862e-07
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,80-84,2064,0.009317989950656186,6.830995326984357e-07
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,80-84,3301,0.014168902242729906,1.0783338369801197e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,80-84,2451,0.010520442107522267,8.006653239740302e-07
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,80-84,4068,0.012623974379662615,1.1016075207327986e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,80-84,3005,0.009325231811918919,8.137489183387562e-06
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,85-89,1041,0.007040634130505357,9.539165797098353e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,85-89,577,0.003902445622768099,5.28731860223415e-05
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,85-89,1477,0.010537806252764658,0.009172539489321722
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,85-89,867,0.0061856994049742445,0.005384286890482014
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,85-89,644,0.009515928837401738,0.0002222646949956271
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,85-89,383,0.005659317926591406,0.0001321853698498838
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,85-89,675,0.009686029158535185,4.214370917419225e-05
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,85-89,409,0.005869016186430949,2.5535966003325378e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,85-89,709,0.013485240413877055,3.241644330258908e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,85-89,408,0.00776019476567255,1.8654314340559016e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,85-89,1575,0.015176919518963923,0.00039158918040593105
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,85-89,965,0.009298874498920752,0.00023992606926458631
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,85-89,786,0.009007357154316884,0.00011433493940466408
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,85-89,448,0.005133964383122092,6.516800617466859e-05
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,85-89,930,0.008232784185972399,0.0002138988387507034
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,85-89,520,0.004603277179253384,0.00011959935069931802
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,85-89,1212,0.01564072783584979,0.011686755890839647
