year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,55-59,2864,0.03240368840866663,3.108350296336163e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,55-59,3991,0.032182628960334164,6.0256175501018246e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,55-59,3883,0.031311738474812716,5.8625589944989685e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,55-59,5249,0.03369106150271505,8.278380677393634e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,55-59,4671,0.029981129411160604,7.366796750639296e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,55-59,4299,0.03649901514636963,3.410014413707456e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,55-59,3844,0.03263601168240168,3.0491033743408834e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,60-64,2921,0.024504005704458705,9.353513943232395e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,60-64,2947,0.024722117360848957,9.436770144028028e-06
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,60-64,4604,0.029239171853169058,0.004524224475569503
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,60-64,4447,0.028242093230026674,0.00436994488333136
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,60-64,3073,0.01900421147673793,7.585757931508657e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,60-64,3103,0.019189739086338364,7.659813492180723e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,60-64,4255,0.026395781637717122,0.00015226244043182517
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,60-64,4152,0.02575682382133995,0.00014857665162701248
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,60-64,4389,0.020846593014087717,1.9182643972531045e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,60-64,4309,0.020466614102917287,1.883299450390437e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,60-64,5185,0.02107261007746267,0.00023893057262016067
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,60-64,5050,0.020523950027229794,0.0002327096223205036
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,60-64,5050,0.03613259589447851,1.1736742017084504e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,60-64,4681,0.03349241215486216,1.0879146412271796e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,60-64,14801,0.030299680441854132,0.00016818695282599269
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,60-64,14136,0.028938334080538478,0.00016063041450903537
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,60-64,10883,0.027841663490146818,1.351114383910758e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,60-64,10126,0.025905052329433676,1.257133534088058e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,60-64,13576,0.03653036842501803,9.397975639277595e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,60-64,12251,0.03296505182490394,8.48074540047067e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,60-64,4585,0.026299185499598487,0.022642072123765615
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,60-64,4493,0.025771481014110358,0.022187749193474132
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,60-64,3667,0.030894569228436145,0.009148219417118257
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,60-64,3629,0.03057441825197567,0.009053419215904598
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,60-64,3760,0.029152484551509185,0.012078537149051433
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,60-64,3582,0.027772393527528163,0.011506734060612296
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,60-64,3578,0.0310638815092636,0.0003283322766686699
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,60-64,3204,0.027816846382247226,0.0002940124691018497
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,60-64,2356,0.027797114102669985,9.761201902211793e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,60-64,2252,0.026570076807815285,9.330316928599729e-05
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,60-64,2600,0.02754383177075057,0.004607856688399695
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,60-64,2373,0.02513904338153504,0.004205555354450953
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,60-64,3770,0.030620035412030344,3.133064101461719e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,60-64,3665,0.029767222754666103,3.0458036954528385e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,60-64,6295,0.03511365221029145,0.00023555391024851957
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,60-64,5858,0.03267605633802817,0.00021920171663793926
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,60-64,2241,0.023548326082844715,0.00013937356991079486
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,60-64,2086,0.021919593132000925,0.00012973372014007947
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,60-64,3722,0.03067110554420199,0.01664632132426766
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,60-64,3462,0.02852857802096381,0.015483493934608985
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,60-64,3482,0.028603348283963395,0.01897283055946171
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,60-64,3377,0.02774081193421723,0.01840070327378007
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,60-64,3976,0.028774687538447065,1.0063770406599875e-05
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,60-64,3781,0.027363454120439726,9.570200177905967e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,60-64,3686,0.03289426715213822,8.95379882558807e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,60-64,3614,0.03225173127721853,8.778900964643321e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,60-64,3549,0.024466412971542024,1.2672911245595882e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,60-64,3509,0.024190657401279507,1.253007764463115e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,60-64,2367,0.026780562312609606,2.5689473294091125e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,60-64,2394,0.027086044011992987,2.5982509111133987e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,60-64,3515,0.028344259783406312,5.306952064296646e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,60-64,3292,0.026546032206820364,4.970266343005564e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,60-64,5263,0.03378092144956931,8.300460564892873e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,60-64,4645,0.02981424665271698,7.325791245283565e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,60-64,3894,0.03306051755756299,3.08876392811743e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,60-64,3707,0.03147286558445969,2.940433456993147e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,65-69,2751,0.023077891028060904,8.809146476491723e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,65-69,2602,0.021827943458747535,8.332024402701367e-06
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,65-69,4673,0.029677378381811254,0.004592028882349324
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,65-69,4429,0.028127778483424362,0.004352256777214885
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,65-69,3006,0.018589866481963625,7.420367179341043e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,65-69,2817,0.017421042541480882,6.953817147107025e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,65-69,4613,0.0286166253101737,0.0001650732403553489
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,65-69,4111,0.025502481389578165,0.00014710949297655308
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,65-69,4722,0.022428255231834632,2.063805988568959e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,65-69,4521,0.021473558217518927,1.9759565595765063e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,65-69,5129,0.020845017760329033,0.00023635003027363627
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,65-69,4910,0.0199549692343957,0.00022625826645419263
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,65-69,5845,0.041820796634302354,1.3584407344526522e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,65-69,5618,0.040196618561421836,1.3056834980590248e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,65-69,15734,0.03220965962246693,0.0001787888329007614
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,65-69,15027,0.030762333490962912,0.00017075503953220675
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,65-69,12353,0.031602321886776044,1.5336135242533856e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,65-69,11514,0.02945593250257746,1.4294524502755186e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,65-69,16019,0.04310400499413405,1.1089140524866515e-05
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,65-69,14699,0.039552142418926045,1.0175371532243766e-05
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,65-69,4960,0.028450154869794655,0.024493931893975453
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,65-69,4579,0.026264769989675345,0.022612442367442254
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,65-69,4235,0.03567998382395066,0.010565232951048765
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,65-69,3922,0.033042950780999884,0.009784378662104666
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,65-69,3874,0.03003636307248579,0.012444748115804587
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,65-69,3689,0.028601998805988665,0.011850458389056046
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,65-69,4038,0.03505756107725165,0.0003705438046920316
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,65-69,3756,0.03260926186383289,0.00034466630272988373
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,65-69,2673,0.03153721816487134,0.0001107457244677934
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,65-69,2553,0.030121405901577452,0.00010577397477226957
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,65-69,2960,0.03135759309285449,0.005245867614485806
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,65-69,2648,0.028052333280364425,0.004692924811877843
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,65-69,4370,0.03549325059696886,3.631694992941038e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,65-69,3916,0.03180585110703205,3.254397618388354e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,65-69,7416,0.041366615534792914,0.00027750084168435597
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,65-69,6731,0.037545670059963746,0.000251868684651753
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,65-69,2126,0.02233991131286384,0.0001322214233067157
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,65-69,2118,0.022255847676691254,0.00013172388267338844
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,65-69,4177,0.03442052870986881,0.018681269256170342
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,65-69,3866,0.031857736172456984,0.01729034880161708
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,65-69,3822,0.03139632313076051,0.02082543319881179
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,65-69,3579,0.02940016757849081,0.019501367194805705
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,65-69,4291,0.031054372290612763,1.0861076160643879e-05
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,65-69,4060,0.029382603472357917,1.0276385274344942e-05
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,65-69,3998,0.03567858927679018,9.711689556348645e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,65-69,3782,0.03375098165203113,9.186995973514402e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,65-69,3734,0.025741782484006177,1.333351665005777e-05
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,65-69,3577,0.024659441870725787,1.2772894766271195e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,65-69,2539,0.028726593879051875,2.755621998043826e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,65-69,2378,0.026905017819765797,2.580885825659007e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,65-69,3975,0.03205360814766432,6.00146072704955e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,65-69,3582,0.02888453443646128,5.4081087608280466e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,65-69,6668,0.04279900897315755,1.0516334988923747e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,65-69,5878,0.03772834054352431,9.27039848003806e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,65-69,4725,0.040115805202744007,3.74792233188363e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,65-69,4050,0.03438497588806629,3.212504855900255e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,70-74,1967,0.016500985696908686,6.2986518063464985e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,70-74,1736,0.014563147518979908,5.558952483892995e-06
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,70-74,3511,0.022297726406706464,0.003450163365274658
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,70-74,3220,0.020449638003302427,0.0031642056497249785
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,70-74,2352,0.014545364592674134,5.805955956689997e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,70-74,2038,0.01260350894552291,5.03084108832237e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,70-74,3450,0.021401985111662532,0.00012345603278256096
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,70-74,3156,0.01957816377171216,0.00011293543172804706
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,70-74,3396,0.016130104779184754,1.4842619943202423e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,70-74,3231,0.015346398274895744,1.4121467914159903e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,70-74,3964,0.016110284734245327,0.00018266553324326263
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,70-74,3545,0.014407406504263292,0.00016335754675766048
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,70-74,4615,0.03302018416891452,1.0725755328484158e-05
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,70-74,4398,0.031467555790874555,1.0221424037849041e-05
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,70-74,12297,0.0251736484287197,0.000139733461178382
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,70-74,11241,0.02301187134969815,0.00012773390559536407
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,70-74,9428,0.024119379158789325,1.170477479694076e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,70-74,8722,0.022313239820000053,1.0828282326995895e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,70-74,12402,0.033371363377067885,8.585275035232819e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,70-74,11582,0.031164903292468973,8.017630661027778e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,70-74,3617,0.02074681656533211,0.017861804770263952
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,70-74,3284,0.018836755764597913,0.01621735329431762
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,70-74,3213,0.027069607562303064,0.008015606486828733
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,70-74,2946,0.02482012570138339,0.007349510336195907
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,70-74,2894,0.02243810912023074,0.009296618752487992
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,70-74,2638,0.020453259108213093,0.008474250265744063
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,70-74,3276,0.0284419440537584,0.0003006194908794194
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,70-74,2863,0.024856314354673472,0.00026272087984974897
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,70-74,1967,0.0232075226824923,8.149526375912816e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,70-74,1705,0.02011633257430065,7.064027692390114e-05
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,70-74,2302,0.024386884898564543,0.004079725421806192
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,70-74,1991,0.021092218867524763,0.0035285548717706896
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,70-74,3401,0.027623008073293157,2.8264061032019383e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,70-74,3023,0.024552882506781892,2.512268641569968e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,70-74,5819,0.032458513456979504,0.0002177423675514115
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,70-74,5378,0.02999860549435225,0.00020124049711144372
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,70-74,1625,0.01707542609755585,0.0001010629411445969
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,70-74,1584,0.016644599962171363,9.851304539879476e-05
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,70-74,3162,0.026056430878765906,0.014141770023464359
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,70-74,2918,0.024045751203111608,0.013050501242400061
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,70-74,2947,0.02420852021620911,0.016057705818131436
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,70-74,2720,0.022343798774376922,0.014820821114800648
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,70-74,3620,0.026198281913777256,9.162688348061254e-06
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,70-74,3083,0.022311962193418588,7.803471872119571e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,70-74,3031,0.02704897551224388,7.362714118382377e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,70-74,2739,0.024443135575069608,6.653406126773121e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,70-74,2711,0.018689333774542245,9.68054730538474e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,male,70-74,2541,0.017517372600926538,9.073504501284625e-06
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,female,70-74,1982,0.022424619562142898,2.1510999606628055e-05
2015,E07000214,88385,36,37529,0.0009592581736790215,84.78403368062031,male,70-74,1904,0.021542116875035357,2.0664451690726445e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,female,70-74,3256,0.026255735378313213,4.915913491137945e-05
2015,E07000216,124011,93,49671,0.0018723198647097904,232.18825874252582,male,70-74,2877,0.02319955487819629,4.343698745087184e-05
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,female,70-74,5237,0.03361403869112569,8.259455059537143e-06
2015,E07000224,155798,17,69186,0.0002457144509004712,38.28182002139162,male,70-74,4772,0.030629404742037767,7.5260873675980995e-06
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,female,70-74,3807,0.03232187733478231,3.0197545645462392e-05
2015,E07000225,117784,46,49236,0.0009342757332033471,110.04273295962304,male,70-74,3396,0.028832439040956327,2.6937448125030285e-05
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,female,75-79,1648,0.013824923451197516,5.27716226581547e-06
2015,E06000036,119205,17,44536,0.0003817136698401293,45.502178013292614,male,75-79,1373,0.011517973239377543,4.3965678343232044e-06
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,female,75-79,2580,0.01638511367966468,0.0025352952100280886
2015,E06000037,157460,8455,54643,0.1547316216166755,24364.041139761724,male,75-79,2355,0.01495617934713578,0.0023141938835721503
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,female,75-79,1914,0.011836661492507776,4.724744770877829e-05
2015,E06000038,161701,221,55366,0.003991619405411264,645.4488494744068,male,75-79,1723,0.010655469044718337,4.2532577012656736e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,female,75-79,2734,0.01696029776674938,9.783443293551351e-05
2015,E06000041,161200,294,50967,0.0057684384013185,929.8722702925422,male,75-79,2420,0.015012406947890819,8.659814473443406e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,female,75-79,2998,0.014239709696111866,1.3103113836784706e-05
2015,E06000044,210538,66,71725,0.0009201812478215406,193.7331195538515,male,75-79,2435,0.011565608108749964,1.064245570132447e-05
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,female,75-79,3204,0.01302153185886025,0.00014764388711186014
2015,E06000045,246054,941,82992,0.011338442259494892,2789.869071717756,male,75-79,2643,0.010741544539003634,0.00012179238253328538
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,female,75-79,3440,0.024613095025149717,7.994929215598159e-06
2015,E06000046,139763,17,52336,0.0003248242127789667,45.39840645062672,male,75-79,3132,0.022409364424060732,7.2791041579225096e-06
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,female,75-79,9520,0.019488747909360945,0.00010817781169538885
2015,E06000054,488487,1008,181596,0.005550783056895527,2711.4853631137253,male,75-79,8479,0.01735767789112095,9.634870434508424e-05
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,female,75-79,8068,0.020640130574152763,1.0016347376083797e-06
2015,E06000058,390889,9,185458,4.8528507802305644e-05,18.96925988633545,male,75-79,6971,0.01783370726728048,8.654432022642557e-07
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,female,75-79,9675,0.026033538193285903,6.697511366382641e-06
2015,E06000059,371636,43,167143,0.0002572647373805663,95.60883794116414,male,75-79,8702,0.023415384946560612,6.023952858941782e-06
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,female,75-79,2745,0.015745095789835954,0.013555613517936013
2015,E07000084,174340,57399,66670,0.8609419529023549,150096.62006899653,male,75-79,2433,0.013955489273832741,0.012014866189121426
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,female,75-79,2601,0.0219134918361501,0.006488824298861356
2015,E07000085,118694,13134,44355,0.2961109232330064,35146.58992221847,male,75-79,2182,0.01838340606938851,0.005443527343373886
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,female,75-79,2445,0.018956868278840414,0.007854261523784776
2015,E07000086,128977,19665,47463,0.4143227356045762,53438.10347007143,male,75-79,2056,0.015940826659016725,0.006604646909162166
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,female,75-79,2572,0.022329877932315813,0.00023601750016540496
2015,E07000087,115182,414,39169,0.010569583088667059,1217.4257193188491,male,75-79,2260,0.019621121355767393,0.0002073870724626031
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,female,75-79,1571,0.018535342213622474,6.508848976389952e-05
2015,E07000088,84757,105,29901,0.0035115882411959464,297.63168455904486,male,75-79,1392,0.01642342225420909,5.767229646807647e-05
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,female,75-79,1805,0.01912177551777107,0.0031989158932928656
2015,E07000089,94395,6066,36260,0.16729178157749586,15791.507722007722,male,75-79,1577,0.01670639334710525,0.0027948423067716615
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,female,75-79,2920,0.023716313900034112,2.4266703385326845e-05
2015,E07000090,123122,47,45934,0.001023207210345278,125.97931815213133,male,75-79,2381,0.019338542258897678,1.9787335876870965e-05
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,female,75-79,4856,0.02708687770185469,0.0001817076708763798
2015,E07000091,179275,453,67528,0.0067083283971093475,1202.6355733917783,male,75-79,4081,0.022763910193836286,0.00015270778518255892
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,female,75-79,1281,0.013460689742134796,7.966869391152531e-05
2015,E07000092,95166,240,40550,0.00591861898890259,563.2512946979039,male,75-79,1125,0.011821448836769435,6.996665156164401e-05
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,female,75-79,2388,0.019678291251895314,0.010680122332711223
2015,E07000093,121352,24631,45383,0.5427362668840755,65862.13145891634,male,75-79,2208,0.01819500296657657,0.009875087986024447
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,female,75-79,2429,0.019953340890794685,0.013235211208768666
2015,E07000094,121734,28834,43470,0.6633080285254198,80747.13954451345,male,75-79,2093,0.017193224571606946,0.011404403894587408
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,female,75-79,2774,0.020075700007960804,7.021352894343072e-06
2015,E07000179,138177,17,48607,0.00034974386405250274,48.32655790318267,male,75-79,2493,0.018042076467139973,6.310105539148262e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,female,75-79,2314,0.020650389091168703,5.621022919807595e-06
2015,E07000187,112056,9,33064,0.00027219937091700944,30.50157270747641,male,75-79,2049,0.018285500107089313,4.97730162605262e-06
2015,E07000209,145056,28,54057,0.0005179717705385056,75.13491314723348,female,75-79,2385,0.016441925876902713,8.51645345752217e-06
