ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,70-74,3396,0.016130104779184754,0.0005754888550705303
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,70-74,3231,0.015346398274895744,0.0005475278241262908
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,70-74,3964,0.016110284734245327,0.015142409762140216
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,70-74,3545,0.014407406504263292,0.013541837186374136
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,70-74,4615,0.03302018416891452,0.0027274964873551188
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,70-74,4398,0.031467555790874555,0.0025992480068012594
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,70-74,12297,0.0251736484287197,0.0005887381047862979
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,70-74,11241,0.02301187134969815,0.000538180453436023
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,70-74,9428,0.024119379158789325,0.0006606695107606561
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,70-74,8722,0.022313239820000053,0.0006111963802348794
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,70-74,12402,0.033371363377067885,0.0009549621045004319
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,70-74,11582,0.031164903292468973,0.0008918215686440898
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,70-74,11820,0.022423991774075436,1.1353574966874646e-06
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,70-74,10668,0.020238506281373667,1.024703365030615e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,70-74,4921,0.03556149732620321,8.475527528759212e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,70-74,4503,0.032540829599653126,7.755598549482369e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,70-74,3617,0.02074681656533211,0.0007689423088785907
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,70-74,3284,0.018836755764597913,0.0006981494449425744
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,70-74,3213,0.027069607562303064,0.0008623459696885183
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,70-74,2946,0.02482012570138339,0.0007906851001252335
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,70-74,2894,0.02243810912023074,0.011917541933967442
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,70-74,2638,0.020453259108213093,0.010863329516864586
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,70-74,3276,0.0284419440537584,0.003950169155517009
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,70-74,2863,0.024856314354673472,0.0034521777448855906
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,70-74,1967,0.0232075226824923,0.0014529441310198851
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,70-74,1705,0.02011633257430065,0.0012594152228718376
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,70-74,2302,0.024386884898564543,0.0002999600293645832
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,70-74,1991,0.021092218867524763,0.0002594354554582472
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,70-74,3401,0.027623008073293157,0.0010235198271595105
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,70-74,3023,0.024552882506781892,0.0009097619633940606
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,70-74,5819,0.032458513456979504,0.01953048096765773
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,70-74,5378,0.02999860549435225,0.018050339687929757
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,70-74,1625,0.01707542609755585,0.00012843415437125856
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,70-74,1584,0.016644599962171363,0.00012519366186096833
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,70-74,3162,0.026056430878765906,0.008543280335721232
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,70-74,2918,0.024045751203111608,0.007884026571674432
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,70-74,2947,0.02420852021620911,0.0031091826171404523
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,70-74,2720,0.022343798774376922,0.002869690097937574
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,70-74,2197,0.014200212001344399,2.483278111572906e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,70-74,1875,0.012118979291088187,2.119320190805279e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,70-74,3620,0.026198281913777256,8.623706680528238e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,70-74,3083,0.022311962193418588,7.344444114936066e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,70-74,3031,0.02704897551224388,6.544634771895446e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,70-74,2739,0.024443135575069608,5.914138779353885e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,70-74,4895,0.0295752522506193,8.265038719451837e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,70-74,4519,0.02730348619418766,7.630175684004668e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,70-74,2711,0.018689333774542245,2.5930037425137693e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,70-74,2541,0.017517372600926538,2.430402991415525e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,70-74,1982,0.022424619562142898,0.00012249319220440977
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,70-74,1904,0.021542116875035357,0.00011767257212774781
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,70-74,3256,0.026255735378313213,8.140329867045631e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,70-74,2877,0.02319955487819629,7.192791470359423e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,70-74,1763,0.02775241633346976,6.94514988760124e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,70-74,1614,0.025406920001259325,6.358180328184004e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,70-74,5237,0.03361403869112569,0.0006165440276795667
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,70-74,4772,0.030629404742037767,0.0005618002864401168
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,70-74,3807,0.03232187733478231,0.0008173031375782756
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,70-74,3396,0.028832439040956327,0.0007290678894709284
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,70-74,3541,0.02598746495618606,8.860650938556084e-05
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,70-74,3280,0.024071981094688017,8.207550149241445e-05
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,70-74,3538,0.024238023141899993,3.6281750081431022e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,70-74,3150,0.021579924504518084,3.2302858325751194e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,70-74,2747,0.025364025003924175,9.334966150886513e-05
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,70-74,2351,0.021707616594184832,7.989262985341897e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,75-79,4751,0.018176183881309635,3.3626734144979024e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,75-79,3939,0.01506966708239921,2.7879542369411153e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,75-79,3229,0.01484024560629458,1.6172304413122068e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,75-79,2794,0.012841017721891316,1.3993626054587506e-06
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,75-79,1648,0.013824923451197516,5.929047016298558e-05
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,75-79,1373,0.011517973239377543,4.939673272680777e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,75-79,2580,0.01638511367966468,8.96573941807686e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,75-79,2355,0.01495617934713578,8.183843538593413e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,75-79,1914,0.011836661492507776,2.351682917631498e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,75-79,1723,0.010655469044718337,2.1170060956525972e-05
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,75-79,2722,0.018357533535207752,2.6192203715478966e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,75-79,2232,0.01505290773349879,2.147722215023845e-06
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,75-79,2734,0.01696029776674938,3.0282086384801804e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,75-79,2420,0.015012406947890819,2.6804187655896257e-05
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,75-79,3223,0.012246324772684959,2.3616225188378966e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,75-79,2627,0.00998172360466751,1.924909201671472e-06
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,75-79,2998,0.014239709696111866,0.0005080434592171525
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,75-79,2435,0.011565608108749964,0.0004126370324195351
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,75-79,3204,0.01302153185886025,0.012239223228531094
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,75-79,2643,0.010741544539003634,0.010096213168853835
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,75-79,3440,0.024613095025149717,0.002033063470531226
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,75-79,3132,0.022409364424060732,0.0018510333690999418
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,75-79,9520,0.019488747909360945,0.0004557848871729329
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,75-79,8479,0.01735767789112095,0.000405945384279338
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,75-79,8068,0.020640130574152763,0.0005653671630056188
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,75-79,6971,0.01783370726728048,0.0004884946075002687
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,75-79,9675,0.026033538193285903,0.0007449813224513529
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,75-79,8702,0.023415384946560612,0.0006700596866120592
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,75-79,9759,0.01851402163478868,9.373903392701325e-07
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,75-79,8251,0.015653160416911713,7.925410072054375e-07
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,75-79,4079,0.02947680300621477,7.025335661412077e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,75-79,3531,0.025516693163751988,6.0815053249438695e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,75-79,2745,0.015745095789835954,0.000583562797310404
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,75-79,2433,0.013955489273832741,0.0005172343482171996
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,75-79,2601,0.0219134918361501,0.000698089594509753
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,75-79,2182,0.01838340606938851,0.0005856330239216766
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,75-79,2445,0.018956868278840414,0.010068552186783136
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,75-79,2056,0.015940826659016725,0.00846664347485731
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,75-79,2572,0.022329877932315813,0.0031012927557966257
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,75-79,2260,0.019621121355767393,0.0027250861695569104
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,75-79,1571,0.018535342213622474,0.001160434788933523
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,75-79,1392,0.01642342225420909,0.001028214657030849
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,75-79,1805,0.01912177551777107,0.00023519889357214276
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,75-79,1577,0.01670639334710525,0.00020548955964724052
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,75-79,2920,0.023716313900034112,0.0008787644502516232
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,75-79,2381,0.019338542258897678,0.0007165541630305188
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,75-79,4856,0.02708687770185469,0.01629833572417012
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,75-79,4081,0.022763910193836286,0.013697180413990581
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,75-79,1281,0.013460689742134796,0.00010124563184589674
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,75-79,1125,0.011821448836769435,8.891595302625592e-05
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,75-79,2388,0.019678291251895314,0.006452040936654745
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,75-79,2208,0.01819500296657657,0.005965706192685794
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,75-79,2429,0.019953340890794685,0.002562675458783223
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,75-79,2093,0.017193224571606946,0.0022081843290379932
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,75-79,1832,0.011841050699345898,2.070717114429478e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,75-79,1488,0.009617621965407585,1.6818925034230694e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,75-79,2774,0.020075700007960804,6.6083321358523024e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,75-79,2493,0.018042076467139973,5.9389228603748344e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,75-79,2314,0.020650389091168703,4.996464817606751e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,75-79,2049,0.018285500107089313,4.424268112046773e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,75-79,3777,0.02282037339133587,6.377334268308394e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,75-79,3397,0.020524439610899642,5.735717370781999e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,75-79,2385,0.016441925876902713,2.2811928904077243e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,75-79,1958,0.01349823516435032,1.8727780626491927e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,75-79,1687,0.01908694914295412,0.00010426135986318832
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,75-79,1486,0.016812807603100072,9.183899274255947e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,75-79,2577,0.020780414640636718,6.442761077204112e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,75-79,2251,0.01815161558248865,5.6277280499753426e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,75-79,1566,0.02465132386739288,6.169089463405298e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,75-79,1244,0.019582533136038787,4.9006049121814755e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,75-79,4582,0.02940987689187281,0.0005394318760412019
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,75-79,3783,0.024281441353547543,0.00044536682388997533
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,75-79,3070,0.02606466073490457,0.0006590808070305507
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,75-79,2691,0.022846906201181825,0.0005777154565860625
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,75-79,2941,0.021584053780328495,7.359269813694845e-05
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,75-79,2471,0.018134715025906734,6.18318793255354e-05
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,75-79,2745,0.018805362782508616,2.8149633683868898e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,75-79,2268,0.01553754564325302,2.3258057994540857e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,75-79,2448,0.02260325198747957,8.318892296093988e-05
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,75-79,1912,0.01765417393793339,6.497435486164912e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,80-84,3692,0.014124704460070548,2.6131320240636195e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,80-84,2773,0.010608831383471188,1.9626801470011964e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,80-84,2590,0.01190344878299875,1.2971901031274747e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,80-84,1964,0.009026398999926466,9.836607577383631e-07
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,80-84,1198,0.010049914013673923,4.310071799469462e-05
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,80-84,945,0.007927519818799546,3.399847955341103e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,80-84,2031,0.01289851390829417,7.057913472137249e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,80-84,1567,0.009951733773656801,5.445470414002496e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,80-84,1574,0.009734015250369508,1.9339336010198424e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,80-84,1153,0.007130444462310066,1.4166616530977626e-05
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,80-84,2131,0.014371750170289391,2.0505358603117443e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,80-84,1652,0.011141309845761648,1.5896223562810894e-06
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,80-84,2085,0.01293424317617866,2.3093690604356898e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,80-84,1687,0.010465260545905707,1.8685398584916108e-05
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,80-84,2310,0.008777229359262256,1.6926304742524172e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,80-84,1638,0.0062238535456586915,1.2002288817426232e-06
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,80-84,2311,0.010976640796435799,0.0003916238940129551
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,80-84,1706,0.00810305028070942,0.00028910011388407674
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,80-84,2721,0.011058548123582628,0.010394171786776875
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,80-84,1877,0.007628406772497094,0.0071701067415583224
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,80-84,2728,0.01951875675250245,0.0016122666126770883
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,80-84,2119,0.015161380336712865,0.001252343457574322
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,80-84,7473,0.015298257681371254,0.00035778156111799657
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,80-84,5927,0.012133383283485538,0.0002837643935161737
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,80-84,7092,0.01814325806047241,0.000496973713440239
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,80-84,5242,0.013410456676959445,0.0003673344903911073
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,80-84,7969,0.021443024895327685,0.0006136182076087681
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,80-84,6295,0.01693861735676845,0.0004847191136776503
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,80-84,7608,0.014433310441384597,7.307783278171092e-07
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,80-84,5882,0.011158876447978996,5.64989238199295e-07
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,80-84,3342,0.02415088885677121,5.755987197950272e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,80-84,2560,0.01849978320566556,4.409134418537612e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,80-84,2019,0.011580819089136172,0.00042922159845890925
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,80-84,1598,0.009165997476195939,0.0003397207104196815
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,80-84,1938,0.01632769979948439,0.0005201451880660904
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,80-84,1572,0.013244140394628203,0.00042191343428271114
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,80-84,1805,0.013994743248796297,0.007433021144025995
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,80-84,1403,0.010877908464299837,0.0057775782077941675
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,80-84,2059,0.0178760570227987,0.002482722311114017
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,80-84,1646,0.014290427323713774,0.0019847309004825996
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,80-84,1336,0.015762709864671945,0.0009868496995640908
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,80-84,954,0.011255707493186403,0.0007046815968444182
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,80-84,1239,0.013125695216907676,0.00016144677514453456
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,80-84,1021,0.010816250860744742,0.00013304048218125083
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,80-84,2350,0.019086759474342522,0.0007072248144148338
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,80-84,1862,0.015123211123925862,0.0005603628104001788
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,80-84,3984,0.02222284200251011,0.013371616459039077
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,80-84,3211,0.017911030539673686,0.010777173807724517
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,80-84,945,0.009930017022886324,7.468940054205497e-05
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,80-84,672,0.007061345438496942,5.311246260768353e-05
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,80-84,1847,0.015220185905465092,0.004990334845059176
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,80-84,1476,0.012162963939613686,0.0039879449005453945
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,80-84,1970,0.016182824847618578,0.0020784152547562574
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,80-84,1487,0.012215157638786205,0.0015688342557474899
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,80-84,1401,0.009055301326301094,1.5835560465697046e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,80-84,1146,0.0074071201427131006,1.2953285006201867e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,80-84,2055,0.01487222909746195,4.895501996819207e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,80-84,1693,0.012252400906084225,4.033131328766383e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,80-84,1866,0.01665238809166845,4.029128500282712e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,80-84,1439,0.012841793389019775,3.1071360728332384e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,80-84,2954,0.017847864177391093,4.9877271455078085e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,80-84,2385,0.014410005437737902,4.0269902647380245e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,80-84,1883,0.012981193470108097,1.801042437164673e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,80-84,1467,0.010113335539377896,1.403148834477204e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,80-84,1352,0.015296713243197375,8.355741466214026e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,80-84,990,0.01120099564405725,6.118479328070922e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,80-84,2201,0.017748425542895387,5.5027229844494566e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,80-84,1615,0.01302303827886236,4.0376636164860856e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,80-84,1232,0.019393634102572176,4.853332195986799e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,80-84,887,0.013962786890407078,3.4942416053898465e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,80-84,3562,0.022862937906776723,0.0004193488307417637
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,80-84,2713,0.0174135739868291,0.0003193973548013489
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,80-84,2614,0.022193167153433405,0.0005611847653348076
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,80-84,1977,0.016784962303878284,0.00042443086498351743
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,80-84,2318,0.017011845176063058,5.800335745713924e-05
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,80-84,1801,0.013217572546199123,4.506645676458489e-05
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,80-84,2272,0.015564948721988915,2.329907749717673e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,80-84,1743,0.011940891559166672,1.7874248273582325e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,80-84,2036,0.018799109904619447,6.918817285476863e-05
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,80-84,1414,0.013055963362049066,4.805111808283047e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,85-89,2313,0.008848981965369224,1.6371003173507995e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,85-89,1413,0.005405798321256685,1.0000963028174144e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,85-89,1692,0.0077763070814030446,8.47430754629995e-07
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,85-89,1119,0.005142841385395985,5.604462260230285e-07
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,85-89,811,0.0068034058974036325,2.9177531129964386e-05
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,85-89,511,0.00428673293905457,1.8384363017770407e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,85-89,1272,0.008078242093230027,4.4203180386797544e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,85-89,858,0.005449002921376857,2.9816296204302114e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,85-89,1097,0.006784126257722587,1.3478558833029016e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,85-89,736,0.004551610688864015,9.043044030181729e-06
