ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,male,65-69,7523,0.019861237981086546,0.0009228989892696418
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,65-69,5771,0.017842401906982063,5.251085084157331e-05
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,65-69,5420,0.016757202969302165,4.9317070102465325e-05
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,65-69,4765,0.019541743049660224,0.0009323785267886932
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,65-69,4204,0.017241025767213345,0.0008226063644532353
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,female,65-69,6553,0.01903364944740549,2.7488520899572783e-06
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,male,65-69,6094,0.017700451660688094,2.55631079447576e-06
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,65-69,6450,0.01962048804823294,0.000535111556828358
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,65-69,5909,0.01797480060108658,0.000490228556480429
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,65-69,3428,0.01276123681252001,0.00039237827365159875
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,65-69,2881,0.010724948441327348,0.0003297671547229452
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,65-69,4523,0.016861074143246436,0.004885027102906615
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,65-69,3806,0.014188204331018337,0.004110637442773066
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,female,65-69,5768,0.023369446312667633,2.857333974275063e-05
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,male,65-69,5213,0.021120825871694934,2.582399793324533e-05
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,65-69,3429,0.015072063716720804,0.005568935504898052
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,65-69,3081,0.013542440452381685,0.0050037591981892384
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,female,65-69,4128,0.012870398084405866,1.7485172141977198e-06
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,male,65-69,3810,0.011878928464531577,1.6138203939179534e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,65-69,4091,0.012166398020543994,6.9372900042768e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,65-69,3601,0.010709166285010736,6.106375288535996e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,female,65-69,5705,0.01914892188716737,1.3554120002949778e-05
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,male,65-69,5333,0.01790029805859134,1.2670310600478731e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,65-69,4140,0.013422644714914698,1.1012197122537127e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,65-69,3721,0.012064169319854491,9.897677655304507e-07
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,female,65-69,2938,0.009999047061546211,4.683037333316854e-06
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,male,65-69,2615,0.00889976448806785,4.168190138401489e-06
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,female,65-69,4459,0.016473874186743315,9.827814578221216e-05
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,male,65-69,4197,0.015505909388150189,9.250356085399068e-05
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,65-69,4919,0.015397039536492454,2.213921052536786e-06
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,65-69,4500,0.014085521023422656,2.0253394463133845e-06
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,female,65-69,4557,0.019143278428209554,2.476458016019778e-05
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,male,65-69,4314,0.018122471612748742,2.3444019927823837e-05
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,70-74,11820,0.022423991774075436,2.157179243706183e-06
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,70-74,10668,0.020238506281373667,1.946936393558169e-06
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,70-74,3023,0.023384439253059393,1.3331249090617183e-05
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,70-74,2720,0.0210405804724848,1.1995037223446491e-05
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,70-74,2065,0.02144095690004257,3.86584753663152e-05
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,70-74,1827,0.018969795765800376,3.420292227324837e-05
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,70-74,2909,0.01925610151652556,2.6689445785998456e-06
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,70-74,2609,0.017270253989898655,2.393701067572017e-06
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,female,70-74,2203,0.021355797473753598,1.9139365577159603e-05
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,male,70-74,1840,0.017836889401591748,1.5985670749874568e-05
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,70-74,2798,0.019139737871781543,3.5552591941639344e-06
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,70-74,2499,0.017094426355104386,3.1753369285974526e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,70-74,2069,0.0175660531141751,4.25544541151072e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,70-74,1830,0.015536915030904028,3.7638787351689785e-06
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,female,70-74,131,0.01959024973829819,0.00014574802868755766
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,male,70-74,153,0.02288021534320323,0.00017022479686409404
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,70-74,2270,0.011176705186089679,5.451585931000856e-06
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,70-74,1925,0.00947804294415094,4.623040932676938e-06
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,female,70-74,6484,0.017118206442824028,0.000795437597557405
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,male,70-74,5429,0.01433293380291358,0.0006660133740189932
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,70-74,4542,0.014042659757669822,4.1328068709482936e-05
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,70-74,3794,0.011730042078511515,3.4521949071725726e-05
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,70-74,3660,0.015010027190295157,0.0007161606312794579
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,70-74,3071,0.012594479098742192,0.0006009096444424085
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,female,70-74,4829,0.014026170178776304,2.025668662048481e-06
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,male,70-74,4212,0.01223405027811261,1.766849535006876e-06
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,70-74,5327,0.016204393772548353,0.0004419440718177772
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,70-74,4503,0.01369783840018495,0.0003735825333950536
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,70-74,2423,0.00901997572833605,0.00027734321967847836
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,70-74,2105,0.007836173713639037,0.00024094406827205813
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,70-74,3140,0.011705454965685123,0.0033913298923561284
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,70-74,2614,0.00974460486633787,0.0028232281333181275
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,female,70-74,4433,0.017960602549246814,2.1960058092859492e-05
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,male,70-74,3772,0.015282515861890137,1.8685616766583804e-05
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,70-74,2495,0.010966695530247421,0.004052054267926696
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,70-74,2188,0.009617286501074691,0.0035534648249393227
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,female,70-74,3138,0.009783747381023646,1.329178056722976e-06
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,male,70-74,2538,0.00791304998503442,1.0750331127988888e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,70-74,2967,0.008823686855769746,5.031273391026465e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,70-74,2421,0.007199914350461258,4.10539699348671e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,female,70-74,4283,0.014375956606965442,1.0175687287052392e-05
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,male,70-74,3714,0.012466099191751028,8.823839034348023e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,70-74,3092,0.010024835134907305,8.224568478957681e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,70-74,2585,0.008381047485037317,6.87597332409625e-07
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,female,70-74,2114,0.007194685326109152,3.3696191023253334e-06
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,male,70-74,1791,0.006095402752630791,2.854771907409968e-06
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,female,70-74,3364,0.012428372452165175,7.414390724632468e-05
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,male,70-74,2801,0.010348356491829564,6.17351617707953e-05
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,70-74,3696,0.011568907933904474,1.6634787985720598e-06
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,70-74,3012,0.009427908738344232,1.3556272027324254e-06
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,female,70-74,3330,0.013988834137796318,1.8096566147346635e-05
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,male,70-74,3161,0.013278890303175424,1.7178151829358172e-05
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,75-79,9759,0.01851402163478868,1.781041644613252e-06
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,75-79,8251,0.015653160416911713,1.5058279136903312e-06
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,75-79,2451,0.018959728947816265,1.0808763321568877e-05
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,75-79,2046,0.01582684839952349,9.02273755851894e-06
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,75-79,1867,0.019385116964832676,3.495175472586464e-05
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,75-79,1468,0.015242288004485469,2.74821510110173e-05
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,75-79,2492,0.01649577345451416,2.2863560982711636e-06
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,75-79,2024,0.013397851312976189,1.8569762210677508e-06
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,female,75-79,1781,0.017264945665345057,1.5473086742134023e-05
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,male,75-79,1498,0.014521554523687195,1.3014421077887012e-05
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,75-79,2431,0.01662927189646209,3.0889332026492225e-06
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,75-79,2094,0.014324021123484828,2.6607265019940238e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,75-79,1943,0.016496298308768594,3.996293105154822e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,75-79,1524,0.012938939074916797,3.1345088483046576e-06
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,female,75-79,110,0.016449828024525198,0.000122383840882682
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,male,75-79,133,0.019889337520562284,0.00014797318943087913
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,75-79,2113,0.010403690774540746,5.074537917270841e-06
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,75-79,1538,0.007572587037976179,3.6936295867309764e-06
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,female,75-79,5270,0.013913162855287266,0.0006465077327463795
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,male,75-79,4227,0.011159571041612765,0.0005185556330775989
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,75-79,3866,0.011952646988804829,3.517708358231198e-05
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,75-79,3421,0.010576824973797546,3.112798834327193e-05
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,75-79,2819,0.011561001816787445,0.0005516002239280852
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,75-79,2287,0.009379216443771864,0.000447502558397847
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,female,75-79,4231,0.012289237114599822,1.7748196539919497e-06
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,male,75-79,3709,0.01077305139637219,1.5558511218757127e-06
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,75-79,4517,0.013740425506026076,0.0003747440158439834
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,75-79,3614,0.010993557179273463,0.00029982839788801326
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,75-79,1916,0.007132593270941756,0.0002193106103606952
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,75-79,1740,0.006477407250228943,0.00019916516807286518
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,75-79,2743,0.010225497761424934,0.002962553469660147
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,75-79,2306,0.008596426481168757,0.0024905753922844693
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,female,75-79,3764,0.015250103314993234,1.864598661437472e-05
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,male,75-79,3404,0.013791538704632563,1.6862629764965873e-05
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,75-79,2040,0.008966757066815526,0.0033131024876033905
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,75-79,1722,0.0075689978769884,0.002796648276300509
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,female,75-79,2701,0.008421256110944826,1.1440758225649324e-06
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,male,75-79,2267,0.007068118327845954,9.602443131265093e-07
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,75-79,2470,0.007345637524014584,4.188488465060791e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,75-79,2173,0.0064623766557423854,3.6848524026627935e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,female,75-79,3623,0.01216065626594345,8.607638347184407e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,male,75-79,3107,0.010428694181144437,7.381709176014891e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,75-79,2558,0.008293508497766135,6.804154647210139e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,75-79,2050,0.006646478663182399,5.452899541352925e-07
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,female,75-79,1838,0.006255360278802565,2.9296877531097272e-06
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,male,75-79,1627,0.00553725308683992,2.5933634245427236e-06
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,female,75-79,2889,0.010673474439448629,6.367471701386206e-05
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,male,75-79,2501,0.009239999852219115,5.512304162397682e-05
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,75-79,3187,0.009975679000366224,1.4343904034223903e-06
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,75-79,2484,0.007775207604929306,1.1179873743649883e-06
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,female,75-79,2920,0.012266485189899473,1.5868460405481133e-05
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,male,75-79,2467,0.010363499645028083,1.3406675280932177e-05
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,80-84,7608,0.014433310441384597,1.3884788228525075e-06
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,80-84,5882,0.011158876447978996,1.0734795525786606e-06
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,80-84,2023,0.01564893172641057,8.921308934938327e-06
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,80-84,1529,0.011827591008246052,6.742798498032972e-06
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,80-84,1457,0.015128074674751586,2.7276222086547822e-05
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,80-84,1052,0.010922947534549532,1.9694293503808038e-05
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,80-84,2177,0.014410633551555911,1.9973504116919437e-06
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,80-84,1594,0.01055146985814429,1.462460521927863e-06
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,female,80-84,1548,0.015006252605252188,1.3448814304785777e-05
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,male,80-84,1095,0.010614887986273351,9.513211669082964e-06
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,80-84,1883,0.012880674200344762,2.3926208229487808e-06
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,80-84,1565,0.010705393055517553,1.9885563398379405e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,80-84,1690,0.014348298580452353,3.475931728106871e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,80-84,1258,0.010680567819058616,2.5874095348866534e-06
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,female,80-84,92,0.013758037984148347,0.00010235739419278857
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,male,80-84,67,0.010019440705847166,7.454288490126994e-05
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,80-84,1716,0.008448998281643123,4.1211107742720125e-06
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,80-84,1149,0.0056572838144568465,2.759415081374442e-06
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,female,80-84,4283,0.011307414897380524,0.0005254255444692113
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,male,80-84,3217,0.008493101500087122,0.0003946518740503041
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,80-84,2957,0.009142259996351753,2.6906010386160508e-05
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,80-84,2300,0.007110990189925273,2.092790797706093e-05
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,80-84,2092,0.0085795018803545,0.00040934645919033495
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,80-84,1576,0.006463334112542395,0.00030837955051814904
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,female,80-84,3245,0.00942533075794763,1.3612124266612803e-06
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,male,80-84,2424,0.0070406785076317585,1.0168193905167775e-06
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,80-84,3536,0.010756286161015764,0.00029335728138683316
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,80-84,2549,0.007753895199216397,0.0002114727687372844
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,80-84,1387,0.0051633125609583585,0.00015875982075693333
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,80-84,1193,0.004441118879036281,0.0001365540491442116
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,80-84,1885,0.0070270008313109734,0.0020358779767806695
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,80-84,1491,0.005558227182750484,0.001610341678185665
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,female,80-84,2999,0.012150653517976808,1.4856353309380919e-05
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,male,80-84,2355,0.009541443492776053,1.1666126056549537e-05
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,80-84,1523,0.006694299516058847,0.0024734583767744922
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,80-84,1120,0.00492292544844774,0.0018189582284881358
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,female,80-84,1902,0.005930110745285842,8.056394722393563e-07
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,male,80-84,1513,0.0047172752668861615,6.408688335952398e-07
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,80-84,1694,0.005037858285700691,2.8725908744182106e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,80-84,1409,0.004190284725237469,2.389303743834273e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,female,80-84,2950,0.009901721221234661,7.008703594864477e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,male,80-84,2207,0.0074078300797508125,5.243460621649458e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,80-84,1832,0.005939682395585441,4.873030224272468e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,80-84,1323,0.004289410376287958,3.5191151674194737e-07
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,female,80-84,1375,0.004679608478429557,2.191686975258909e-06
E09000030,293828,43,91812,0.00046834836404827253,137.61386311157582,male,80-84,1183,0.004026164967259757,1.885647775804574e-06
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,female,80-84,2198,0.00812055964621256,4.844480027569014e-05
E09000031,270671,624,104598,0.005965697240865026,1614.7412378821773,male,80-84,1669,0.006166157438366134,3.6785428416800206e-05
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,80-84,2240,0.0070114593538815,1.0081689688315513e-06
E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,80-84,1622,0.005077047799998122,7.300223515378466e-07
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,female,80-84,2074,0.008712565165702572,1.1270954411290368e-05
E09000033,238047,96,74209,0.0012936436281313587,307.94798474578556,male,80-84,1781,0.007481715795620193,9.6786739664938e-06
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,85-89,5071,0.009620309838099538,9.254700460942515e-07
E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,85-89,3079,0.0058412411736360635,5.61925117713311e-07
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,85-89,1460,0.011293840988907282,6.438512627291131e-06
E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,85-89,937,0.007248170552469947,4.132113925871089e-06
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,85-89,927,0.00962506878757359,1.7354192089382178e-05
E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,85-89,581,0.0060325404159441804,1.0876791374251397e-05
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,85-89,1510,0.009995432550688759,1.3853923388400712e-06
E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,85-89,954,0.00631499513467356,8.752743650684953e-07
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,female,85-89,1101,0.010673051756061149,9.565338856310815e-06
E07000098,103157,41,45748,0.0008962140421439189,92.45075194544025,male,85-89,724,0.007018428221061101,6.290013925494123e-06
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,85-89,1380,0.009439899307740718,1.753487379537609e-06
E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,85-89,915,0.00625906367143678,1.1626383712151536e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,85-89,1174,0.009967397948787612,2.4146413306493887e-06
E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,85-89,714,0.006061943897303539,1.468529736016749e-06
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,female,85-89,60,0.008972633467922835,6.675482229964472e-05
E09000001,6687,17,2285,0.007439824945295405,49.75010940919037,male,85-89,63,0.009421265141318977,7.009256341462696e-05
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,85-89,1272,0.006262893831148049,3.0548093851247087e-06
E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,85-89,700,0.003446561070600342,1.6811057937007047e-06
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,female,85-89,2958,0.007809323667161239,0.00036287853386409683
E09000003,378778,7028,151246,0.04646734459093133,17600.80784946379,male,85-89,1903,0.005024051027250791,0.00023345431032568503
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,85-89,1747,0.0054012608094780225,1.5896110972141498e-05
E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,85-89,1135,0.0035091190719848627,1.0327467632158328e-05
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,85-89,1435,0.005885078966686762,0.0002807897557065634
E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,85-89,902,0.003699192493345965,0.000176496417872697
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,female,85-89,1886,0.005478019663941212,7.911391792552155e-07
E09000009,344285,23,159257,0.0001444206534092693,49.72186465901028,male,85-89,1258,0.0036539494895217626,5.27705772801199e-07
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,85-89,2154,0.006552330427270349,0.0001787023710710516
E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,85-89,1382,0.004203955733745414,0.00011465491031578149
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,85-89,863,0.0032126450901997575,9.878134485453026e-05
E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,85-89,581,0.0021628583979212733,6.650285209789349e-05
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,85-89,1072,0.0039962572366925,0.0011578043454158501
E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,85-89,664,0.002475293661533415,0.0007171474676829522
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,female,85-89,1975,0.008001847515173124,9.78369382661798e-06
E09000015,246818,137,112049,0.0012226793634927575,301.7792751385554,male,85-89,1267,0.005133337114797138,6.276425356113913e-06
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,85-89,901,0.003960317704510191,0.001463286932024831
E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,85-89,641,0.0028174957254062513,0.001041028771840085
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,female,85-89,1347,0.0041997156539958095,5.705553991095757e-07
E09000022,320736,16,117772,0.00013585572122406004,43.57382060252012,male,85-89,806,0.002512970168612192,3.4140137467135713e-07
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,85-89,984,0.0029263592403361745,1.668612408752963e-06
E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,85-89,688,0.00204607231438139,1.1666720906728033e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,female,85-89,2139,0.007179587014312183,5.081904064208514e-06
E09000026,297928,80,113022,0.0007078267947833166,210.88142131620393,male,85-89,1255,0.00421242716361,2.981668817476244e-06
