ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,male,65-69,3601,0.010709166285010736,6.035576734466013e-05
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,female,65-69,5705,0.01914892188716737,9.098203051980037e-05
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,male,65-69,5333,0.01790029805859134,8.504945990571348e-05
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,female,65-69,4849,0.024978879479095835,0.0022807564912809652
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,male,65-69,4513,0.023248027034266757,0.002122716858146215
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,female,65-69,4140,0.013422644714914698,9.739676566155059e-05
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,male,65-69,3721,0.012064169319854491,8.753946015135985e-05
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,female,65-69,4884,0.024435883324160704,7.465623343739444e-05
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,male,65-69,4424,0.022134387351778657,6.762472905958907e-05
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,female,65-69,2938,0.009999047061546211,7.36217031935394e-05
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,male,65-69,2615,0.00889976448806785,6.552782636184667e-05
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,female,65-69,4459,0.016473874186743315,9.764815766822364e-05
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,male,65-69,4197,0.015505909388150189,9.191058931005485e-05
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,female,65-69,4919,0.015397039536492454,0.0005388944303174836
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,male,65-69,4500,0.014085521023422656,0.0004929914487555756
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,female,65-69,4557,0.019143278428209554,0.00924982865421054
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,male,65-69,4314,0.018122471612748742,0.008756585651583118
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,female,70-74,4188,0.022725422845887123,7.150146288531751e-06
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,male,70-74,3804,0.020641716453141026,6.49454548270649e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,female,70-74,4016,0.018457239502904624,3.5758149835503647e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,male,70-74,3653,0.016788918302816383,3.252602623234433e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,female,70-74,3256,0.016813231641510506,1.936980359327833e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,male,70-74,2925,0.015104024125128448,1.7400698866811766e-06
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,female,70-74,3009,0.01408833182726928,5.513304915445844e-05
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,male,70-74,2719,0.012730533146675032,4.981946183149634e-05
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,female,70-74,4100,0.022875124139393195,1.933152997536125e-05
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,male,70-74,3531,0.019700503252731066,1.6648690815365995e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,female,70-74,2804,0.016887496988677426,3.43489184253757e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,male,70-74,2450,0.01475548060708263,3.0012428724026556e-05
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,female,70-74,5268,0.019144111405064394,1.6359225856721788e-06
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,male,70-74,4881,0.017737738756286887,1.5157437624650542e-06
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,female,70-74,1967,0.016500985696908686,0.0001126347146546668
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,male,70-74,1736,0.014563147518979908,9.940715030020415e-05
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,70-74,3511,0.022297726406706464,1.2649918902840262e-05
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,70-74,3220,0.020449638003302427,1.1601463647720206e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,female,70-74,2352,0.014545364592674134,1.8652618684388677e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,male,70-74,2038,0.01260350894552291,1.616243064574155e-05
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,female,70-74,1604,0.010983442665607582,0.00012053935402710405
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,male,70-74,1487,0.010182281324038948,0.00011174689491166066
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,female,70-74,3251,0.021925180574195593,0.0002784138879806381
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,male,70-74,2900,0.019557989438685704,0.00024835443714052614
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,female,70-74,3450,0.021401985111662532,5.5849157687349e-05
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,male,70-74,3156,0.01957816377171216,5.1089838162687955e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,female,70-74,4096,0.01556343353053602,1.7007394687322415e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,male,70-74,3746,0.014233550294284162,1.5554126098317813e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,female,70-74,4370,0.015383369767630151,2.0596180724203046e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,male,70-74,3982,0.014017523664691823,1.8767503808644517e-05
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,female,70-74,12297,0.0251736484287197,4.435982894551809e-06
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,male,70-74,11241,0.02301187134969815,4.05504462207505e-06
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,female,70-74,3365,0.020225272875895563,1.0109514382035683e-05
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,male,70-74,3136,0.018848872433524066,9.421526627656434e-06
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,female,70-74,5923,0.021742083025904756,5.5413523463625744e-05
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,male,70-74,5471,0.020082886414777127,5.118476901392815e-05
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,female,70-74,9428,0.024119379158789325,2.340954959388152e-06
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,male,70-74,8722,0.022313239820000053,2.165656465399179e-06
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,female,70-74,11820,0.022423991774075436,0.00018642570095608166
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,male,70-74,10668,0.020238506281373667,0.00016825629253802702
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,female,70-74,1780,0.014228048439310978,1.720764834898393e-05
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,male,70-74,1576,0.01259741816873826,1.523553584157229e-05
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,female,70-74,3445,0.0222994666252395,5.140791107196012e-06
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,male,70-74,3270,0.021166692558645332,4.87964787243279e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,female,70-74,4921,0.03556149732620321,9.686317175724814e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,male,70-74,4503,0.032540829599653126,8.86354119940842e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,female,70-74,3999,0.031023327618441773,4.451219056755819e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,male,70-74,3767,0.029223524665834,4.192983792647955e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,female,70-74,2023,0.02200419852725236,6.264783719840976e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,male,70-74,1982,0.021558240969359453,6.137815784836784e-06
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,female,70-74,3461,0.03713838097690789,4.861935561085524e-05
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,male,70-74,3069,0.03293201133144476,4.311262709324321e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,female,70-74,4908,0.031303016774028955,1.0089610563748253e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,male,70-74,4480,0.028573250845079407,9.209750473837037e-06
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,female,70-74,3805,0.02091222362064512,2.2304309952479185e-05
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,male,70-74,3219,0.017691576303510287,1.8869270364528385e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,female,70-74,1775,0.023232072039056056,2.679218512279748e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,male,70-74,1575,0.02061437378113425,2.3773347362482275e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,female,70-74,2836,0.03179942590599211,1.401975185296282e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,male,70-74,2522,0.028278614998205956,1.2467494419313199e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,female,70-74,3886,0.02249897231920055,8.607261740171089e-06
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,male,70-74,3517,0.020362554206543575,7.789948414869202e-06
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,female,70-74,3840,0.0207661857275736,2.7960840779851523e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,male,70-74,3522,0.019046485972008913,2.564533365277007e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,female,70-74,3023,0.023384439253059393,6.998905772574021e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,male,70-74,2720,0.0210405804724848,6.297394542309408e-05
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,70-74,1841,0.029304087609830637,1.2743985913915232e-05
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,70-74,1799,0.028635553291735644,1.2453248592685227e-05
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,female,70-74,2395,0.028112968353836042,7.95625028095105e-06
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,male,70-74,2103,0.024685416471030144,6.986218931457227e-06
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,female,70-74,5108,0.03602510755342408,3.693161072578424e-05
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,male,70-74,4739,0.03342266732491713,3.426368504884328e-05
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,female,70-74,2595,0.03033384766446907,7.867426854133655e-06
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,male,70-74,2399,0.028042736241642118,7.273201164958241e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,female,70-74,3103,0.02657269597684416,5.527198143957601e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,male,70-74,2895,0.024791477554935173,5.156699525219869e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,70-74,3617,0.02074681656533211,2.8006802023097194e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,70-74,3284,0.018836755764597913,2.5428348864763948e-06
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,female,70-74,3213,0.027069607562303064,1.952942040342009e-05
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,male,70-74,2946,0.02482012570138339,1.7906527391371176e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,female,70-74,2302,0.024386884898564543,1.748645911093983e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,male,70-74,1991,0.021092218867524763,1.512404000429244e-05
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,female,70-74,1625,0.01707542609755585,3.789860292922383e-06
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,male,70-74,1584,0.016644599962171363,3.6942392024548027e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,female,70-74,2947,0.02420852021620911,5.5690177631030845e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,male,70-74,2720,0.022343798774376922,5.140050327668949e-06
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,female,70-74,2065,0.02144095690004257,3.0604626331666206e-05
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,male,70-74,1827,0.018969795765800376,2.7077313466321627e-05
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,female,70-74,2909,0.01925610151652556,0.00026255742291975983
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,male,70-74,2609,0.017270253989898655,0.00023548034252239718
E07000098,103157,646,45748,0.014120835883535892,1456.663067237912,female,70-74,2203,0.021355797473753598,0.00030156171128890494
E07000098,103157,646,45748,0.014120835883535892,1456.663067237912,male,70-74,1840,0.017836889401591748,0.0002518717879126578
E07000099,131611,181,47655,0.003798132410030427,499.87600461651454,female,70-74,2812,0.02136599524355867,8.115087900711613e-05
E07000099,131611,181,47655,0.003798132410030427,499.87600461651454,male,70-74,2718,0.02065176922901581,7.843815403319403e-05
E07000102,91797,930,37429,0.024847043736140426,2280.884073846483,female,70-74,1907,0.020774099371439154,0.000516174955661076
E07000102,91797,930,37429,0.024847043736140426,2280.884073846483,male,70-74,1702,0.018540910923014912,0.00046068682461203526
E07000103,96348,772,38243,0.020186700834139582,1944.9482519676806,female,70-74,1447,0.015018474695894051,0.00030317345567110865
E07000103,96348,772,38243,0.020186700834139582,1944.9482519676806,male,70-74,1290,0.013388965001868227,0.000270279030971479
E07000105,124047,28,48396,0.0005785602115877345,71.7686585668237,female,70-74,3000,0.02418438172628117,1.3992121008675772e-05
E07000105,124047,28,48396,0.0005785602115877345,71.7686585668237,male,70-74,2680,0.02160471434214451,1.249962810108369e-05
E07000106,159663,8,60799,0.00013158111153143966,21.008635010444248,female,70-74,3915,0.024520396084252456,3.2264209719570986e-06
E07000106,159663,8,60799,0.00013158111153143966,21.008635010444248,male,70-74,3402,0.021307378666315928,2.803648568735134e-06
E07000107,103531,20,44665,0.00044777790216052836,46.35889398858166,female,70-74,1824,0.01761791154340246,7.88891147135451e-06
E07000107,103531,20,44665,0.00044777790216052836,46.35889398858166,male,70-74,1611,0.01556055674145908,6.967673454140413e-06
E07000108,113446,10,47108,0.00021227816931306784,24.082109195890293,female,70-74,3134,0.027625478201082455,5.8642859389238465e-06
E07000108,113446,10,47108,0.00021227816931306784,24.082109195890293,male,70-74,3040,0.026796890150379917,5.688394784406028e-06
E07000109,105715,8,45466,0.00017595565917388818,18.60115250956759,female,70-74,2140,0.020243106465496853,3.5618891418636967e-06
E07000109,105715,8,45466,0.00017595565917388818,18.60115250956759,male,70-74,1992,0.0188431159248924,3.315552883454432e-06
E07000110,164019,40,62473,0.0006402765994909801,105.01752757191107,female,70-74,3680,0.02243642504831757,1.4365517934671025e-05
E07000110,164019,40,62473,0.0006402765994909801,105.01752757191107,male,70-74,3482,0.021229247831043966,1.3592590611012096e-05
E07000111,118165,67,48047,0.0013944679168314358,164.77730139238662,female,70-74,2935,0.0248381500444294,3.46360033504021e-05
E07000111,118165,67,48047,0.0013944679168314358,164.77730139238662,male,70-74,2662,0.022527821266872593,3.141432399276674e-05
E07000112,109838,8,46699,0.00017130987815584917,18.816334396882162,female,70-74,3020,0.02749503814708935,4.7101716348683016e-06
E07000112,109838,8,46699,0.00017130987815584917,18.816334396882162,male,70-74,2892,0.02632968553688159,4.510535221205009e-06
E07000113,142465,17,56741,0.00029960698612995895,42.6835092790046,female,70-74,3435,0.024111185203383286,7.223879530806927e-06
E07000113,142465,17,56741,0.00029960698612995895,42.6835092790046,male,70-74,3230,0.022672235285859686,6.792760082825729e-06
E07000114,139822,16,62082,0.00025772365581005764,36.03543700267388,female,70-74,3905,0.027928366065426043,7.197800603183155e-06
E07000114,139822,16,62082,0.00025772365581005764,36.03543700267388,male,70-74,3575,0.025568222454263278,6.589535763477536e-06
E07000115,125779,47,47676,0.0009858209581340717,123.99557429314541,female,70-74,3014,0.02396266467375317,2.3622897048124823e-05
E07000115,125779,47,47676,0.0009858209581340717,123.99557429314541,male,70-74,2618,0.020814285373552024,2.051915874983105e-05
E07000116,116610,16,42993,0.000372153606401042,43.39683204242551,female,70-74,2596,0.022262241660234973,8.284973520427967e-06
E07000116,116610,16,42993,0.000372153606401042,43.39683204242551,male,70-74,2366,0.020289855072463767,7.5509427385718665e-06
E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,70-74,2134,0.02369163132535471,5.4559155589636334e-06
E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,70-74,2106,0.02338077580655905,5.384329038040024e-06
E07000156,77197,9,33179,0.0002712559148859218,20.940142861448507,female,70-74,1790,0.023187429563325,6.289727420052594e-06
E07000156,77197,9,33179,0.0002712559148859218,20.940142861448507,male,70-74,1729,0.02239724341619493,6.075384753782645e-06
E07000178,154716,52,51465,0.0010103954143592733,156.32433692800933,female,70-74,2197,0.014200212001344399,1.43478290890879e-05
E07000178,154716,52,51465,0.0010103954143592733,156.32433692800933,male,70-74,1875,0.012118979291088187,1.22449611024305e-05
E07000179,138177,68,48607,0.001398975456210011,193.30623161273067,female,70-74,3620,0.026198281913777256,3.6650753392245016e-05
E07000179,138177,68,48607,0.001398975456210011,193.30623161273067,male,70-74,3083,0.022311962193418588,3.1213887488478284e-05
E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,female,70-74,2775,0.025550368753970664,1.3314418318900813e-05
E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,male,70-74,2518,0.02318408235044978,1.208133525297018e-05
E07000189,165510,9,52244,0.00017226858586631957,28.512173646734553,female,70-74,4895,0.0295752522506193,5.094886881853872e-06
E07000189,165510,9,52244,0.00017226858586631957,28.512173646734553,male,70-74,4519,0.02730348619418766,4.703532955893288e-06
E07000207,135398,405,50370,0.008040500297796307,1088.6676593210245,female,70-74,2801,0.02068715933765639,0.00016633511081498586
E07000207,135398,405,50370,0.008040500297796307,1088.6676593210245,male,70-74,2377,0.01755565074816467,0.00014115621506862602
E07000208,78459,120,30732,0.003904724716907458,306.36079656384226,female,70-74,1729,0.022036987471163283,8.604836966483124e-05
E07000208,78459,120,30732,0.003904724716907458,306.36079656384226,male,70-74,1460,0.01860844517518704,7.266085581877017e-05
E07000209,145056,119,54057,0.002201380024788649,319.3233808757423,female,70-74,2711,0.018689333774542245,4.114232604788514e-05
E07000209,145056,119,54057,0.002201380024788649,319.3233808757423,male,70-74,2541,0.017517372600926538,3.856239413045967e-05
E07000210,86978,66,33155,0.0019906499773789774,173.1427537324687,female,70-74,2349,0.02700682931315965,5.376114416131916e-05
E07000210,86978,66,33155,0.0019906499773789774,173.1427537324687,male,70-74,2109,0.024247510864816392,4.826830695454326e-05
E07000211,143794,101,56314,0.001793514934119402,257.8966864367653,female,70-74,2998,0.020849270484164847,3.7393477978844505e-05
E07000211,143794,101,56314,0.001793514934119402,257.8966864367653,male,70-74,2689,0.018700363019319304,3.353938034860337e-05
E07000212,84992,211,31580,0.006681443951868271,567.8692843571881,female,70-74,1683,0.01980186370481928,0.0001323050424862846
E07000212,84992,211,31580,0.006681443951868271,567.8692843571881,male,70-74,1610,0.018942959337349397,0.00012656632109501973
E07000213,98419,545,41440,0.013151544401544401,1294.3618484555984,female,70-74,2200,0.022353407370528048,0.0002939818295593095
E07000213,98419,545,41440,0.013151544401544401,1294.3618484555984,male,70-74,1916,0.019467785691787153,0.0002560314479252895
E07000214,88385,62,37529,0.001652055743558315,146.01694689440166,female,70-74,1982,0.022424619562142898,3.704672154474832e-05
E07000214,88385,62,37529,0.001652055743558315,146.01694689440166,male,70-74,1904,0.021542116875035357,3.558877791180666e-05
E07000215,85914,74,32290,0.0022917311861257355,196.89179312480644,female,70-74,2162,0.025164699583304233,5.7670726824543614e-05
E07000215,85914,74,32290,0.0022917311861257355,196.89179312480644,male,70-74,1813,0.021102497846683894,4.836125242039666e-05
E07000216,124011,45,49671,0.000905961224859576,112.34915745606088,female,70-74,3256,0.026255735378313213,2.378667818292554e-05
E07000216,124011,45,49671,0.000905961224859576,112.34915745606088,male,70-74,2877,0.02319955487819629,2.1017897153647663e-05
E07000217,100976,109,39151,0.0027840923603483945,281.1265101785395,female,70-74,1893,0.018747028996989382,5.219346020974796e-05
E07000217,100976,109,39151,0.0027840923603483945,281.1265101785395,male,70-74,1741,0.01724172080494375,4.800254317230386e-05
E07000221,122438,17,49688,0.00034213492191273546,41.890315569151504,female,70-74,3856,0.03149349058298894,1.077502294137039e-05
E07000221,122438,17,49688,0.00034213492191273546,41.890315569151504,male,70-74,3569,0.029149447067087015,9.973043796097231e-06
E07000223,63526,16,27572,0.0005802988539097636,36.864064993471644,female,70-74,1763,0.02775241633346976,1.6104695391539104e-05
E07000223,63526,16,27572,0.0005802988539097636,36.864064993471644,male,70-74,1614,0.025406920001259325,1.4743606558107836e-05
E07000224,155798,95,69186,0.0013731101667967508,213.92781776660019,female,70-74,5237,0.03361403869112569,4.615577827388403e-05
E07000224,155798,95,69186,0.0013731101667967508,213.92781776660019,male,70-74,4772,0.030629404742037767,4.205754705422467e-05
E07000225,117784,152,49236,0.0030871719879762777,363.6194654317979,female,70-74,3807,0.03232187733478231,9.97831943067453e-05
E07000225,117784,152,49236,0.0030871719879762777,363.6194654317979,male,70-74,3396,0.028832439040956327,8.901069815227398e-05
E07000226,110887,30,40248,0.0007453786523553966,82.65280262373287,female,70-74,1556,0.014032303155464571,1.045937921546256e-05
E07000226,110887,30,40248,0.0007453786523553966,82.65280262373287,male,70-74,1471,0.01326575703193341,9.88801209893665e-06
E07000227,136258,28,50446,0.0005550489632478294,75.62986163422273,female,70-74,3541,0.02598746495618606,1.442431548137037e-05
E07000227,136258,28,50446,0.0005550489632478294,75.62986163422273,male,70-74,3280,0.024071981094688017,1.3361128149927933e-05
E07000228,145969,58,53444,0.0010852481101713944,158.41258139360826,female,70-74,3538,0.024238023141899993,2.630426880903749e-05
E07000228,145969,58,53444,0.0010852481101713944,158.41258139360826,male,70-74,3150,0.021579924504518084,2.3419572286169616e-05
E07000229,108303,9,44017,0.00020446645614194517,22.14433059954109,female,70-74,2747,0.025364025003924175,5.186092306048063e-06
E07000229,108303,9,44017,0.00020446645614194517,22.14433059954109,male,70-74,2351,0.021707616594184832,4.4384794363010545e-06
E07000240,146188,695,53835,0.012909817033528373,1887.260332497446,female,70-74,2798,0.019139737871781543,0.0002470905139943935
E07000240,146188,695,53835,0.012909817033528373,1887.260332497446,male,70-74,2499,0.017094426355104386,0.00022068591653752294
E07000241,117784,140,41279,0.003391555027980329,399.4709174156351,female,70-74,2069,0.0175660531141751,5.9576235761150084e-05
E07000241,117784,140,41279,0.003391555027980329,399.4709174156351,male,70-74,1830,0.015536915030904028,5.269430229236571e-05
E07000242,144488,96,47644,0.00201494416925531,291.13525312736124,female,70-74,2987,0.02067299706550025,4.165493489816186e-05
E07000242,144488,96,47644,0.00201494416925531,291.13525312736124,male,70-74,2703,0.0187074359116328,3.76944389118619e-05
E07000243,86579,82,34219,0.002396329524533154,207.47181390455594,female,70-74,1511,0.017452269025976276,4.182138753704242e-05
E07000243,86579,82,34219,0.002396329524533154,207.47181390455594,male,70-74,1353,0.015627346123193848,3.744827090510814e-05
E07000244,243264,17,97961,0.00017353844897459192,42.21565725135513,female,70-74,7618,0.03131577216521968,5.434490529993921e-06
E07000244,243264,17,97961,0.00017353844897459192,42.21565725135513,male,70-74,7039,0.028935641936332544,5.021446421715307e-06
E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,female,70-74,14251,0.01843088515066353,6.353505860479e-07
E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,male,70-74,12583,0.01627365292616653,5.609863465188917e-07
E09000001,6687,56,2285,0.02450765864332604,163.88271334792123,female,70-74,131,0.01959024973829819,0.00048011115332371936
E09000001,6687,56,2285,0.02450765864332604,163.88271334792123,male,70-74,153,0.02288021534320323,0.0005607405073170157
E09000002,203101,287,82007,0.0034997012450156692,710.7928225639274,female,70-74,2270,0.011176705186089679,3.911512905493114e-05
E09000002,203101,287,82007,0.0034997012450156692,710.7928225639274,male,70-74,1925,0.00947804294415094,3.317031869195702e-05
E09000003,378778,3521,151246,0.023279954511193683,8817.93460984092,female,70-74,6484,0.017118206442824028,0.000398511067302166
E09000003,378778,3521,151246,0.023279954511193683,8817.93460984092,male,70-74,5429,0.01433293380291358,0.00033367004694377845
E09000004,242387,125,98111,0.0012740671280488426,308.8173089663748,female,70-74,4812,0.019852549847970396,2.5293481169250128e-05
E09000004,242387,125,98111,0.0012740671280488426,308.8173089663748,male,70-74,3914,0.016147730695128037,2.0573292871247918e-05
E09000005,323443,36684,145428,0.2522485353577028,81588.02302170148,female,70-74,4542,0.014042659757669822,0.0035422403563987663
E09000005,323443,36684,145428,0.2522485353577028,81588.02302170148,male,70-74,3794,0.011730042078511515,0.0029588859339887536
E09000006,325303,378,122616,0.003082795067527892,1002.8424838520258,female,70-74,6767,0.02080214446223982,6.412874834219556e-05
E09000006,325303,378,122616,0.003082795067527892,1002.8424838520258,male,70-74,5794,0.017811086894372323,5.4907930825281675e-05
E09000007,243837,5413,77234,0.07008571354584768,17089.490133878862,female,70-74,3660,0.015010027190295157,0.0010519884659744112
E09000007,243837,5413,77234,0.07008571354584768,17089.490133878862,male,70-74,3071,0.012594479098742192,0.0008826930543736111
E09000008,380070,570,163149,0.0034937388522148466,1327.8653255612967,female,70-74,5978,0.015728681558660248,5.495190585560648e-05
E09000008,380070,570,163149,0.0034937388522148466,1327.8653255612967,male,70-74,5090,0.013392269845028547,4.678909347692154e-05
E09000009,344285,44518,159257,0.27953559341190654,96239.91177781824,female,70-74,4829,0.014026170178776304,0.003920813804220621
E09000009,344285,44518,159257,0.27953559341190654,96239.91177781824,male,70-74,4212,0.01223405027811261,0.003419852504323309
E09000010,328738,715,145858,0.004902027999835456,1611.4828806099083,female,70-74,5327,0.016204393772548353,7.943439199339133e-05
E09000010,328738,715,145858,0.004902027999835456,1611.4828806099083,male,70-74,4503,0.01369783840018495,6.714718737492794e-05
E09000011,274542,391,99659,0.003923378721440111,1077.132240941611,female,70-74,3476,0.012661086464001865,4.967423722317833e-05
E09000011,274542,391,99659,0.003923378721440111,1077.132240941611,male,70-74,3015,0.010981926262648338,4.308625581929881e-05
E09000012,268626,701,103455,0.006775892900294814,1820.1810062345946,female,70-74,2423,0.00901997572833605,6.111838949846379e-05
E09000012,268626,701,103455,0.006775892900294814,1820.1810062345946,male,70-74,2105,0.007836173713639037,5.3097073831723596e-05
E09000013,182183,35175,68060,0.5168233911254775,94156.43586541286,female,70-74,2341,0.012849717042753714,0.006641034337038817
E09000013,182183,35175,68060,0.5168233911254775,94156.43586541286,male,70-74,1975,0.010840748039059626,0.005602752163883666
E09000014,268251,1076,109926,0.009788403107545076,2625.7489220020743,female,70-74,3140,0.011705454965685123,0.0001145777117613412
E09000014,268251,1076,109926,0.009788403107545076,2625.7489220020743,male,70-74,2614,0.00974460486633787,9.538412055546048e-05
E09000015,246818,6638,112049,0.05924193879463449,14621.976849414095,female,70-74,4433,0.017960602549246814,0.001064020916937236
E09000015,246818,6638,112049,0.05924193879463449,14621.976849414095,male,70-74,3772,0.015282515861890137,0.0009053658693181263
E09000016,249375,233,98726,0.002360067256852298,588.5417721775418,female,70-74,5387,0.021602005012531327,5.09821847124344e-05
