ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,male,65-69,4438,0.04276518655565834,8.501843415297618e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,female,65-69,2953,0.041415968920492,1.5528464969626936e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,male,65-69,2919,0.04093911726343249,1.534967465165629e-05
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,female,65-69,3074,0.03358718573473335,0.0005117054774043105
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,male,65-69,3053,0.03335773521409919,0.0005082097665957579
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,female,65-69,2754,0.031560129265888935,2.8086955481481524e-05
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,male,65-69,2622,0.030047443331576173,2.6740739750342974e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,female,65-69,3722,0.03294884165611749,7.502989316617516e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,male,65-69,3746,0.03316130060285226,7.551369688352824e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,female,65-69,3058,0.03946315653632727,9.051915442663513e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,male,65-69,2874,0.03708865660085172,8.50726127606767e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,female,65-69,2346,0.02928363686293111,5.004433800684954e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,male,65-69,2312,0.02885923632868573,4.93190577458807e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,female,65-69,4290,0.030471563425600375,2.3002689995694127e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,male,65-69,4184,0.029718653000632162,2.2434325161301685e-05
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,female,65-69,2690,0.02991381706978037,1.3264931601414965e-05
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,male,65-69,2706,0.030091743119266056,1.3343830822836023e-05
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,female,65-69,3104,0.02206347513949604,1.3436270067188656e-05
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,male,65-69,3140,0.022319365959412873,1.359210309631842e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,female,65-69,2174,0.037150327244142925,7.855547555184928e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,male,65-69,2100,0.035885780686614605,7.588155412092158e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,female,65-69,2161,0.031130254400875853,0.00011564134381834122
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,male,65-69,2199,0.031677662854014806,0.00011767483343661837
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,female,65-69,3671,0.033468569084195654,4.983931976448197e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,male,65-69,3447,0.031426357295892784,4.679818448056915e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,female,65-69,3900,0.034672214220942014,1.7122081096761488e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,male,65-69,3545,0.031516153695702424,1.5563532689235766e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,female,65-69,4350,0.03970934584558085,6.108059584105779e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,male,65-69,4025,0.03674255563872711,5.6517103048335084e-05
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,65-69,4045,0.03188478910320582,5.255120888886186e-06
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,65-69,3894,0.030694528743605308,5.0589470312293714e-06
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,female,65-69,3897,0.039760843170664514,0.00011795876998219337
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,male,65-69,3744,0.03819979390068462,0.00011332759425540982
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,female,65-69,8016,0.028442880054501327,0.0003208067754220336
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,male,65-69,7653,0.027154860411314704,0.0003062792230919191
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,female,65-69,5570,0.029661107205998252,0.0004952929171233174
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,male,65-69,5366,0.028574775811020938,0.0004771529251855874
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,female,65-69,7844,0.014805335507701833,0.00019351290288520815
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,male,65-69,7935,0.014977095519328664,0.00019575788939241797
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,female,65-69,6160,0.026759688440770295,0.00029725335847313034
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,male,65-69,5591,0.024287892544212132,0.00026979602714663503
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,female,65-69,5719,0.026685144227628618,0.0003234004992753852
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,male,65-69,5520,0.025756600128783,0.000312147360727422
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,female,65-69,5626,0.022945845195076392,0.0002930516457939234
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,male,65-69,5635,0.02298255202173044,0.00029352044508509744
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,female,65-69,8766,0.030419649580628035,0.0005826005435430029
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,male,65-69,8254,0.02864291440092446,0.0005485723119329166
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,female,65-69,6384,0.0288207596148203,0.00034465747207210466
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,male,65-69,6371,0.028762070724627213,0.00034395563198173226
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,female,65-69,6015,0.025818220839145832,0.00039421068377930367
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,male,65-69,5704,0.02448331366026398,0.0003738283857484868
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,female,65-69,10207,0.03167475577512692,0.0003498868044090769
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,male,65-69,9931,0.03081826193815866,0.0003404257719786953
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,female,70-74,4809,0.023144560859751372,1.8963490478952027e-05
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,male,70-74,4261,0.020507168605406655,1.680254375770734e-05
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,female,70-74,2496,0.01688128990369008,2.3996858334383385e-05
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,male,70-74,2335,0.01579239259820366,2.2448984058808174e-05
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,female,70-74,3483,0.02484981664074428,1.676481632152543e-05
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,male,70-74,3193,0.02278078223769638,1.5368951626365402e-05
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,female,70-74,10063,0.026783100270945007,0.0003815535530825404
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,male,70-74,9334,0.024842835926562723,0.0003539124380872933
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,female,70-74,8382,0.025099640963141077,8.858853240993679e-05
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,male,70-74,7906,0.023674273616630083,8.355773529383922e-05
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,female,70-74,9200,0.029465741271574846,2.3879395490522105e-06
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,male,70-74,8533,0.02732947502938567,2.2148139317459254e-06
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,female,70-74,1804,0.026656421774336546,1.604289849715036e-05
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,male,70-74,1767,0.026109699154796384,1.5713859004692176e-05
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,female,70-74,1747,0.025068878429571805,6.059675714182211e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,male,70-74,1819,0.026102054873148893,6.309416212992239e-06
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,female,70-74,3318,0.031972710453283995,6.356267789985916e-05
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,male,70-74,3218,0.031009096515572,6.164698537725943e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,female,70-74,2241,0.03143013421971641,1.1784385369771067e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,male,70-74,2154,0.030209954979593553,1.1326892497316768e-05
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,female,70-74,2360,0.02578586803317199,0.000392851309913524
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,male,70-74,2117,0.02313079772297674,0.0003524009419859874
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,female,70-74,1919,0.021991244757168068,1.957112112162783e-05
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,male,70-74,1807,0.020707753661387544,1.8428877470964816e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,female,70-74,2773,0.024547860803980064,5.589948784250503e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,male,70-74,2649,0.023450156245850413,5.339983530284739e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,female,70-74,2504,0.03231384694799329,7.412032788891248e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,male,70-74,2285,0.029487675829139245,6.7637759275625e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,female,70-74,1851,0.02310486437906457,3.948511067803857e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,male,70-74,1704,0.021269956186886024,3.634934013796744e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,female,70-74,3319,0.023574619815750035,1.779625363536336e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,male,70-74,3134,0.022260578036324377,1.6804296141376548e-05
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,female,70-74,1939,0.02156241312204615,9.561599395964171e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,male,70-74,1911,0.021251042535446206,9.423525758477324e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,female,70-74,2422,0.01721576571773821,1.0484099904230323e-05
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,male,70-74,2216,0.01575150158154743,9.592388681987777e-06
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,female,70-74,1633,0.02790546660059126,5.900694184736426e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,male,70-74,1552,0.026521300774107553,5.6080081902700136e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,female,70-74,1505,0.021680255841424415,8.053689146071426e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,male,70-74,1416,0.020398167622230547,7.577424472317037e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,female,70-74,2816,0.0256735196243789,3.823141499776116e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,male,70-74,2582,0.023540137666955372,3.5054514745816514e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,female,70-74,3057,0.02717768176241532,1.342107741353843e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,male,70-74,2790,0.024803968634981598,1.2248873399990913e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,female,70-74,3588,0.03275336388366531,5.0380960431658705e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,male,70-74,3327,0.03037080313293046,4.6716124681195244e-05
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,70-74,3126,0.024640754199411963,4.06118860288213e-06
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,70-74,2973,0.023434728801935947,3.862416415984828e-06
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,female,70-74,2906,0.029649733193213006,8.796206968649062e-05
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,male,70-74,2895,0.029537500892756936,8.762910934012056e-05
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,female,70-74,5977,0.021207970819081143,0.00023920435338042602
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,male,70-74,5575,0.019781568900180253,0.0002231159896429438
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,female,70-74,4240,0.022578652523057918,0.00037702728341164565
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,male,70-74,3750,0.01996932711355358,0.00033345573414945073
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,female,70-74,6202,0.011706105407797904,0.00015300446502983947
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,male,70-74,5166,0.00975068373696936,0.00012744615710160443
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,female,70-74,4768,0.020712693909998827,0.00023008182032465674
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,male,70-74,4102,0.017819519802603857,0.00019794371371051634
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,female,70-74,4232,0.0197467267654003,0.00023931297655769022
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,male,70-74,3877,0.018090278749871683,0.00021923828216308244
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,female,70-74,4421,0.018031208959728533,0.00023028462958672862
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,male,70-74,3926,0.016012333493755762,0.00020450066857215487
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,female,70-74,6797,0.023586853547744552,0.0004517380669018698
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,male,70-74,6130,0.0212722395538729,0.00040740831986294863
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,female,70-74,4839,0.021845810741872716,0.0002612464767163086
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,male,70-74,4485,0.020247667116614826,0.0002421348311784758
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,female,70-74,4743,0.020358407554458634,0.00031084642945390477
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,male,70-74,4086,0.017538362485245197,0.0002677880056396067
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,female,70-74,7786,0.024161815270416206,0.00026689709602518595
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,male,70-74,7550,0.023429450975037548,0.0002588072277151495
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,female,75-79,3918,0.018856392066647094,1.5449980390212942e-05
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,male,75-79,3317,0.0159639235541267,1.3080036997023057e-05
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,female,75-79,2103,0.014223298344335028,2.021850684183023e-05
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,male,75-79,1834,0.012403960610323558,1.7632306965248044e-05
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,female,75-79,2972,0.021204035330546083,1.4305206462122761e-05
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,male,75-79,2487,0.017743753656483213,1.1970743092630991e-05
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,female,75-79,8134,0.021648985153916993,0.00030841266031733915
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,male,75-79,7103,0.0189049350317522,0.00026932076791665353
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,female,75-79,7001,0.02096427897672998,7.399287943235118e-05
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,male,75-79,6074,0.01818840601409197,6.419550773776617e-05
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,female,75-79,7132,0.02284235508139911,1.8511722678087357e-06
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,male,75-79,6362,0.02037620064888687,1.651312109898931e-06
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,female,75-79,1439,0.02126307701400792,1.2796968368846657e-05
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,male,75-79,1282,0.018943199952715883,1.1400773765713282e-05
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,female,75-79,1503,0.02156755825967168,5.213332912659338e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,male,75-79,1377,0.01975949948341178,4.776287039741789e-06
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,female,75-79,2719,0.026200662966389145,5.208767968948675e-05
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,male,75-79,2449,0.02359890533456676,4.691530987846748e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,female,75-79,1767,0.024782261118357386,9.291837995709717e-06
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,male,75-79,1496,0.020981472910618363,7.866773990708397e-06
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,female,75-79,1738,0.01898976213629361,0.0002893116850125867
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,male,75-79,1441,0.015744676201610523,0.00023987234643448643
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,female,75-79,1490,0.0170750154706516,1.5195919995427548e-05
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,male,75-79,1292,0.014805986569182462,1.3176596398719726e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,female,75-79,1967,0.01741278117613732,3.9651746334730396e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,male,75-79,1830,0.016199994688526332,3.6890033448173174e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,female,75-79,2103,0.02713898567557104,6.225041914951395e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,male,75-79,1705,0.02200283907600981,5.046931271988649e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,female,75-79,1390,0.01735049242944341,2.9651163610196444e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,male,75-79,1211,0.015116148440328037,2.583277635391935e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,female,75-79,2810,0.01995922919019512,1.506703004379965e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,male,75-79,2458,0.01745899834501765,1.3179629839024746e-05
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,female,75-79,1503,0.0167139282735613,7.411595612240407e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,male,75-79,1313,0.014601056435918821,6.474667357865372e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,female,75-79,2155,0.015317908803355013,9.328338271517896e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,male,75-79,1797,0.012773216760848704,7.778665370727452e-06
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,female,75-79,1303,0.02226627249269468,4.708269762836229e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,male,75-79,1107,0.018916932961943984,4.000041924374294e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,female,75-79,1069,0.015399464115935348,5.72052737352183e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,male,75-79,988,0.014232619781612839,5.287073007520644e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,female,75-79,2238,0.02040388384920454,3.038419984552183e-05
E07000126,109685,68,45664,0.0014891380518570428,163.33610721793974,male,75-79,1974,0.017996991384419018,2.680000468948172e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,female,75-79,2436,0.021656798421080706,1.0694715269669485e-05
E07000127,112482,26,52650,0.0004938271604938272,55.54666666666667,male,75-79,2172,0.019309756227663094,9.535682087734861e-06
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,female,75-79,3112,0.02840815730378106,4.36971986798556e-05
E07000128,109546,79,51359,0.0015381919429895443,168.5027745867326,male,75-79,2662,0.02430029394044511,3.7378516351470316e-05
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,75-79,2524,0.01989547779888541,3.27909150149536e-06
E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,75-79,2169,0.01709718357598354,2.81788806130881e-06
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,female,75-79,2264,0.023099448021140483,6.852929310743799e-05
E07000198,98011,108,36404,0.0029667069552796396,290.76991539391275,male,75-79,2081,0.02123231065900766,6.299004370873606e-05
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,female,75-79,4717,0.01673715883446641,0.00018877813868085485
E08000001,281828,1399,124036,0.011278983520913284,3178.733367731949,male,75-79,4091,0.014515945896078459,0.00016372511455233776
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,female,75-79,3445,0.018345155174984557,0.0003063346677719621
E08000002,187788,1342,80367,0.016698396107855215,3135.758408301915,male,75-79,2872,0.01529384199203357,0.00025538263159392605
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,female,75-79,5335,0.010069666615704905,0.00013161541775785128
E08000003,529809,2845,217666,0.01307048413624544,6924.860129740061,male,75-79,4090,0.00771976315993122,0.00010090104191745299
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,female,75-79,3761,0.0163381799067755,0.00018148861708075376
E08000004,230197,1036,93264,0.01110825184422714,2557.086249785555,male,75-79,3161,0.013731716746960212,0.0001525353678788255
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,female,75-79,3396,0.015845908340099107,0.0001920384849692618
E08000005,214314,1089,89858,0.01211912128024216,2597.2973580538182,male,75-79,2935,0.013694858945285888,0.00016596965647372892
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,female,75-79,3689,0.015045720391865768,0.00019215562057123771
E08000006,245186,1485,116275,0.012771447000645022,3131.3800043001506,male,75-79,3142,0.012814761038558482,0.00016366304142988042
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,female,75-79,5896,0.020460216053774,0.0003918563546349013
E08000007,288169,2566,133980,0.01915211225556053,5519.045036572622,male,75-79,4924,0.01708719536105549,0.0003272558836876279
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,female,75-79,3910,0.017651812358074462,0.0002110919041043122
E08000008,221507,1305,109126,0.011958653299855213,2648.9254164910285,male,75-79,3284,0.014825716568776608,0.0001772956043679185
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,female,75-79,4239,0.018195085309582575,0.0002778153098155392
E08000009,232975,1605,105117,0.015268700590770285,3557.225520134707,male,75-79,3400,0.014593840540830561,0.00022282898168738693
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,female,75-79,5778,0.01793051228261814,0.00019806465718385878
E08000010,322244,1557,140953,0.011046235269912667,3559.583038317737,male,75-79,5168,0.016037536773376698,0.00017715440434859506
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,female,80-84,2596,0.012493923891019871,1.0236893591881776e-05
E06000007,207781,75,91536,0.0008193497640272679,170.24531331934975,male,80-84,2067,0.009947974068851338,8.150870205862725e-06
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,female,80-84,1496,0.010117952602532194,1.438273239913363e-05
E06000008,147856,96,67534,0.0014215062042822874,210.1782213403619,male,80-84,1140,0.007710204523319987,1.0960103566184718e-05
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,female,80-84,2233,0.015931564903468844,1.0748158152732209e-05
E06000009,140162,50,74113,0.0006746454738035163,94.55965889924845,male,80-84,1598,0.01140109302093292,7.691695802985253e-06
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,female,80-84,6161,0.0163977621752253,0.00023360344236723955
E06000049,375722,2376,166783,0.014246056252735591,5352.556747390322,male,80-84,4802,0.012780726175204007,0.00018207494404276646
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,female,80-84,5262,0.015756897011220277,5.561355971618795e-05
E06000050,333949,533,151014,0.0035294740884951065,1178.6643423788523,male,80-84,3872,0.011594584801870944,4.092278662506267e-05
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,female,80-84,5300,0.016974829210798553,1.3756608271713822e-06
E06000051,312227,10,123394,8.104121756325268e-05,25.303256236121694,male,80-84,4281,0.01371117808517521,1.1111705662491865e-06
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,female,80-84,985,0.014554642709379987,8.759564866792186e-06
E07000027,67676,21,34893,0.0006018399105837848,40.73011778866822,male,80-84,775,0.011451622436314203,6.892043423110604e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,female,80-84,1116,0.01601423487544484,3.8709777315554364e-06
E07000029,69688,8,33096,0.00024172105390379503,16.84505680444767,male,80-84,857,0.012297669613132821,2.9726056594471407e-06
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,female,80-84,2198,0.02118023435090965,4.210692164674214e-05
E07000031,103776,93,46780,0.0019880290722530994,206.30970500213763,male,80-84,1637,0.01577436016034536,3.1359886594957636e-05
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,female,80-84,1356,0.019017966087432153,7.1305785637704445e-06
E07000035,71301,10,26671,0.0003749390724007349,26.7335308012448,male,80-84,1060,0.014866551661267022,5.574051089673062e-06
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,female,80-84,1288,0.014072965265561663,0.00021440359625788936
E07000037,91523,599,39317,0.01523514001576926,1394.36571966325,male,80-84,972,0.010620281240781005,0.0001618014717101463
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,female,80-84,1126,0.012903669409364901,1.1483628130772764e-05
E07000117,87262,38,42699,0.0008899505843228179,77.65886788917774,male,80-84,824,0.009442827347528134,8.403649715592148e-06
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,female,80-84,1461,0.012933438382479219,2.94515512938694e-05
E07000118,112963,105,46110,0.002277163305139883,257.2351984385166,male,80-84,1115,0.009870488567052929,2.2476714368695674e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,female,80-84,1712,0.022093173312685507,5.06765181093523e-05
E07000119,77490,85,37057,0.0022937636613865127,177.74374612084088,male,80-84,1252,0.016156923473996644,3.706016394445624e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,female,80-84,1085,0.013543369989889281,2.3144973033858376e-05
E07000120,80113,65,38035,0.0017089522807940056,136.90929407125017,male,80-84,772,0.009636388601100944,1.6468128278468816e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,female,80-84,2181,0.015491487140147883,1.1694374564244496e-05
E07000121,140787,46,60936,0.000754890376788762,106.27875147695944,male,80-84,1623,0.011528053016258604,8.702416285084282e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,female,80-84,1167,0.012977481234361968,5.75471196239824e-06
E07000122,89925,19,42847,0.00044343828039302633,39.87618736434289,male,80-84,884,0.00983041423408396,4.35918198351332e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,female,80-84,1706,0.012126381632725593,7.384754102649435e-06
E07000123,140685,36,59115,0.0006089824917533621,85.67470185232175,male,80-84,1303,0.00926182606532324,5.6402899154467844e-06
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,female,80-84,991,0.01693467079068337,3.5808866730396804e-05
E07000124,58519,49,23173,0.002114529840762957,123.74017175160749,male,80-84,773,0.0132093849860729,2.7931638731177325e-05
E07000125,69418,117,31496,0.003714757429514859,257.8710312420625,female,80-84,850,0.012244662767581896,4.548595198777882e-05
