ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,70-74,5327,0.016204393772548353,0.006226656458816229
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,70-74,4503,0.01369783840018495,0.0052634942808427775
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,70-74,3476,0.012661086464001865,1.0163526797581244e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,70-74,3015,0.010981926262648338,8.815602213667276e-07
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,70-74,2423,0.00901997572833605,6.957557035631114e-05
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,70-74,2105,0.007836173713639037,6.044431514652701e-05
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,70-74,3140,0.011705454965685123,0.0038365431013469907
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,70-74,2614,0.00974460486633787,0.003193861040420711
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,70-74,5387,0.021602005012531327,6.564229791300567e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,70-74,4461,0.017888721804511277,5.435869519025771e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,70-74,2495,0.010966695530247421,3.997881026653476e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,70-74,2188,0.009617286501074691,3.5059573893057335e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,70-74,3138,0.009783747381023646,6.64589028361488e-07
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,70-74,2538,0.00791304998503442,5.375165563994444e-07
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,70-74,2967,0.008823686855769746,7.21878356103797e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,70-74,2421,0.007199914350461258,5.8903522080461496e-06
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,70-74,4283,0.014375956606965442,4.655376933826469e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,70-74,3714,0.012466099191751028,4.03690635821422e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,70-74,3092,0.010024835134907305,8.224568478957681e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,70-74,2585,0.008381047485037317,6.87597332409625e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,70-74,2114,0.007194685326109152,7.052691144401861e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,70-74,1791,0.006095402752630791,5.975103992253422e-07
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,70-74,3364,0.012428372452165175,0.0003924636628759783
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,70-74,2801,0.010348356491829564,0.00032678083225791177
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,75-79,2265,0.013641291255119248,2.621686687189593e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,75-79,1834,0.011045531197301854,2.1228138562056127e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,75-79,2451,0.018959728947816265,0.00014707638662563363
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,75-79,2046,0.01582684839952349,0.00012277367892127557
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,75-79,1431,0.016769203726489715,5.784375486255336e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,75-79,1041,0.012198980488662331,4.207920951217194e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,75-79,1520,0.01783932867789449,5.181709005270348e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,75-79,1293,0.0151751657766563,4.4078616735622105e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,75-79,1867,0.019385116964832676,0.0016665190829707405
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,75-79,1468,0.015242288004485469,0.0013103642280669777
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,75-79,1781,0.017264945665345057,5.2834930338994234e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,75-79,1498,0.014521554523687195,4.4439486607419065e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,75-79,1943,0.016496298308768594,2.2379241388867008e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,75-79,1524,0.012938939074916797,1.7553249550506083e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,75-79,2430,0.016818005647527823,3.141639036667736e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,75-79,2141,0.01481783954376834,2.768003776751285e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,75-79,2113,0.010403690774540746,1.2178891001450017e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,75-79,1538,0.007572587037976179,8.864711008154342e-06
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,75-79,5270,0.013913162855287266,0.0001271305757904804
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,75-79,4227,0.011159571041612765,0.00010196981857046693
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,75-79,3866,0.011952646988804829,4.931366857333455e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,75-79,3421,0.010576824973797546,4.363736683636252e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,75-79,2819,0.011561001816787445,7.933463193538267e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,75-79,2287,0.009379216443771864,6.436264747648818e-06
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,75-79,4517,0.013740425506026076,0.0052798586867792196
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,75-79,3614,0.010993557179273463,0.004224354503878702
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,75-79,2935,0.010690531867619526,8.581689053768973e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,75-79,2352,0.008566995213847062,6.877046901010095e-07
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,75-79,1916,0.007132593270941756,5.50172483709006e-05
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,75-79,1740,0.006477407250228943,4.99634719025924e-05
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,75-79,2743,0.010225497761424934,0.0033514769831193615
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,75-79,2306,0.008596426481168757,0.0028175377043650196
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,75-79,4888,0.019601002506265664,5.956182517148167e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,75-79,3663,0.014688721804511279,4.463481293026541e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,75-79,2040,0.008966757066815526,3.268808534818874e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,75-79,1722,0.0075689978769884,2.7592589690971085e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,75-79,2701,0.008421256110944826,5.720379112824662e-07
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,75-79,2267,0.007068118327845954,4.801221565632546e-07
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,75-79,2470,0.007345637524014584,6.009570406391569e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,75-79,2173,0.0064623766557423854,5.2869621429509635e-06
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,75-79,3623,0.01216065626594345,3.9379945438368656e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,75-79,3107,0.010428694181144437,3.377131948026812e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,75-79,2558,0.008293508497766135,6.804154647210139e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,75-79,2050,0.006646478663182399,5.452899541352925e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,75-79,1838,0.006255360278802565,6.131904599531988e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,75-79,1627,0.00553725308683992,5.427969958345236e-07
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,75-79,2889,0.010673474439448629,0.00033704742034741414
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,75-79,2501,0.009239999852219115,0.00029178110013460814
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,80-84,1620,0.009756685136111781,1.8751136570627553e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,80-84,1220,0.007347627077812576,1.4121226306275071e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,80-84,2023,0.01564893172641057,0.0001213935251504108
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,80-84,1529,0.011827591008246052,9.175022241966294e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,80-84,1327,0.015550477529735747,5.3639876102451646e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,80-84,820,0.009609187320560146,3.3145967146955806e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,80-84,1163,0.013649433718678482,3.964689192848299e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,80-84,990,0.011619036441523385,3.3749288915905556e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,80-84,1457,0.015128074674751586,0.001300545422543315
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,80-84,1052,0.010922947534549532,0.000939034855535736
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,80-84,1548,0.015006252605252188,4.592278055292704e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,80-84,1095,0.010614887986273351,3.248413740662475e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,80-84,1690,0.014348298580452353,1.946521767739848e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,80-84,1258,0.010680567819058616,1.4489493395365259e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,80-84,1959,0.013558219367698356,2.5327040628938663e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,80-84,1536,0.0106306406068324,1.9858261565109638e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,80-84,1716,0.008448998281643123,9.89066585825283e-06
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,80-84,1149,0.0056572838144568465,6.62259619529866e-06
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,80-84,4283,0.011307414897380524,0.00010332073170979652
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,80-84,3217,0.008493101500087122,7.760513516470124e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,80-84,2957,0.009142259996351753,3.771870614882314e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,80-84,2300,0.007110990189925273,2.9338188752889155e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,80-84,2092,0.0085795018803545,5.887479603008888e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,80-84,1576,0.006463334112542395,4.435309681807843e-06
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,80-84,3536,0.010756286161015764,0.0041331813850899535
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,80-84,2549,0.007753895199216397,0.002979490766570784
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,80-84,2173,0.007915000254970096,6.353666205737642e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,80-84,1625,0.005918948649022736,4.7513610604342697e-07
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,80-84,1387,0.0051633125609583585,3.982720432695153e-05
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,80-84,1193,0.004441118879036281,3.425656435620272e-05
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,80-84,1885,0.0070270008313109734,0.002303147689821362
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,80-84,1491,0.005558227182750484,0.0018217470586332368
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,80-84,4208,0.01687418546365915,5.127581021309224e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,80-84,2790,0.01118796992481203,3.3997031961627218e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,80-84,1523,0.006694299516058847,2.4403899012397773e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,80-84,1120,0.00492292544844774,1.794639979900558e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,80-84,1902,0.005930110745285842,4.0281973611967813e-07
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,80-84,1513,0.0047172752668861615,3.204344167976199e-07
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,80-84,1694,0.005037858285700691,4.121543428513085e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,80-84,1409,0.004190284725237469,3.4281314585448262e-06
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,80-84,2950,0.009901721221234661,3.206481894650498e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,80-84,2207,0.0074078300797508125,2.3988832344046268e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,80-84,1832,0.005939682395585441,4.873030224272468e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,80-84,1323,0.004289410376287958,3.5191151674194737e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,80-84,1375,0.004679608478429557,4.587251808681438e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,80-84,1183,0.004026164967259757,3.9467046470328295e-07
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,80-84,2198,0.00812055964621256,0.0002564313706900714
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,80-84,1669,0.006166157438366134,0.00019471517637931264
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,85-89,1161,0.006992291014213442,1.343831454228308e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,85-89,673,0.004053240183088412,7.78982401977305e-07
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,85-89,1460,0.011293840988907282,8.76097611070686e-05
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,85-89,937,0.007248170552469947,5.622626449131731e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,85-89,813,0.009527157672701705,3.2863013768872036e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,85-89,505,0.005917853166930333,2.0413065133186197e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,85-89,873,0.010245877589343349,2.976073658948036e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,85-89,522,0.006126401032803239,1.779507961020475e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,85-89,927,0.00962506878757359,0.0008274575200395697
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,85-89,581,0.0060325404159441804,0.0005186114553861811
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,85-89,1101,0.010673051756061149,3.266213268008571e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,85-89,724,0.007018428221061101,2.147809633095554e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,85-89,1174,0.009967397948787612,1.3521991451636579e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,85-89,714,0.006061943897303539,8.223766521693795e-06
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,85-89,1294,0.008955761032058026,1.672955108414836e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,85-89,813,0.005626764852444494,1.0510915789345142e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,85-89,1272,0.006262893831148049,7.3315425242993e-06
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,85-89,700,0.003446561070600342,4.03465390488169e-06
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,85-89,2958,0.007809323667161239,7.135716189530191e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,85-89,1903,0.005024051027250791,4.590692328828923e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,85-89,1747,0.0054012608094780225,2.228426771795537e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,85-89,1135,0.0035091190719848627,1.4477758362838777e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,85-89,1435,0.005885078966686762,4.038495807991278e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,85-89,902,0.003699192493345965,2.5384830793088033e-06
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,85-89,2154,0.006552330427270349,0.0025177807419354526
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,85-89,1382,0.004203955733745414,0.001615400643154501
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,85-89,1461,0.005321590139213672,4.2718390826427495e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,85-89,859,0.0031288473166218647,2.511642554408023e-07
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,85-89,863,0.0032126450901997575,2.4780733478124852e-05
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,85-89,581,0.0021628583979212733,1.6683205273221943e-05
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,85-89,1072,0.0039962572366925,0.0013098007021159152
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,85-89,664,0.002475293661533415,0.0008112944647434402
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,85-89,2944,0.011805513784461152,3.5873570643380117e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,85-89,1608,0.00644812030075188,1.9593988313367946e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,85-89,901,0.003960317704510191,1.4437237695450029e-05
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,85-89,641,0.0028174957254062513,1.0271109170680875e-05
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,85-89,1347,0.0041997156539958095,2.8527769955478783e-07
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,85-89,806,0.002512970168612192,1.7070068733567857e-07
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,85-89,984,0.0029263592403361745,2.3940960647325118e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,85-89,688,0.00204607231438139,1.673920825747935e-06
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,85-89,2139,0.007179587014312183,2.324971109375395e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,85-89,1255,0.00421242716361,1.3641134839953814e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,85-89,1289,0.004179176096020543,3.4286768335628886e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,85-89,743,0.002408943242314401,1.9763435898659627e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,85-89,915,0.0031140667329185782,3.0526075672316477e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,85-89,576,0.0019603305335094,1.921641484945824e-07
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,85-89,1452,0.005364446135714576,0.00016939870347678967
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,85-89,892,0.00329551374177507,0.0001040658701799562
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,90+,678,0.0040833534088171525,7.847697898077456e-07
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,90+,276,0.0016622500602264515,3.1946380824032127e-07
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,90+,991,0.007665887958908984,5.9466625518565055e-05
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,90+,408,0.00315608707087272,2.4482727761427392e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,90+,450,0.005273334505185446,1.818986001967087e-05
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,90+,172,0.002015585633093104,6.952568718629755e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,90+,622,0.007300041077401561,2.120409869261945e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,90+,266,0.0031218825186315356,9.067990759223109e-07
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,90+,521,0.005409558617395728,0.00046505433434802134
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,90+,220,0.0022842665946776588,0.00019637611047325278
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,90+,809,0.00784241495972159,2.399969603831911e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,90+,328,0.0031796194150663553,9.730408282532345e-06
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,90+,790,0.006707192827548733,9.099125423162603e-06
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,90+,325,0.0027592881885485296,3.7433110918074e-06
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,90+,828,0.005730579702120591,1.0704844124941915e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,90+,319,0.0022077958031116772,4.124209270358057e-06
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,90+,816,0.004017705476585541,4.703253694833513e-06
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,90+,319,0.0015706471164592985,1.838649422367513e-06
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,90+,2284,0.006029917260242147,5.5097957325513714e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,90+,1071,0.00282751374155838,2.583621378967828e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,90+,1059,0.0032741472222308104,1.3508322560569396e-06
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,90+,513,0.0015860599858398543,6.54369166531832e-07
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,90+,985,0.004039583820338997,2.7720685511299015e-06
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,90+,469,0.001923416052526893,1.3198986299288568e-06
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,90+,1529,0.004651120345077235,0.0017872269054871434
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,90+,610,0.0018555810402204795,0.0007130205443735497
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,90+,1087,0.0039593213424539775,3.1782950601181853e-07
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,90+,423,0.0015407478637148415,1.2368158329622746e-07
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,90+,541,0.002013952484122907,1.553461971224281e-05
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,90+,303,0.0011279622970226263,8.700535624416952e-06
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,90+,646,0.0024081923273352197,0.0007893015425064191
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,90+,322,0.00120036831176771,0.0003934289422400417
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,90+,1764,0.007073684210526316,2.1494897627351406e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,90+,687,0.002754887218045113,8.371312171196381e-07
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,90+,560,0.00246146272422387,8.97319989950279e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,90+,282,0.0012395223004127345,4.51864709224962e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,90+,766,0.002388257008879577,1.6222918920487566e-07
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,90+,377,0.0011754215304798962,7.984386988281739e-08
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,90+,607,0.0018051829866707904,1.476845844809588e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,90+,312,0.0009278700030334212,7.591036302810403e-07
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,90+,1352,0.004538009183426868,1.4695469564635502e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,90+,613,0.0020575441046158803,6.662960682782221e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,90+,818,0.0026521070958454647,2.1758399145496066e-07
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,90+,381,0.0012352723759378019,1.0134413293929096e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,90+,453,0.0015417182841662468,1.5112909595146846e-07
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,90+,252,0.0008576446084103625,8.407181496637981e-08
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,90+,1062,0.0039235825042209915,0.00012389905171649492
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,90+,389,0.0014371691093615496,4.53829859865504e-05
