ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,male,70-74,2720,0.0210405804724848,0.00016364657926273428
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,70-74,1531,0.017941055838753148,7.202243712961061e-05
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,70-74,1271,0.014894240346868225,5.9791324357762956e-05
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,70-74,1841,0.029304087609830637,0.00016425581844601856
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,70-74,1799,0.028635553291735644,0.00016050853741683184
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,70-74,2395,0.028112968353836042,1.944861179788035e-05
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,70-74,2103,0.024685416471030144,1.7077424054673225e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,70-74,5108,0.03602510755342408,8.39354789222369e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,70-74,4739,0.03342266732491713,7.787201147464382e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,female,70-74,1922,0.022557361657179743,5.733117841850926e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,male,70-74,1863,0.021864914030866732,5.5571272317212664e-05
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,70-74,2302,0.024386884898564543,5.380448957212254e-06
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,70-74,1991,0.021092218867524763,4.65355077055152e-06
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,70-74,2065,0.02144095690004257,0.00035920166694534543
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,70-74,1827,0.018969795765800376,0.00031780215278893277
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,female,70-74,2909,0.01925610151652556,7.706577470707053e-05
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,male,70-74,2609,0.017270253989898655,6.911811832614199e-05
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,female,70-74,2203,0.021355797473753598,0.0003916567736399246
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,male,70-74,1840,0.017836889401591748,0.00032712140875962835
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,female,70-74,2812,0.02136599524355867,0.00010401659629641404
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,male,70-74,2718,0.02065176922901581,0.00010053951235193931
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,70-74,1907,0.020774099371439154,0.0001726133453877362
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,70-74,1702,0.018540910923014912,0.00015405763704768062
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,70-74,1447,0.015018474695894051,0.00012291877153504792
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,70-74,1290,0.013388965001868227,0.0001095820423498354
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,70-74,3000,0.02418438172628117,9.494653541601417e-06
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,70-74,2680,0.02160471434214451,8.481890497163934e-06
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,female,70-74,3915,0.024520396084252456,1.4922196995301582e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,male,70-74,3402,0.021307378666315928,1.2966874630399995e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,female,70-74,1824,0.01761791154340246,0.00011162809731966632
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,male,70-74,1611,0.01556055674145908,9.859257937608687e-05
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,female,70-74,3134,0.027625478201082455,1.0555714690062924e-05
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,male,70-74,3040,0.026796890150379917,1.023911061193085e-05
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,70-74,2140,0.020243106465496853,0.0001139804525396383
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,70-74,1992,0.0188431159248924,0.00010609769227054182
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,70-74,2935,0.0248381500444294,8.891630710849495e-05
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,70-74,2662,0.022527821266872593,8.064572726501313e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,70-74,3020,0.02749503814708935,2.6494715446134195e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,70-74,2892,0.02632968553688159,2.5371760619278175e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,70-74,3435,0.024111185203383286,6.7989454407594615e-06
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,70-74,3230,0.022672235285859686,6.393185960306568e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,70-74,3905,0.027928366065426043,7.647663140882103e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,70-74,3575,0.025568222454263278,7.001381748694883e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,female,70-74,3014,0.02396266467375317,4.523533477300498e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,male,70-74,2618,0.020814285373552024,3.929200611669776e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,female,70-74,2596,0.022262241660234973,6.213730140320975e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,male,70-74,2366,0.020289855072463767,5.6632070539289e-06
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,female,70-74,2801,0.02068715933765639,5.3391517051723855e-05
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,male,70-74,2377,0.01755565074816467,4.5309402367707115e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,70-74,1729,0.022036987471163283,8.96337184008659e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,70-74,1460,0.01860844517518704,7.56883914778856e-05
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,70-74,2711,0.018689333774542245,8.643345808379231e-06
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,70-74,2541,0.017517372600926538,8.101343304718416e-06
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,female,70-74,2349,0.02700682931315965,5.701939532261123e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,male,70-74,2109,0.024247510864816392,5.1193658891182245e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,female,70-74,2998,0.020849270484164847,4.8500451635927034e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,male,70-74,2689,0.018700363019319304,4.350157253135684e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,70-74,1683,0.01980186370481928,1.6302991017267297e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,70-74,1610,0.018942959337349397,1.5595849992751245e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,70-74,2200,0.022353407370528048,4.099563127799546e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,70-74,1916,0.019467785691787153,3.5703467967563314e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,female,70-74,2162,0.025164699583304233,8.260941950542734e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,male,70-74,1813,0.021102497846683894,6.927422644002765e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,70-74,3256,0.026255735378313213,1.5329192606774237e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,70-74,2877,0.02319955487819629,1.3544867054572938e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,female,70-74,1893,0.018747028996989382,1.7717046126244724e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,male,70-74,1741,0.01724172080494375,1.629444126032333e-05
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,70-74,2798,0.019139737871781543,0.00017136349315870165
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,70-74,2499,0.017094426355104386,0.00015305123995839722
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,female,70-74,2069,0.0175660531141751,0.00038554335428287123
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,male,70-74,1830,0.015536915030904028,0.00034100741340630945
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,female,70-74,2987,0.02067299706550025,0.0002451566480985568
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,male,70-74,2703,0.0187074359116328,0.00022184747901252057
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,female,70-74,1511,0.017452269025976276,0.00012342409492639348
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,male,70-74,1353,0.015627346123193848,0.00011051806779312403
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,female,70-74,7618,0.03131577216521968,2.8770832217614877e-06
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,male,70-74,7039,0.028935641936332544,2.6584128114963395e-06
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,female,70-74,131,0.01959024973829819,0.0008744881721253459
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,male,70-74,153,0.02288021534320323,0.0010213487811845641
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,female,70-74,2270,0.011176705186089679,0.00021397474779178357
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,male,70-74,1925,0.00947804294415094,0.0001814543566075698
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,70-74,6484,0.017118206442824028,0.0001981803120835253
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,70-74,5429,0.01433293380291358,0.00016593474927536383
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,female,70-74,4812,0.019852549847970396,0.0001754355853899189
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,male,70-74,3914,0.016147730695128037,0.0001426963593549756
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,70-74,4542,0.014042659757669822,0.00023966417415172112
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,70-74,3794,0.011730042078511515,0.00020019504111220385
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,70-74,6767,0.02080214446223982,0.00013317742711276063
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,70-74,5794,0.017811086894372323,0.00011402837486202677
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,female,70-74,3660,0.015010027190295157,0.0002273834297413747
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,male,70-74,3071,0.012594479098742192,0.0001907908504742518
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,70-74,5978,0.015728681558660248,0.0004144530583741268
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,70-74,5090,0.013392269845028547,0.0003528882681706767
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,70-74,4829,0.014026170178776304,0.0004233647503681326
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,70-74,4212,0.01223405027811261,0.00036927155281643706
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,female,70-74,5327,0.016204393772548353,0.0002094179425280317
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,male,70-74,4503,0.01369783840018495,0.00017702440307935547
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,female,70-74,3476,0.012661086464001865,0.00011815099902188197
E09000011,274542,930,99659,0.009331821511353717,2561.976941370072,male,70-74,3015,0.010981926262648338,0.00010248137573388209
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,female,70-74,2423,0.00901997572833605,0.0003109103808152951
E09000012,268626,3566,103455,0.034469092842298585,9259.2945338553,male,70-74,2105,0.007836173713639037,0.00027010579926380366
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,female,70-74,2341,0.012849717042753714,5.512955298977497e-05
E09000013,182183,292,68060,0.0042903320599471054,781.6255656773435,male,70-74,1975,0.010840748039059626,4.651040886578623e-05
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,70-74,3140,0.011705454965685123,0.00021861342216174113
E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,70-74,2614,0.00974460486633787,0.00018199219284420105
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,female,70-74,4433,0.017960602549246814,0.0007001571806540895
E09000015,246818,4368,112049,0.03898294496157931,9621.692509527082,male,70-74,3772,0.015282515861890137,0.000595757474718526
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,70-74,5387,0.021602005012531327,0.00022931042737609983
E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,70-74,4461,0.017888721804511277,0.00018989304186463362
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,female,70-74,4567,0.01542613559596833,0.00010521231777930242
E09000017,296056,869,127412,0.0068203936834835025,2019.2184723573919,male,70-74,4098,0.013841975842408193,9.440772460249207e-05
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,female,70-74,3754,0.014090956863804934,0.00011283319734734284
E09000018,266412,975,121761,0.008007490083031513,2133.2914480005916,male,70-74,3230,0.012124078494962689,9.708343831430936e-05
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,70-74,2495,0.010966695530247421,0.0002967808097636245
E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,70-74,2188,0.009617286501074691,0.00026026309088689794
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,female,70-74,3032,0.01911860217291237,0.00011295745028018198
E09000020,158589,306,51792,0.005908248378127896,936.9832020389249,male,70-74,2484,0.01566312922081607,9.254165781529421e-05
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,70-74,2620,0.015267264537407711,9.898413782717472e-05
E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,70-74,2432,0.014171750898845632,9.188145923499577e-05
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,70-74,3138,0.009783747381023646,9.6033114598235e-05
E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,70-74,2538,0.00791304998503442,7.767114239971971e-05
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,70-74,3288,0.011145800494238963,5.8967281560214806e-05
E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,70-74,2814,0.009539015386492836,5.0466523817045153e-05
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,female,70-74,3037,0.014745223703056344,0.00037530391649652847
E09000024,205965,2161,84903,0.025452575291803586,5242.339669976325,male,70-74,2537,0.01231762678124924,0.00031351532306608256
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,female,70-74,2967,0.008823686855769746,0.00016836536608521893
E09000025,336254,2309,121010,0.019081067680356997,6416.085331790761,male,70-74,2421,0.007199914350461258,0.00013738205301392484
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,female,70-74,4283,0.014375956606965442,0.00028479204794637877
E09000026,297928,2239,113022,0.01981030241899807,5902.0437790872575,male,70-74,3714,0.012466099191751028,0.00024695719497381526
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,70-74,3485,0.017952442768539696,0.00024571228272029393
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,70-74,3083,0.015881601450619193,0.00021736900075370626
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,female,70-74,3092,0.010024835134907305,5.729782707007184e-05
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,male,70-74,2585,0.008381047485037317,4.790261415787053e-05
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,70-74,3605,0.018036723870515834,0.00010441059933084455
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,70-74,3039,0.015204883174063141,8.801770079512804e-05
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,70-74,2114,0.007194685326109152,0.00021095382845255344
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,70-74,1791,0.006095402752630791,0.0001787219994127357
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,female,70-74,3364,0.012428372452165175,0.0001560111381641415
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,male,70-74,2801,0.010348356491829564,0.0001299010695593818
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,female,70-74,3696,0.011568907933904474,0.0002857269465782597
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,male,70-74,3012,0.009427908738344232,0.0002328489077634519
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,70-74,3330,0.013988834137796318,9.745754893935637e-05
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,70-74,3161,0.013278890303175424,9.2511505164356e-05
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,75-79,2735,0.014122908028111558,3.254079412015739e-06
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,75-79,2366,0.012217477292326123,2.8150463944531034e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,female,75-79,2899,0.013573304741526633,7.852159641305577e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,male,75-79,2509,0.011747299619348162,6.795815294941597e-06
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,75-79,3259,0.0181829340415323,1.5118366748905748e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,75-79,2823,0.015750359864757802,1.3095780709469446e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,75-79,2265,0.013641291255119248,3.342650526166731e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,75-79,1834,0.011045531197301854,2.7065876666621566e-05
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,female,75-79,4208,0.015292031281797831,1.1615561023384003e-06
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,male,75-79,3617,0.013144314911184115,9.984193018436296e-07
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,female,75-79,1405,0.009620783631657514,1.4134492450941019e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,male,75-79,1214,0.008312904860378806,1.2213006288571101e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,75-79,3223,0.012246324772684959,3.5424337782568446e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,75-79,2627,0.00998172360466751,2.887363802507208e-06
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,female,75-79,2754,0.01655286820214454,4.35595390862215e-05
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,male,75-79,2445,0.014695629177285185,3.867213982055612e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,female,75-79,4471,0.01641209745210538,2.0370313764041926e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,male,75-79,4112,0.015094284214506223,1.873467461367488e-05
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,female,75-79,9759,0.01851402163478868,4.3119955606426095e-06
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,male,75-79,8251,0.015653160416911713,3.6456886331450123e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,female,75-79,3772,0.024057656738312394,4.264854538621053e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,male,75-79,3250,0.020728362778238408,3.674649324103505e-06
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,female,75-79,3262,0.017927903666371717,1.1982699872288722e-05
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,male,75-79,2570,0.014124681919857544,9.440692419307791e-06
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,female,75-79,2629,0.017464957151398394,5.59543215141997e-05
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,male,75-79,2333,0.015498571713279745,4.9654405512600945e-05
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,female,75-79,1637,0.02142586024109001,0.00012279717209640964
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,male,75-79,1270,0.01662238393780349,9.526720132097754e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,75-79,2307,0.025867868675995696,1.56813841137446e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,75-79,1909,0.02140518478650879,1.2976056468633913e-05
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,female,75-79,3198,0.018515623643027113,9.478239928024736e-05
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,male,75-79,2691,0.015580219894742326,7.9755921345574e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,75-79,3006,0.01625602976486621,4.2834767876149564e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,75-79,2665,0.014411949209370742,3.797560092812328e-05
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,female,75-79,2451,0.018959728947816265,0.00014746241388711827
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,male,75-79,2046,0.01582684839952349,0.00012309591954836555
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,75-79,1431,0.016769203726489715,6.731816298659228e-05
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,75-79,1041,0.012198980488662331,4.89714938288208e-05
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,75-79,1403,0.022332229721125686,0.00012517703057021406
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,75-79,1294,0.02059722399083153,0.0001154519440897056
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,75-79,1952,0.022912949572729834,1.5851227653220224e-05
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,75-79,1664,0.019532350455441827,1.3512521933892651e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,75-79,4075,0.028739685450313843,6.69610565011972e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,75-79,3715,0.0262007193737217,6.104547850354543e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,female,75-79,1520,0.01783932867789449,4.533995379611554e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,male,75-79,1293,0.0151751657766563,3.856878964366934e-05
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,75-79,1805,0.01912177551777107,4.218814234477898e-06
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,75-79,1577,0.01670639334710525,3.685911383807005e-06
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,75-79,1867,0.019385116964832676,0.00032476005432782566
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,75-79,1468,0.015242288004485469,0.0002553549864773691
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,female,75-79,2492,0.01649577345451416,6.601853233757984e-05
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,male,75-79,2024,0.013397851312976189,5.3620188383331305e-05
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,female,75-79,1781,0.017264945665345057,0.00031663218967440114
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,male,75-79,1498,0.014521554523687195,0.0002663194947401757
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,female,75-79,2429,0.018455904141751068,8.984932873541596e-05
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,male,75-79,2008,0.015257083374489975,7.427643149473663e-05
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,75-79,1696,0.018475549309890302,0.00015351454314504486
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,75-79,1374,0.01496780940553613,0.00012436850370359178
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,75-79,1279,0.013274795532860048,0.00010864762183367401
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,75-79,1044,0.010835720513139867,8.868500171568073e-05
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,75-79,2206,0.017783582029392085,6.981735237590908e-06
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,75-79,1944,0.015671479358630197,6.152535494957718e-06
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,female,75-79,3118,0.019528632181532352,1.188439597224785e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,male,75-79,2689,0.0168417228788135,1.0249243351306757e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,female,75-79,1566,0.015125904318513296,9.583859671195037e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,male,75-79,1275,0.01231515198346389,7.802950881720096e-05
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,female,75-79,2377,0.02095269996297798,8.006041422552511e-06
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,male,75-79,2160,0.019039895633164678,7.275157540056131e-06
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,75-79,1888,0.017859338788251432,0.00010055845532469025
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,75-79,1559,0.014747197654069904,8.30352922940636e-05
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,75-79,2395,0.02026826894596539,7.255691840710235e-05
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,75-79,2043,0.017289383489188848,6.189302058693533e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,75-79,2450,0.022305577304757917,2.1494057232790987e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,75-79,2169,0.019747264152661193,1.9028820464458632e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,75-79,2543,0.01784999824518303,5.033396872154676e-06
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,75-79,2282,0.016017969325799318,4.516795777529284e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,75-79,3123,0.022335540902003976,6.116172084244509e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,75-79,2588,0.018509247471785555,5.068412857516743e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,female,75-79,2372,0.018858473990093737,3.559993831505236e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,male,75-79,2039,0.01621097321492459,3.0602139217703103e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,female,75-79,1983,0.01700540262413172,4.746466436154273e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,male,75-79,1725,0.014792899408284023,4.1289231479405545e-06
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,female,75-79,2374,0.017533493847767322,4.5252217593999445e-05
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,male,75-79,1907,0.01408440301924696,3.635045448683948e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,75-79,1404,0.01789469659312507,7.278527509243245e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,75-79,1123,0.014313208172421264,5.821785180114077e-05
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,75-79,2385,0.016441925876902713,7.603976301359081e-06
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,75-79,1958,0.01349823516435032,6.242593542163975e-06
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,female,75-79,1930,0.022189519188760377,4.684863046940812e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,male,75-79,1694,0.01947618938122284,4.1119989645169616e-05
