year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,50-54,10302,0.037605127905618506,0.025663708432758864
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,50-54,8718,0.03335297223263679,3.8393883447816655e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,50-54,8470,0.03240418385070356,3.730169681154015e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,50-54,5111,0.03820137378448476,8.948509265289564e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,50-54,4828,0.036086134343864686,8.453023426495404e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,50-54,7852,0.036087212295021695,0.00031941773145483985
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,50-54,8169,0.037544120891242004,0.00033231322570741043
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,50-54,6026,0.038270036834751685,2.451276996534431e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,50-54,6164,0.03914644989203607,2.507413110958883e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,50-54,20419,0.03710636163574015,9.171460569330569e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,50-54,19331,0.03512919715855296,8.682771157536082e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,50-54,18563,0.03800101128586841,0.0007974947356243778
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,50-54,18311,0.03748513266473826,0.0007866684320432031
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,50-54,14285,0.03843814915670172,7.704049806151065e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,50-54,13653,0.03673756040857183,7.363205600516661e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,50-54,5055,0.036529845353374765,0.00010634145750714297
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,50-54,4540,0.03280820927879751,9.550746134172682e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,50-54,3740,0.02975835262852187,7.609033009871298e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,50-54,3611,0.028731928166201195,7.346582406054882e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,50-54,3147,0.03954411801663693,0.00014313780971053782
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,50-54,2898,0.036415269784624664,0.0001318123204770062
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,50-54,3565,0.03786028334147533,0.00017075046823071516
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,50-54,3460,0.03674518383211911,0.00016572135205561697
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,50-54,3569,0.04204462455528591,0.0001067590780243937
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,50-54,3184,0.03750912989185496,9.524261822069756e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,50-54,5229,0.04056538637580196,5.9658189694850164e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,50-54,4905,0.03805186845922903,5.596164093578888e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,50-54,2523,0.03804741223307999,0.0001757844105672574
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,50-54,2431,0.03666003136687176,0.0001693745152948881
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,50-54,2300,0.04220028622802833,4.5626220243719814e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,50-54,2151,0.03946644159847345,4.267043467140927e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,50-54,4147,0.03556847811170578,0.0005081693521750255
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,50-54,3940,0.03379305612735008,0.0004828037732263325
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,50-54,3561,0.04162575396268761,0.0007017471895152394
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,50-54,3220,0.03763968766072848,0.0006345481466551729
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,50-54,3365,0.03978670071888006,0.0013410451872430033
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,50-54,3283,0.03881715853197124,0.001308365928593991
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,50-54,4560,0.03585779553192995,0.0006295756041173556
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,50-54,4540,0.03570052449889517,0.0006268143076080691
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,50-54,4716,0.04038570229674414,0.0020874854051097826
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,50-54,4451,0.03811636151883124,0.0019701860767904244
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,50-54,3328,0.03831100059860938,0.0006220563543573479
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,50-54,3215,0.037010176359534006,0.0006009348495369212
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,50-54,4790,0.03785543806407764,2.5424574535266018e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,50-54,4709,0.037215293913098454,2.4994639141245864e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,50-54,4481,0.039988934104376386,0.0019955764962563825
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,50-54,4336,0.03869493824516313,0.0019310019388010875
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,50-54,4624,0.03848810980431327,0.004231435312974207
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,50-54,4551,0.03788049042375209,0.0041646328091145355
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,50-54,6125,0.037006827382031295,0.0009591004569954515
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,50-54,5845,0.035315086701709866,0.0009152558646756595
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,50-54,2989,0.039258694966901334,5.1901658404807566e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,50-54,2927,0.03844436271934433,5.082507666472792e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,50-54,4858,0.0399148789325358,7.011874457341082e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,50-54,4763,0.03913432860347222,6.874754639834413e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,50-54,5562,0.03738933442682459,0.004897173301261989
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,50-54,5195,0.034922256804630306,0.004574040866604824
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,55-59,6623,0.03513117832401524,0.00020285090308544795
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,55-59,6261,0.03321097802908944,0.00019176347640313898
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,55-59,5480,0.029736226646480762,0.0019504735004754305
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,55-59,5285,0.028678094493914383,0.0018810679653307753
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,55-59,10932,0.024258831883543407,0.009444683268913203
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,55-59,10568,0.023451091780578734,0.009130206072619348
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,55-59,6947,0.03309024916524166,0.007500239278576107
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,55-59,6451,0.030727680634082908,0.006964739252352738
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,55-59,8214,0.02998335474827707,0.020462211324663297
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,55-59,8205,0.02995050227777129,0.020439791078507713
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,55-59,7746,0.029634333896995248,3.41132164701523e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,55-59,7905,0.030242629674121797,3.481344903131344e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,55-59,4668,0.03489023925376147,8.172890090074679e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,55-59,4473,0.033432742112698165,7.831477586311919e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,55-59,6509,0.0299148834473123,0.000264784769999943
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,55-59,6673,0.03066861533936319,0.00027145625598550005
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,55-59,5063,0.03215419789152801,2.0595445458768375e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,55-59,5276,0.0335069223929887,2.1461894181406667e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,55-59,19719,0.03583428890225575,8.857046425712793e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,55-59,18180,0.033037546135352175,8.165784472815993e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,55-59,16052,0.03286064931103591,0.0006896183535119599
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,55-59,15865,0.03247783461995918,0.0006815845488703739
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,55-59,13472,0.036250524706971335,7.265590408713136e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,55-59,12691,0.034149006016639935,6.844388945737708e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,55-59,4835,0.03494002023413788,0.00010171334264036325
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,55-59,4465,0.03226622344269403,9.39296949098701e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,55-59,3188,0.025366210743242707,6.48598856563361e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,55-59,3102,0.024681927768362255,6.311021496422665e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,55-59,2778,0.03490739111859466,0.00012635425337650905
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,55-59,2608,0.032771229675052145,0.00011862199165080475
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,55-59,3316,0.03521590450500202,0.0001588242784440537
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,55-59,3126,0.033198105392833625,0.0001497239729843522
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,55-59,3361,0.03959427938647127,0.00010053719844213709
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,55-59,3117,0.03671983601536178,9.323845508602835e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,55-59,4675,0.036267581049316155,5.33375476808997e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,55-59,4302,0.03337393233671831,4.908195296753593e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,55-59,2603,0.03925383037760888,0.00018135823254323066
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,55-59,2341,0.03530281095427675,0.00016310396557191816
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,55-59,2095,0.03843895636857363,4.155953539591001e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,55-59,2055,0.03770503834721661,4.0766035913410526e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,55-59,3364,0.028852751475229862,0.0004122212926734473
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,55-59,3375,0.02894709757101688,0.00041356922198956147
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,55-59,3158,0.036914948333099544,0.0006223301388624335
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,55-59,2965,0.03465890494225464,0.0005842966629914869
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,55-59,3069,0.03628688989784336,0.001223081034070959
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,55-59,2935,0.03470251608021188,0.001169678343107939
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,55-59,3841,0.03020390189432959,0.0005303069946085006
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,55-59,3761,0.02957481776219047,0.0005192618085713541
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,55-59,4152,0.03555586003733708,0.0018378370233282056
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,55-59,4086,0.03499066573038519,0.0018086228509920635
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,55-59,2971,0.03420131694064558,0.0005553273524025483
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,55-59,2814,0.03239397706865589,0.0005259815448201854
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,55-59,4189,0.03310572652409629,2.2234560068523874e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,55-59,3985,0.031493511625333905,2.1151759816917556e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,55-59,3914,0.03492896408938388,0.0017430677095174026
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,55-59,3718,0.03317983865210252,0.0016557807215088662
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,55-59,4040,0.03362715475982388,0.0036970152820968417
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,55-59,4101,0.03413489150248458,0.0037528365524453332
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,55-59,5521,0.033357501057337924,0.0008645214078484715
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,55-59,5415,0.03271705637121624,0.000847923097898836
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,55-59,2811,0.036920773352947356,4.881082695748213e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,55-59,2790,0.03664495114006515,4.844617830358419e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,55-59,4280,0.03516584640412788,6.1776086203005e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,55-59,4172,0.03427848392477138,6.021725038292919e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,55-59,5200,0.03495586821637683,0.004578443215850835
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,55-59,4891,0.03287868297044212,0.004306378032447391
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,60-64,6428,0.03409681628669333,0.00019687839423724283
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,60-64,6067,0.032181920412471754,0.0001858215958054375
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,60-64,5051,0.02740833591083473,0.0017977813231571894
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,60-64,4665,0.025313776880626415,0.0016603939561528984
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,60-64,9354,0.020757145393218535,0.00808137278607886
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,60-64,9270,0.020570743830995917,0.008008801125395662
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,60-64,6669,0.03176606760947123,0.007200100150975106
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,60-64,6189,0.029479710966414375,0.0066818743191460386
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,60-64,7280,0.026573998364677023,0.018135488001405988
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,60-64,7095,0.02589869758205817,0.017674627385985645
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,60-64,6906,0.02642069582915688,3.0413874637602864e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,60-64,6340,0.024255315892970548,2.7921222879004077e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,60-64,4607,0.03443430425065961,8.066089255564276e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,60-64,4247,0.031743540297927364,7.435789248617643e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,60-64,5589,0.025686631369953673,0.00022735936081267193
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,60-64,5544,0.025479814692256783,0.00022552877014590323
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,60-64,4604,0.029239171853169058,1.8728309478998537e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,60-64,4447,0.028242093230026674,1.8089659481560926e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,60-64,19227,0.03494020349529242,8.636058199055726e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,60-64,17759,0.032272485248499405,7.976686823583015e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,60-64,14801,0.030299680441854132,0.0006358734893054148
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,60-64,14136,0.028938334080538478,0.0006073040770773153
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,60-64,13576,0.03653036842501803,7.321678695716265e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,60-64,12251,0.03296505182490394,6.607092346878313e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,60-64,5061,0.03657320422026304,0.00010646767882169151
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,60-64,4477,0.03235294117647059,9.418213753896718e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,60-64,2994,0.023822595660372856,6.0912954095065955e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,60-64,2656,0.021133204433517135,5.4036341374914884e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,60-64,2716,0.034128320474479154,0.0001235342520412522
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,60-64,2597,0.0326330074639994,0.0001181216688332592
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,60-64,3201,0.03399460504237378,0.00015331619882370806
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,60-64,2926,0.031074106327393217,0.00014014470407940326
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,60-64,3411,0.040183304667436325,0.00010203284257248722
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,60-64,3131,0.036884763094032,9.36572354425264e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,60-64,4704,0.03649255641839212,5.366841161303789e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,60-64,4314,0.033467025592887674,4.92188621808345e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,60-64,2583,0.03895222584147666,0.00017996477704923736
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,60-64,2427,0.036599710459645315,0.00016909582419608946
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,60-64,2116,0.038824263329786064,4.197612262422223e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,60-64,1912,0.035081281420865286,3.7929275263474905e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,60-64,3111,0.02668279127212845,0.00038121891840282244
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,60-64,2923,0.025070330725950322,0.0003581815810001446
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,60-64,3055,0.035710945901715994,0.0006020324807551407
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,60-64,2904,0.03394585495861972,0.0005722757198405659
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,60-64,3057,0.0361450056753689,0.0012182987035369572
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,60-64,2901,0.034300510783200906,0.001156128406594934
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,60-64,3217,0.025297045663644442,0.0004441545435187573
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,60-64,3078,0.02420401198405272,0.0004249635327792151
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,60-64,3837,0.032858341754157604,0.001698405746269346
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,60-64,3787,0.03243016424889102,0.0016762737975298447
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,60-64,2773,0.0319219965925312,0.0005183179899738359
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,60-64,2611,0.03005709812589216,0.0004880376025321621
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,60-64,3630,0.028687941580918964,1.9267475065347738e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,60-64,3614,0.02856149335356505,1.918254955541783e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,60-64,3686,0.03289426715213822,0.0016415297846911461
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,60-64,3614,0.03225173127721853,0.0016094651768512756
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,60-64,4019,0.033452360143498054,0.0036777981234522783
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,60-64,3857,0.032103944531841754,0.0035295514710513656
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,60-64,5564,0.03361730409038729,0.000871254684526154
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,60-64,5459,0.032982901335266754,0.0008548129624062319
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,60-64,2736,0.03593569402122518,4.750851033641804e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,60-64,2598,0.03412314805085636,4.511224775366011e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,60-64,4198,0.034492108225357206,6.059252567294744e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,60-64,4113,0.033793721088826625,5.936566414788775e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,60-64,5105,0.03431725139319302,0.004494798580176637
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,60-64,4792,0.032213177017861104,0.004219211517376384
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,65-69,6827,0.036213280147675074,0.00020909906618818557
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,65-69,6594,0.034977350123593,0.00020196268382084308
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,65-69,5349,0.0290253788927054,0.0019038472178910726
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,65-69,5000,0.02713159365554814,0.001779629106273203
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,65-69,9006,0.019984910349724837,0.007780718763248472
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,65-69,8902,0.0197541274631635,0.0076908681357359425
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,65-69,7705,0.036700787364068954,0.008318604238006178
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,65-69,7072,0.03368565454103772,0.007635193922281593
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,65-69,7748,0.02828232683097769,0.019301340801496376
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,65-69,7288,0.026603200560682164,0.018155417109099844
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,65-69,7352,0.02812698461279487,3.2378048991551735e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,65-69,6925,0.0264933852616437,3.0497550226672438e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,65-69,5340,0.03991299863219499,9.349450103041726e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,65-69,5013,0.03746888804179653,8.776927596731868e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,65-69,5373,0.024693911317008602,0.00021857252561218216
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,65-69,5092,0.023402456062945803,0.00020714150389302655
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,65-69,4673,0.029677378381811254,1.90089900511208e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,65-69,4429,0.028127778483424362,1.801643846274642e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,65-69,21968,0.039921276870264935,9.867214152850481e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,65-69,20836,0.03786415353554444,9.358761566314304e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,65-69,15734,0.03220965962246693,0.0006759565894690492
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,65-69,15027,0.030762333490962912,0.0006455827933107538
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,65-69,16019,0.04310400499413405,8.639214129837866e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,65-69,14699,0.039552142418926045,7.927324333259679e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,65-69,6107,0.04413210001445295,0.00012847226132465324
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,65-69,5589,0.04038878450643157,0.00011757515450196283
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,65-69,3032,0.02412495325392468,6.168606440088175e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,65-69,2733,0.021745876399398466,5.560290699459427e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,65-69,2823,0.03547284561835591,0.0001284010285391955
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,65-69,2855,0.03587494659596391,0.00012985651309932805
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,65-69,3572,0.03793462330876574,0.0001710857426423884
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,65-69,3473,0.03688324377137274,0.00016634400453443865
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,65-69,3818,0.04497797045449191,0.00011420738579353746
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,65-69,3542,0.04172655090356478,0.00010595143019400462
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,65-69,5308,0.041178250312250295,6.0559508682399053e-05
