ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,70-74,2720,0.023408723191848255,4.036334717104622e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,70-74,2556,0.021997314881751523,3.7929674768086083e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,70-74,3291,0.03208665639685666,0.0001385296935528527
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,70-74,3100,0.030224440847844314,0.00013048983592034135
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,70-74,1730,0.02243606370285833,0.00033954617265051853
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,70-74,1658,0.021502308450485032,0.0003254147712454102
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,70-74,1656,0.02638413128335856,0.0049306683575077205
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,70-74,1679,0.026750577551182986,0.0049991498624731056
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,70-74,3096,0.024454396815241346,0.007377127043600447
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,70-74,2915,0.0230247308515596,0.006945841515534659
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,70-74,2566,0.02456560241252214,0.0212920972649563
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,70-74,2431,0.02327317983820784,0.020171897291936382
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,70-74,3856,0.03149349058298894,0.003027147621646176
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,70-74,3569,0.029149447067087015,0.0028018386570682575
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,70-74,3185,0.022931321232891506,0.003184541446140048
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,70-74,2852,0.020533792199750888,0.002851589389133883
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,70-74,2646,0.027620041753653443,0.0002835806948610187
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,70-74,2339,0.02441544885177453,0.0002506784751624802
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,70-74,2511,0.03298045602605863,0.00027339356837265886
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,70-74,2328,0.03057686245665651,0.00025346882802530855
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,70-74,1735,0.020454840192876765,0.0003389548366503598
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,70-74,1785,0.021044316855495692,0.00034872298756247395
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,70-74,2030,0.02010199534584344,0.0001434482784761487
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,70-74,1803,0.017854136752983116,0.00012740751039039218
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,70-74,3513,0.028863929536846085,0.0003067367644723282
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,70-74,3495,0.028716035790286667,0.0003051650987278073
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,70-74,3102,0.031144891012961976,0.00019733850770569636
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,70-74,2974,0.02985973754756574,0.00018919559055987782
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,70-74,17568,0.015785075699716968,4.78231277376183e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,70-74,15396,0.013833505548317535,4.1910568912134074e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,70-74,6217,0.018057556464355425,0.01618470723132845
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,70-74,5542,0.016096988567710753,0.014427480694229092
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,70-74,6284,0.01969282452891091,1.1225060116658278e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,70-74,5521,0.017301732053487767,9.86211917633201e-07
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,70-74,5449,0.02584497756528833,0.0006070570298655646
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,70-74,4923,0.02335012379407496,0.0005484569201740088
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,70-74,6349,0.023013629114107582,1.0409318828494758e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,70-74,5583,0.020237059591126576,9.153445742555717e-06
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,75-79,4270,0.012411491820623424,2.156992728772043e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,75-79,3307,0.009612366147728726,1.6705327761239218e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,75-79,877,0.02286712557363371,1.7760247215277186e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,75-79,786,0.02049436795994994,1.591739374140008e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,75-79,4175,0.022145956440097175,4.094453931240767e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,75-79,3897,0.020671327484325437,3.8218172383341965e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,75-79,7132,0.02284235508139911,6.293985710549701e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,75-79,6362,0.02037620064888687,5.614461173656366e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,75-79,9520,0.019488747909360945,1.0731925763431433e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,75-79,8479,0.01735767789112095,9.558403208837723e-07
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,75-79,1606,0.01616588655694801,3.560964052414342e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,75-79,1414,0.01423322764104887,3.135244813271407e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,75-79,2016,0.023565717491934354,6.0356352143388366e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,75-79,1807,0.021122644597185207,5.4099170795189865e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,75-79,1981,0.020537435982500154,0.0003739017160759016
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,75-79,1644,0.017043687407991042,0.0003102950132401728
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,75-79,2991,0.017075134014968574,6.373102179702743e-06
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,75-79,2674,0.01526543241592309,5.697651363599175e-06
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,75-79,1826,0.02048371174728529,0.0015893320141846525
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,75-79,1604,0.017993359059499236,0.0013961054494809324
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,75-79,2109,0.0194193530565454,0.001986926800126505
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,75-79,1933,0.017798771672974043,0.0018211140372899638
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,75-79,1705,0.017559578982059364,3.9417210608914794e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,75-79,1601,0.016488496158520258,3.701287635476398e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,75-79,1285,0.02295298656759074,8.261073890094502e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,75-79,1025,0.018308802515004288,6.589572558246589e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,75-79,990,0.014801082422593329,8.622886732308073e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,75-79,834,0.012468790646911957,7.26412882297468e-05
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,75-79,1416,0.017745472773983334,0.002357134051471719
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,75-79,1346,0.016868224826116926,0.002240609063051507
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,75-79,1552,0.017230277327530696,6.150304811922641e-05
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,75-79,1533,0.017019339654062215,6.0750111318797746e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,75-79,1608,0.016474565852159215,0.00010034698038787165
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,75-79,1416,0.014507453511602889,8.836525138633472e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,75-79,3086,0.013932091213211558,7.369659366396789e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,75-79,2608,0.01177410689697205,6.22815023576242e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,75-79,1539,0.017271564204430677,9.632102728159318e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,75-79,1473,0.0165308733418625,9.21903009654235e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,75-79,1303,0.01687889425754887,7.630833173490252e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,75-79,1195,0.015479876160990712,6.998346617283845e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,75-79,2515,0.017278810613243194,1.8400939323792312e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,75-79,2163,0.014860464157632218,1.582553946614822e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,75-79,2173,0.018701160108781714,3.2246159339221856e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,75-79,1837,0.01580949430272987,2.726009880632791e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,75-79,2285,0.02227833785074976,9.618363712192904e-05
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,75-79,2052,0.02000662987734727,8.637585268017435e-05
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,75-79,1285,0.016664937490273382,0.00025220626118839095
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,75-79,1101,0.01427867406754163,0.00021609267981978088
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,75-79,1255,0.019995220266071857,0.003736708205719921
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,75-79,1157,0.018433840516211265,0.0034449174454326283
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,75-79,2379,0.018791023909386032,0.005668664482146467
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,75-79,1932,0.01526030188858084,0.004603556023332062
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,75-79,1900,0.018189651045904934,0.015765777398058053
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,75-79,1714,0.016408979943516346,0.014222390768563948
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,75-79,2961,0.024183668468939382,0.00232452907357218
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,75-79,2728,0.022280664499583464,0.0021416127364758215
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,75-79,2482,0.017869871051816866,0.0024816426591270325
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,75-79,2155,0.015515540739994097,0.0021546897382831408
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,75-79,1985,0.02072025052192067,0.0002127391078227975
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,75-79,1882,0.01964509394572025,0.00020170025235390673
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,75-79,1949,0.025598928233687087,0.00021220392861740823
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,75-79,1808,0.023746979090049386,0.00019685207949731869
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,75-79,1231,0.01451291543367798,0.00024049187545624953
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,75-79,1104,0.013015644710625907,0.00021568077213947968
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,75-79,1640,0.01624003564885874,0.00011588924960634673
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,75-79,1418,0.014041689359805912,0.00010020180240353638
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,75-79,2782,0.02285780016268312,0.00024290967229206292
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,75-79,2517,0.02068047556055838,0.00021977125994217196
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,75-79,2232,0.022409863552846916,0.00014199211773021093
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,75-79,2039,0.02047209309330415,0.0001297141254712814
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,75-79,15580,0.013998831933150636,4.2411448665305853e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,75-79,12582,0.011305090075924345,3.42503752956918e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,75-79,5068,0.014720234222511386,0.013193517170399321
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,75-79,4336,0.012594107259038943,0.011287902614611572
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,75-79,5308,0.016634231794948936,9.481638940041716e-07
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,75-79,4358,0.013657117965785127,7.784661360343217e-07
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,75-79,4345,0.020608630486543916,0.00048406364374488494
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,75-79,3624,0.017188878454139276,0.0004037391587874484
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,75-79,5476,0.019849209801362913,8.978016995564232e-06
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,75-79,4488,0.016267942583732056,7.358170247642853e-06
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,80-84,3242,0.009423432431489728,1.6376979921964787e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,80-84,2325,0.006758013696241091,1.174474963558548e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,80-84,634,0.016531080517313307,1.283922090591304e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,80-84,547,0.014262619941593658,1.1077371980338222e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,80-84,3344,0.0177379828348946,3.279485975106377e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,80-84,2638,0.013993061817718887,2.5871064600271003e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,80-84,5300,0.016974829210798553,4.6772468123826995e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,80-84,4281,0.01371117808517521,3.7779799252472337e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,80-84,7473,0.015298257681371254,8.424336263668393e-07
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,80-84,5927,0.012133383283485538,6.681525630237196e-07
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,80-84,1262,0.012703205999295385,2.79821708228325e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,80-84,904,0.009099602395691781,2.004428084297986e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,80-84,1701,0.01988357413381961,5.092567212098393e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,80-84,1253,0.014646748024500864,3.751314942245318e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,80-84,1476,0.015301996723962761,0.00027858603378497264
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,80-84,1132,0.011735677704285803,0.00021365812347194378
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,80-84,2380,0.013587034087470813,5.071208019957381e-06
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,80-84,1838,0.01049284397175267,3.916336277597339e-06
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,80-84,1312,0.01471776002871758,0.0011419515896003637
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,80-84,1096,0.01229471417033115,0.0009539473644832307
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,80-84,1593,0.014668103091074832,0.001500793927264828
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,80-84,1268,0.011675552240729999,0.0011946055867996246
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,80-84,1291,0.013295845434509465,2.9846110789506748e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,80-84,994,0.010237080063441059,2.297988700601836e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,80-84,1111,0.019844955701629037,7.142453768011667e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,80-84,780,0.01393255215775936,5.014503995543745e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,80-84,678,0.010136498871230583,5.905370913641287e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,80-84,515,0.007699552977409661,4.485643098119856e-05
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,80-84,996,0.012481985086784886,0.0016579841209504462
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,80-84,890,0.011153581051444325,0.0014815319956284108
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,80-84,1162,0.012900504030019761,4.604802958411153e-05
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,80-84,990,0.010990962985989297,3.9231970127599324e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,80-84,1162,0.011905127811075252,7.251442239471818e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,80-84,950,0.00973310793504431,5.928459662218784e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,80-84,2394,0.010807980027358546,5.717098030834062e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,80-84,1868,0.008433294357187036,4.4609603682531446e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,80-84,1140,0.012793751262541243,7.134890909747644e-05
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,80-84,1005,0.011278701770924517,6.289969617803844e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,80-84,971,0.01257820899775898,5.686522648855743e-05
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,80-84,786,0.010181742813839916,4.603096603502178e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,80-84,1878,0.012902427964879015,1.3740343558680703e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,80-84,1548,0.010635228162743725,1.1325906192139366e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,80-84,1711,0.014725119625460428,2.5390326106492678e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,80-84,1190,0.010241316396433612,1.7658964387332723e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,80-84,1608,0.015677709962365696,6.768634069674481e-05
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,80-84,1299,0.0126650156972096,5.467945060016885e-05
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,80-84,959,0.012437101208694299,0.00018822241593748396
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,80-84,652,0.008455672563158169,0.00012796769050181392
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,80-84,893,0.014227674659443957,0.0026588688666995134
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,80-84,712,0.011343901856130009,0.00211994919718931
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,80-84,1776,0.014028103599440771,0.0042318403195847525
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,80-84,1294,0.010220926834277229,0.003083334106724476
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,80-84,1390,0.013307165765162032,0.011533910833316155
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,80-84,1079,0.010329807093963908,0.00895330200658139
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,80-84,2257,0.018433819565821068,0.0017718548189977746
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,80-84,1803,0.014725820415230566,0.0014154427286898483
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,80-84,2016,0.01451477036279726,0.0020157097505238107
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,80-84,1495,0.010763681395030707,0.0014947847604330838
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,80-84,1698,0.017724425887265135,0.00018198035520559702
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,80-84,1297,0.013538622129436326,0.00013900384022476995
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,80-84,1530,0.0200956183671325,0.00016658389470735485
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,80-84,1328,0.017442471367027423,0.00014459046547148186
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,80-84,917,0.010811001992431119,0.00017914788772817287
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,80-84,690,0.008134777944141192,0.0001348004825871748
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,80-84,1313,0.013001930979848492,9.278206386166661e-05
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,80-84,959,0.009496459870277764,6.776694534907714e-05
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,80-84,2091,0.017180323558652195,0.00018257517065517741
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,80-84,1733,0.01423888126597047,0.00015131648529192847
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,80-84,1601,0.016074458578901395,0.00010185008086293356
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,80-84,1332,0.013373628249279611,8.473723154867426e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,80-84,12250,0.011006783772855924,3.3346614001925335e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,80-84,9273,0.008331910687811672,2.524270625631458e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,80-84,3860,0.011211543823775445,0.010048732493634843
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,80-84,2895,0.008408657867831583,0.007536549370226131
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,80-84,3998,0.01252894851473358,7.141596172246945e-07
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,80-84,2871,0.008997151372136095,5.128444875067778e-07
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,80-84,3627,0.017203107658157604,0.000404073379945385
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,80-84,2565,0.012165969435669768,0.0002857590900358181
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,80-84,4113,0.014908655937364072,6.743349872672696e-06
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,80-84,2947,0.010682180658257214,4.831668386765484e-06
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,85-89,2328,0.00676673371391366,1.17599041512443e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,85-89,1346,0.003912381262426025,6.799326025590562e-06
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,85-89,480,0.012515644555694618,9.720545796274858e-06
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,85-89,282,0.007352941176470588,5.710820655311478e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,85-89,2298,0.012189558778285823,2.2536659003571935e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,85-89,1538,0.008158199043082504,1.5083281787421076e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,85-89,3639,0.011654981792093573,3.2114153113699328e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,85-89,2345,0.007510561226287285,2.069461089629704e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,85-89,5204,0.010653302953814534,5.866485469842141e-07
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,85-89,3276,0.006706422074691854,3.693045042121993e-07
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,85-89,801,0.008062811414766722,1.7760474507994322e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,85-89,493,0.004962504403845186,1.0931228380076405e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,85-89,1163,0.01359470706503951,3.481866941605191e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,85-89,719,0.008404638331696825,2.1525901384472337e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,85-89,929,0.009631134794418296,0.00017534310663024362
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,85-89,612,0.00634473034896017,0.00011551128230108622
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,85-89,1666,0.00951092386122957,3.5498456139701666e-06
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,85-89,991,0.005657458311211587,2.1115828352007412e-06
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,85-89,926,0.01038768733734183,0.0008059810761965982
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,85-89,531,0.005956654401866643,0.0004621770534129521
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,85-89,1124,0.01034962201780798,0.0010589405990242729
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,85-89,702,0.006463909836744841,0.0006613668154048395
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,85-89,876,0.009021813013656305,2.025189237150109e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,85-89,523,0.005386310737605306,1.2091027066546885e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,85-89,705,0.01259288368105173,4.5323401498183854e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,85-89,425,0.0075914547013432405,2.732261792443707e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,85-89,419,0.0062642965000672774,3.649484384683922e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,85-89,257,0.003842301194552006,2.2384665557607827e-05
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,85-89,713,0.008935396954696409,0.0011868902391944458
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,85-89,426,0.005338680368444138,0.0007091377866715764
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,85-89,831,0.009225747718542532,3.293107795559095e-05
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,85-89,521,0.005784133046162044,2.064631963280732e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,85-89,932,0.009548691153117156,5.8161309528293764e-05
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,85-89,487,0.004989498488806926,3.039115637368998e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,85-89,1679,0.0075800327760797825,4.0096105237136134e-05
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,85-89,1006,0.004541699209491519,2.4024229820463935e-05
