ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000223,63526,21580,27572,0.7826780792107936,49720.407659944874,male,90+,257,0.004045587633409942,0.0031663927581962337
E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,female,90+,1872,0.012015558607941053,0.010185767530363697
E07000224,155798,58650,69186,0.8477148556066256,132072.27907380107,male,90+,760,0.004878111400659829,0.004135247501643381
E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,female,90+,1300,0.011037152754194118,0.008091132332234189
E07000225,117784,36094,49236,0.7330814850922089,86345.26964010074,male,90+,504,0.004279019221626028,0.0031368697657277165
E07000226,110887,246,40248,0.0061121049493142515,677.7529815146094,female,90+,523,0.004716513207138799,2.8827823716859086e-05
E07000226,110887,246,40248,0.0061121049493142515,677.7529815146094,male,90+,250,0.0022545474221504773,1.378003045738962e-05
E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,female,90+,1075,0.007889445023411469,0.0027207841072094782
E07000227,136258,17397,50446,0.3448638147722317,46990.45367323475,male,90+,494,0.0036254752014560614,0.0012502952083362625
E07000228,145969,494,53444,0.009243320110770153,1349.2381932490084,female,90+,1167,0.007994848221197651,7.389894134555123e-05
E07000228,145969,494,53444,0.009243320110770153,1349.2381932490084,male,90+,490,0.0033568771451472574,3.102869002512434e-05
E07000229,108303,37654,44017,0.8554422155076448,92646.95826612445,female,90+,1251,0.011550926567131104,0.009881150213752745
E07000229,108303,37654,44017,0.8554422155076448,92646.95826612445,male,90+,490,0.004524343739323934,0.003870314632085408
E09000029,199870,25,87065,0.00028714179061620627,57.391029690461146,female,90+,1149,0.005748736678841247,1.6507025437435384e-06
E09000029,199870,25,87065,0.00028714179061620627,57.391029690461146,male,90+,445,0.002226447190673938,6.393060330425365e-07
