year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,75-79,2470,0.007345637524014584,4.856218510215409e-07
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,75-79,2173,0.0064623766557423854,4.2722926407684555e-07
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,75-79,3623,0.01216065626594345,7.875989087673731e-05
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,75-79,3107,0.010428694181144437,6.754263896053624e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,75-79,2889,0.010673474439448629,3.81640130820263e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,75-79,2501,0.009239999852219115,3.30384896912938e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,80-84,2095,0.013560923825798767,2.344693186409792e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,80-84,1740,0.011263010719279168,1.947382407805746e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,80-84,2008,0.013339533647777851,4.74567209200187e-05
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,80-84,1582,0.010509532983458447,3.738871140212628e-05
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,80-84,1352,0.017695640223551433,0.00018057406763155752
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,80-84,1010,0.013219376202505137,0.00013489630792002448
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,80-84,2455,0.014213838662799114,3.029565014751419e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,80-84,2091,0.01210636930505619,2.580374927024528e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,80-84,2023,0.01564893172641057,0.008004963060049662
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,80-84,1529,0.011827591008246052,0.0060502167665921576
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,80-84,1327,0.015550477529735747,0.01243104128674317
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,80-84,820,0.009609187320560146,0.007681577886307009
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,80-84,932,0.014835094868203235,6.4515996044372605e-06
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,80-84,856,0.013625366102126576,5.925503499354394e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,80-84,3154,0.02224416390436561,6.219244334864569e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,80-84,2526,0.017815078637421537,4.980916674022796e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,80-84,1163,0.013649433718678482,0.003142016185332277
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,80-84,990,0.011619036441523385,0.0026746311465855152
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,80-84,1457,0.015128074674751586,0.004934723179157944
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,80-84,1052,0.010922947534549532,0.0035630259330639374
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,80-84,1548,0.015006252605252188,2.6241588887386883e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,80-84,1095,0.010614887986273351,1.8562364232357003e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,80-84,2046,0.015545813039943469,6.850531399408516e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,80-84,1559,0.011845514432684199,5.219930817046861e-06
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,80-84,1690,0.014348298580452353,4.692507832944276e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,80-84,1258,0.010680567819058616,3.493002872096982e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,80-84,1959,0.013558219367698356,0.005351973630432016
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,80-84,1536,0.0106306406068324,0.004196340733202438
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,80-84,1229,0.014195128148858269,1.4519111756919824e-05
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,80-84,790,0.00912461451391215,9.332870860835362e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,80-84,1716,0.008448998281643123,1.957527617779206e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,80-84,1149,0.0056572838144568465,1.3107221636528598e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,80-84,3536,0.010756286161015764,2.027985228290073e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,80-84,2549,0.007753895199216397,1.4619158220903271e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,80-84,4208,0.01687418546365915,3.7260422088180365e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,80-84,2790,0.01118796992481203,2.470450989211578e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,80-84,1694,0.005037858285700691,3.330540144252997e-07
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,80-84,1409,0.004190284725237469,2.7702072392281424e-07
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,80-84,2950,0.009901721221234661,6.412963789300996e-05
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,80-84,2207,0.0074078300797508125,4.7977664688092535e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,80-84,2198,0.00812055964621256,2.9035825806263e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,80-84,1669,0.006166157438366134,2.204767664724884e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,85-89,1496,0.009683600020713582,1.6743011965962046e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,85-89,1015,0.006570089586246181,1.1359730712200186e-06
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,85-89,1511,0.01003786620607188,3.571070981581088e-05
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,85-89,917,0.006091808941739188,2.1672217671143996e-05
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,85-89,947,0.012394801251259767,0.0001264819837626368
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,85-89,582,0.007617501930552465,7.773232793015273e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,85-89,1656,0.00958782762753374,2.0435680914168433e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,85-89,1040,0.006021341022122638,1.2834002506482588e-05
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,85-89,1460,0.011293840988907282,0.005777185401716514
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,85-89,937,0.007248170552469947,0.0037076867954851872
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,85-89,813,0.009527157672701705,0.007616003440936095
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,85-89,505,0.005917853166930333,0.004730727844615901
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,85-89,645,0.010266777027887431,4.4648945760322246e-06
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,85-89,393,0.006255571119317458,2.7204706486521924e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,85-89,2183,0.015396008181112914,4.304568922957944e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,85-89,1436,0.010127653572184215,2.831590001542651e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,85-89,873,0.010245877589343349,0.002358538374716318
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,85-89,522,0.006126401032803239,0.0014102600591087261
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,85-89,927,0.00962506878757359,0.003139662585504059
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,85-89,581,0.0060325404159441804,0.001967792839458315
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,85-89,1101,0.010673051756061149,1.8664075817191832e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,85-89,724,0.007018428221061101,1.2273197903403168e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,85-89,1319,0.010021958650872647,4.416349421221815e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,85-89,827,0.006283669298158968,2.769007559780471e-06
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,85-89,1174,0.009967397948787612,3.259765796376675e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,85-89,714,0.006061943897303539,1.9825151436226115e-05
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,85-89,1294,0.008955761032058026,0.0035351985083098667
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,85-89,813,0.005626764852444494,0.002221110036519259
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,85-89,791,0.009136164658866469,9.344684621418698e-06
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,85-89,425,0.00490881160558565,5.020848247917758e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,85-89,1272,0.006262893831148049,1.4510344579342364e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,85-89,700,0.003446561070600342,7.985252520078346e-07
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,85-89,2154,0.006552330427270349,1.2353733545635796e-05
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,85-89,1382,0.004203955733745414,7.926118737264936e-06
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,85-89,2944,0.011805513784461152,2.606812800085622e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,85-89,1608,0.00644812030075188,1.4238298174380707e-05
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,85-89,984,0.0029263592403361745,1.9346230826121307e-07
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,85-89,688,0.00204607231438139,1.3526632935336848e-07
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,85-89,2139,0.007179587014312183,4.64994221875079e-05
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,85-89,1255,0.00421242716361,2.7282269679907627e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,85-89,1452,0.005364446135714576,1.9181082379751537e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,85-89,892,0.00329551374177507,1.1783419753952046e-05
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,female,90+,993,0.006427683703588628,1.1113509947994862e-06
2015,E07000012,154488,9,52053,0.00017290069736614603,26.711082934701167,male,90+,458,0.002964631557143597,5.125868636638113e-07
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,female,90+,1076,0.007148076795323192,2.5429995871484124e-05
2015,E07000067,150530,181,50877,0.0035575997012402463,535.5254830276942,male,90+,393,0.0026107752607453663,9.288093287633142e-06
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,female,90+,606,0.007931625721503082,8.093778475201469e-05
2015,E07000068,76403,292,28615,0.010204438231696663,779.6496942163202,male,90+,282,0.0036909545436697513,3.766411765687812e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,female,90+,1070,0.006195033551606945,1.3204214117246509e-05
2015,E07000070,172719,117,54893,0.0021314193066511214,368.13661122547506,male,90+,480,0.00277908047174891,5.923385772222734e-06
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,female,90+,991,0.007665887958908984,0.003921363515822647
2015,E07000072,129274,25124,49115,0.5115341545352744,66128.06629339306,male,90+,408,0.00315608707087272,0.0016144463314385876
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,female,90+,450,0.005273334505185446,0.004215500059558724
2015,E07000073,85335,26883,33629,0.799399327960986,68216.74165155074,male,90+,172,0.002015585633093104,0.0016112578005424458
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,90+,442,0.0070355278237616194,3.0596641900871987e-06
2015,E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,90+,173,0.002753724691200815,1.197560870780736e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,female,90+,1521,0.010727131673601805,2.9991980448094515e-06
2015,E07000076,141790,18,64380,0.00027958993476234854,39.643056849953396,male,90+,627,0.004422032583397983,1.2363558015092216e-06
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,female,90+,622,0.007300041077401561,0.0016804248213900914
2015,E07000077,85205,6340,27542,0.2301938857018372,19613.670031225036,male,90+,266,0.0031218825186315356,0.0007186382676684313
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,female,90+,521,0.005409558617395728,0.0017645784326295734
2015,E07000095,96311,13026,39933,0.32619637893471565,31416.2994515814,male,90+,220,0.0022842665946776588,0.0007451194917053861
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,90+,809,0.00784241495972159,1.3714112021896633e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,90+,328,0.0031796194150663553,5.560233304304198e-07
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,female,90+,917,0.0069675027163383,3.070350583214863e-06
2015,E07000099,131611,21,47655,0.0004406672961913755,57.996663519043125,male,90+,387,0.0029404836981711253,1.2957750007678865e-06
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,female,90+,790,0.006707192827548733,2.1935391645124134e-05
2015,E07000241,117784,135,41279,0.0032704280626953174,385.20409893650526,male,90+,325,0.0027592881885485296,9.02405352489284e-06
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,female,90+,828,0.005730579702120591,0.0022620899264919393
2015,E07000242,144488,18807,47644,0.3947401561581731,57035.21568298211,male,90+,319,0.0022077958031116772,0.0008715056600856626
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,female,90+,416,0.004804860300996777,4.914524402667735e-06
2015,E07000243,86579,35,34219,0.001022823577544639,88.55504252023731,male,90+,212,0.0024486307303156654,2.504517243667211e-06
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,90+,816,0.004017705476585541,9.308522937691328e-07
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,90+,319,0.0015706471164592985,3.638993648435703e-07
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,female,90+,1529,0.004651120345077235,8.769200831604983e-06
2015,E09000010,328738,275,145858,0.0018853953845520987,619.8011079268879,male,90+,610,0.0018555810402204795,3.4985039288940745e-06
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,female,90+,1764,0.007073684210526316,1.5619625609208688e-05
2015,E09000016,249375,218,98726,0.0022081315965399185,550.6528168871422,male,90+,687,0.002754887218045113,6.0831535110693695e-06
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,female,90+,607,0.0018051829866707904,1.1934107836845155e-07
2015,E09000025,336254,8,121010,6.611023882323775e-05,22.229832245268984,male,90+,312,0.0009278700030334212,6.134170749745781e-08
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,female,90+,1352,0.004538009183426868,2.9390939129271004e-05
2015,E09000026,297928,732,113022,0.006476615172267346,1929.565005043266,male,90+,613,0.0020575441046158803,1.3325921365564442e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,female,90+,1062,0.0039235825042209915,1.4029138765355464e-05
2015,E09000031,270671,374,104598,0.003575594179621025,967.8096521922025,male,90+,389,0.0014371691093615496,5.138733502564289e-06
