ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,55-59,8465,0.030036050356955307,0.00040779055113928807
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,55-59,8092,0.02871254807897015,0.000389821753079636
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,55-59,5869,0.031253328221185595,2.2944073625368002e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,55-59,5728,0.030502481521715977,2.2392852909543005e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,55-59,6516,0.026575742497532487,6.856781551717691e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,55-59,6738,0.027481177554999063,7.09039197290881e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,55-59,7058,0.030295096040347677,2.305628664467036e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,55-59,7164,0.030750080480738278,2.3402555613830896e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,55-59,10053,0.03119685704000695,0.0002624951043925865
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,55-59,9790,0.030380705304055313,0.0002556278794393138
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,55-59,5705,0.03212419478354881,1.0030800161396775e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,55-59,5725,0.03223681246903014,1.0065965104995012e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,55-59,10137,0.03698433720433874,6.229315698517111e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,55-59,9498,0.03465297768243162,5.836642054307539e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,55-59,6904,0.033219138534970556,1.3083552002745395e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,55-59,6862,0.033017052234497093,1.3003959131349781e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,60-64,5716,0.027509733806267176,3.0053458536823956e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,60-64,5559,0.02675413055091659,2.9227987404864306e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,60-64,3672,0.02483497456985175,0.0017419858817393865
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,60-64,3590,0.0242803809111568,0.001703085325556753
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,60-64,3918,0.027953368245316135,0.002207966452688201
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,60-64,3954,0.028210213895349667,0.0022282540464341875
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,60-64,3291,0.03401339451816941,8.993700840590183e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,60-64,3243,0.033517301252635495,8.86252562322515e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,60-64,2098,0.031000650156628642,0.0016525150973355478
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,60-64,2043,0.0301879543708257,0.0016091936815331384
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,60-64,3339,0.030885495194664644,2.1148910168944432e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,60-64,3297,0.030496998399763203,2.0882886141662115e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,60-64,2244,0.032200665824819195,0.00030064073422374704
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,60-64,2313,0.033190793249913905,0.000309885034875012
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,60-64,1960,0.03727936701156421,0.0002944455498852942
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,60-64,1987,0.03779290931223372,0.00029850168756228554
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,60-64,3753,0.036164431082331173,0.0024514196443367283
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,60-64,3570,0.03440101757631822,0.002331885992614474
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,60-64,2471,0.028317022300657788,0.0015007710125855072
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,60-64,2418,0.027709655978547364,0.001468581266058987
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,60-64,3328,0.029460973947221657,0.02461789907149101
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,60-64,3300,0.02921310517603109,0.02441077732449529
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,60-64,2600,0.03355271647954575,0.006461186410072009
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,60-64,2573,0.033204284423796616,0.006394089474275107
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,60-64,2157,0.026924469187272978,0.001748480055016807
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,60-64,2156,0.0269119868186187,0.001747669447666312
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,60-64,3994,0.028369096578519323,0.0022076646969827135
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,60-64,3789,0.026912996228344945,0.0020943519120850025
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,60-64,2589,0.028790658882402002,0.0011685055148901225
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,60-64,2603,0.028946344175701973,0.0011748242005635338
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,60-64,3257,0.023151011124142588,0.02100098065689159
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,60-64,3340,0.023740981625617514,0.021536160698194015
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,60-64,1889,0.032280114150959514,0.007778542157638541
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,60-64,1833,0.03132315999931646,0.007547944825278691
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,60-64,2145,0.030899766631133134,0.0012273180103996556
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,60-64,2106,0.03033795269238526,0.0012050031374832982
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,60-64,3328,0.030341432283356885,0.026857057920753446
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,60-64,3152,0.028736837306833206,0.025436732742252062
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,60-64,3581,0.031836204903895736,0.00121660862804631
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,60-64,3219,0.02861791219928522,0.0010936227795814218
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,60-64,3690,0.03368447957935479,0.005177384329901803
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,60-64,3539,0.03230606320632429,0.0049655184670792645
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,60-64,2034,0.03643463619102211,0.00037219258395025347
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,60-64,2007,0.035950990577866944,0.0003672519744287899
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,60-64,7353,0.026090381367358816,0.00035422137300970884
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,60-64,7306,0.025923612983805727,0.00035195720810675
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,60-64,5120,0.027264787952371822,2.00159579079714e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,60-64,4907,0.02613053017232198,1.918326278406556e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,60-64,5341,0.02178346235103146,5.62032999811605e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,60-64,5630,0.02296215934025597,5.924444465342326e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,60-64,5928,0.025444790213542224,1.9364928765883516e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,60-64,5941,0.025500590192080695,1.940739571493151e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,60-64,8895,0.027603306810987948,0.00023225842570099046
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,60-64,8938,0.02773674606819677,0.00023338120392528977
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,60-64,5387,0.030333573584395694,9.471677558184826e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,60-64,5236,0.029483310059011666,9.206182234018145e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,60-64,8959,0.032686463156128116,5.505419684622156e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,60-64,8327,0.030380642783913253,5.117047629629277e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,60-64,5905,0.02841237153085184,1.119037870454976e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,60-64,5976,0.02875399361022364,1.1324928558575676e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,65-69,6065,0.029189386902556055,3.188842302761324e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,65-69,5747,0.027658929353502004,3.0216449652051657e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,65-69,3524,0.02383400064928038,0.0016717751217999993
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,65-69,3530,0.02387458067308733,0.0016746215039597043
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,65-69,4406,0.03143505372354847,0.0024829760568004632
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,65-69,4352,0.031049785248498166,0.0024525446661814833
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,65-69,3596,0.037165653809582866,9.82721003426384e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,65-69,3578,0.036979618835007645,9.778019327751952e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,65-69,2240,0.033098882912701695,0.0017643631163163141
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,65-69,2214,0.03271469945032212,0.0017438839015733569
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,65-69,3495,0.03232848329001286,2.2136999413135908e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,65-69,3383,0.03129249183694235,2.1427602007049723e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,65-69,2310,0.03314774423143153,0.0003094831087597396
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,65-69,2479,0.03557283893927218,0.0003321249465867508
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,65-69,2041,0.038819993913572735,0.00030661396291626816
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,65-69,2084,0.03963785757760195,0.0003130737377351802
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,65-69,4403,0.042427921677459145,0.002875992724224518
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,65-69,4438,0.04276518655565834,0.002898854351603091
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,65-69,2754,0.031560129265888935,0.0016726521119629655
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,65-69,2622,0.030047443331576173,0.001592481422500688
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,65-69,3722,0.03294884165611749,0.02753239793993075
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,65-69,3746,0.03316130060285226,0.027709930865927077
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,65-69,3058,0.03946315653632727,0.007599349246923156
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,65-69,2874,0.03708865660085172,0.007142096054825751
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,65-69,2346,0.02928363686293111,0.0019016848442602824
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,65-69,2312,0.02885923632868573,0.0018741241943434667
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,65-69,4290,0.030471563425600375,0.002371277303469164
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,65-69,4184,0.029718653000632162,0.002312686302497665
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,65-69,2690,0.02991381706978037,0.001214090318676875
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,65-69,2706,0.030091743119266056,0.0012213116737322023
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,65-69,3104,0.02206347513949604,0.02001444395424977
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,65-69,3140,0.022319365959412873,0.020246570237224315
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,65-69,2174,0.037150327244142925,0.008952117866969925
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,65-69,2100,0.035885780686614605,0.00864739996349441
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,65-69,2161,0.031130254400875853,0.0012364728300576484
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,65-69,2199,0.031677662854014806,0.001258215526745381
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,65-69,3671,0.033468569084195654,0.029625078012946487
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,65-69,3447,0.031426357295892784,0.02781739142212654
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,65-69,3900,0.034672214220942014,0.0013249856602570813
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,65-69,3545,0.031516153695702424,0.0012043779911823985
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,65-69,4350,0.03970934584558085,0.006103420551510256
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,65-69,4025,0.03674255563872711,0.005647417866627306
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,65-69,2262,0.04051875470211013,0.0004139132865759456
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,65-69,2077,0.037204886611972916,0.0003800609620770287
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,65-69,8016,0.028442880054501327,0.00038616055025783027
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,65-69,7653,0.027154860411314704,0.00036867348941157374
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,65-69,5570,0.029661107205998252,2.17751729584767e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,65-69,5366,0.028574775811020938,2.0977662135580966e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,65-69,5626,0.022945845195076392,5.920235268564108e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,65-69,5635,0.02298255202173044,5.929705961315099e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,65-69,6015,0.025818220839145832,1.9649130655666226e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,65-69,5704,0.02448331366026398,1.8633190566902767e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,65-69,10207,0.03167475577512692,0.0002665162171028678
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,65-69,9931,0.03081826193815866,0.0002593095475701558
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,65-69,5929,0.03338551286093968,1.0424647529697016e-05
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,65-69,5500,0.030969863507365195,9.670359489514858e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,65-69,9113,0.03324832444935769,5.600054647389409e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,65-69,8577,0.0312927552729223,5.270675815939752e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,65-69,6303,0.030327379806767005,1.1944615914441515e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,65-69,6019,0.028960891489279803,1.140641649833785e-05
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,70-74,4809,0.023144560859751372,2.528465397193604e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,70-74,4261,0.020507168605406655,2.2403391676943123e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,70-74,2496,0.01688128990369008,0.00118409497843723
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,70-74,2335,0.01579239259820366,0.0011077170571518159
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,70-74,3483,0.02484981664074428,0.001962824694924197
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,70-74,3193,0.02278078223769638,0.001799396856414861
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,70-74,2688,0.027781222869899543,7.345812172441938e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,70-74,2666,0.02755384678986316,7.285690197816296e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,70-74,1804,0.026656421774336546,0.0014209424383190318
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,70-74,1767,0.026109699154796384,0.0013917989404155927
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,70-74,2678,0.024771295636810995,1.6962198691953635e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,70-74,2479,0.02293056082287321,1.5701751515068357e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,70-74,1747,0.025068878429571805,0.00023405497446028788
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,70-74,1819,0.026102054873148893,0.00024370120122682525
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,70-74,1576,0.029975654290931224,0.00023675825847919578
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,70-74,1558,0.029633292757151552,0.00023405416669453492
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,70-74,3318,0.031972710453283995,0.002167282275488746
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,70-74,3218,0.031009096515572,0.0021019633401213943
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,70-74,1919,0.021991244757168068,0.0011655117657432571
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,70-74,1807,0.020707753661387544,0.001097488150441931
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,70-74,2773,0.024547860803980064,0.020512450157825893
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,70-74,2649,0.023450156245850413,0.01959519670684486
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,70-74,2504,0.03231384694799329,0.006222619527238581
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,70-74,2285,0.029487675829139245,0.005678388825774824
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,70-74,1851,0.02310486437906457,0.0015004342057654656
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,70-74,1704,0.021269956186886024,0.0013812749252427627
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,70-74,3319,0.023574619815750035,0.0018345616247585443
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,70-74,3134,0.022260578036324377,0.0017323037457045128
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,70-74,1939,0.02156241312204615,0.0008751379657674575
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,70-74,1911,0.021251042535446206,0.0008625005944206351
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,70-74,2422,0.01721576571773821,0.015616940482343087
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,70-74,2216,0.01575150158154743,0.014288662307544294
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,70-74,1633,0.02790546660059126,0.006724382923993509
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,70-74,1552,0.026521300774107553,0.006390840353973011
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,70-74,1505,0.021680255841424415,0.0008611252240799448
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,70-74,1416,0.020398167622230547,0.0008102015397323601
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,70-74,2816,0.0256735196243789,0.022725202856022145
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,70-74,2582,0.023540137666955372,0.020836815970969168
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,70-74,3057,0.02717768176241532,0.00103858491369382
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,male,70-74,2790,0.024803968634981598,0.000947874356953143
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,female,70-74,3588,0.03275336388366531,0.005034269641107769
E07000128,109546,7894,51359,0.15370236959442357,16837.479779590725,male,70-74,3327,0.03037080313293046,0.004668064408017155
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,female,70-74,1812,0.03245799448285745,0.0003315697945515532
E07000163,55826,259,25354,0.010215350635008284,570.2821645499724,male,70-74,1600,0.028660480779565078,0.0002927768605311728
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,female,70-74,5977,0.021207970819081143,0.00028793433244648847
E08000001,281828,1684,124036,0.013576703537682608,3826.295204618014,male,70-74,5575,0.019781568900180253,0.0002685684964679895
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,female,70-74,4240,0.022578652523057918,1.657571514253882e-05
E08000002,187788,59,80367,0.000734132168676198,137.86121169136587,male,70-74,3750,0.01996932711355358,1.4660125420877492e-05
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,female,70-74,4421,0.018031208959728533,4.6522147391258305e-06
E08000006,245186,30,116275,0.00025800903031606104,63.260202107073745,male,70-74,3926,0.016012333493755762,4.13132663782131e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,70-74,4743,0.020358407554458634,1.5493903025739801e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,70-74,4086,0.017538362485245197,1.3347688754622142e-06
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,female,70-74,7786,0.024161815270416206,0.00020330119196266573
E08000010,322244,1186,140953,0.00841415223514221,2711.4100728611666,male,70-74,7550,0.023429450975037548,0.00019713896728976702
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,female,70-74,4492,0.025293932159106264,7.89804633216377e-06
E08000013,177592,27,86469,0.00031225063317489503,55.45321444679596,male,70-74,4128,0.023244290283346097,7.258044358675879e-06
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,female,70-74,7608,0.027757407265523244,4.6752129658003534e-05
E08000014,274089,231,137148,0.0016843118383060634,461.6513474494706,male,70-74,6380,0.023277110719510816,3.9205913146433036e-05
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,female,70-74,4536,0.02182532045113361,8.596030110726116e-06
E08000033,207832,34,86326,0.00039385584875935406,81.85584875935407,male,70-74,4271,0.020550252126717735,8.093836993587134e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,female,75-79,3918,0.018856392066647094,2.0599973853617258e-06
E06000007,207781,10,91536,0.00010924663520363573,22.699375109246635,male,75-79,3317,0.0159639235541267,1.7440049329364077e-06
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,female,75-79,2103,0.014223298344335028,0.0009976569469765603
E06000008,147856,4737,67534,0.07014244676755411,10370.981609263481,male,75-79,1834,0.012403960610323558,0.0008700441468164582
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,female,75-79,2972,0.021204035330546083,0.0016748535725853327
E06000009,140162,5854,74113,0.07898749207291568,11071.044863924008,male,75-79,2487,0.017743753656483213,0.0014015346012852363
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,female,75-79,2231,0.02305800157096201,6.09691479044567e-05
E07000026,96756,115,43492,0.0026441644440356846,255.8387749471167,male,75-79,2004,0.020711893836041176,5.476565324990194e-05
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,female,75-79,1439,0.02126307701400792,0.0011334457698121323
E07000027,67676,1860,34893,0.053305820651706644,3607.5247184248988,male,75-79,1282,0.018943199952715883,0.0010097828192488906
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,female,75-79,2230,0.02062732982452895,1.412460906760889e-05
E07000028,108109,34,49653,0.000684752180130103,74.0278734416853,male,75-79,1899,0.017565605083758058,1.202808637640775e-05
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,female,75-79,1503,0.02156755825967168,0.00020136498375146692
E07000029,69688,309,33096,0.009336475707034083,650.6403190717912,male,75-79,1377,0.01975949948341178,0.00018448408691002657
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,female,75-79,1312,0.024954351795496044,0.00019709824563750308
E07000030,52576,184,23296,0.007898351648351648,415.26373626373623,male,75-79,1197,0.022767041996348145,0.00017982210367994758
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,female,75-79,2719,0.026200662966389145,0.0017760218526383066
E07000031,103776,3171,46780,0.06778537836682343,7034.4954253954675,male,75-79,2449,0.02359890533456676,0.0015996607271464556
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,female,75-79,1490,0.0170750154706516,0.0009049570249908562
E07000117,87262,2263,42699,0.05299889927164571,4624.789948242348,male,75-79,1292,0.014805986569182462,0.0007847009907974406
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,female,75-79,1967,0.01741278117613732,0.014550302726449162
E07000118,112963,38530,46110,0.8356104966384732,94393.06853177185,male,75-79,1830,0.016199994688526332,0.013536885607220116
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,female,75-79,2103,0.02713898567557104,0.005226105777069783
E07000119,77490,7136,37057,0.1925682057371077,14922.110262568476,male,75-79,1705,0.02200283907600981,0.00423704724198953
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,female,75-79,1390,0.01735049242944341,0.0011267442171874647
E07000120,80113,2470,38035,0.0649401866701722,5202.553174707506,male,75-79,1211,0.015116148440328037,0.0009816455014489353
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,female,75-79,2810,0.01995922919019512,0.0015532142710369117
E07000121,140787,4742,60936,0.07781935145070237,10955.953032690035,male,75-79,2458,0.01745899834501765,0.0013586479281881595
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,female,75-79,1503,0.0167139282735613,0.0006783560405097931
E07000122,89925,1739,42847,0.040586272084393304,3649.720517189068,male,75-79,1313,0.014601056435918821,0.0005926024492277832
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,female,75-79,2155,0.015317908803355013,0.013895337216948534
E07000123,140685,53625,59115,0.9071301700076123,127619.60796752093,male,75-79,1797,0.012773216760848704,0.011586970291812769
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,female,75-79,1303,0.02226627249269468,0.00536550578687296
E07000124,58519,5584,23173,0.24097009450653778,14101.328960428084,male,75-79,1107,0.018916932961943984,0.004558415123613481
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,female,75-79,1069,0.015399464115935348,0.0006116563883996419
E07000125,69418,1251,31496,0.03971932943865888,2757.236410972822,male,75-79,988,0.014232619781612839,0.0005653101138810535
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,female,75-79,2238,0.02040388384920454,0.018060725849352827
E07000126,109685,40420,45664,0.8851611772950245,97088.90373160476,male,75-79,1974,0.017996991384419018,0.01593023808160075
E07000127,112482,2012,52650,0.03821462488129155,4298.457435897436,female,75-79,2436,0.021656798421080706,0.0008276064277913463
