ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,female,90+,505,0.004776994750035473,0.00033768664775027515
E07000109,105715,3214,45466,0.07069018607310958,7473.0130207187785,male,90+,241,0.0022797143262545524,0.00016115342991646794
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,female,90+,1045,0.006371213091166267,0.0002767831275819194
E07000110,164019,2714,62473,0.043442767275463,7125.439245754165,male,90+,375,0.002286320487260622,9.932408884518638e-05
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,female,90+,872,0.007379511699741886,0.00014207022961394561
E07000111,118165,925,48047,0.01925198243386684,2274.910504297875,male,90+,338,0.002860407057927474,5.506850643292846e-05
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,female,90+,1038,0.009450281323403559,3.844950537370557e-06
E07000112,109838,19,46699,0.00040686096062014175,44.68879419259513,male,90+,443,0.004033212549390921,1.640956732230401e-06
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,female,90+,767,0.00538377847190538,0.003060748417312415
E07000113,142465,32258,56741,0.5685130681517774,80993.21425424296,male,90+,283,0.0019864528129716072,0.0011293243834412173
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,female,90+,1212,0.008668163808270516,1.2147325332939256e-05
E07000114,139822,87,62082,0.0014013723784671885,195.94268870203922,male,90+,465,0.0033256569066384403,4.660483729221743e-06
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,female,90+,731,0.005811780980926864,0.0002706215659379486
E07000115,125779,2220,47676,0.046564309086332745,5856.812232569846,male,90+,301,0.002393086286264003,0.0001114324095038612
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,female,90+,904,0.007752336849326816,4.129242291758753e-05
E07000116,116610,229,42993,0.005326448491614914,621.1171586072151,male,90+,395,0.0033873595746505445,1.804259629695473e-05
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,female,90+,1494,0.006163696897935946,3.9704583986459395e-05
E09000004,242387,632,98111,0.006441683399414948,1561.380314133991,male,90+,589,0.002429998308490142,1.565327976440735e-05
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,female,90+,2222,0.006830554898048896,5.013619273377052e-07
E09000006,325303,9,122616,7.33998825601879e-05,23.877201996476806,male,90+,963,0.002960316996769166,2.1728691990378493e-07
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,female,90+,1087,0.0039593213424539775,1.5494188418076152e-06
E09000011,274542,39,99659,0.0003913344504761236,107.43774270261592,male,90+,423,0.0015407478637148415,6.029477185691089e-07
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,90+,818,0.0026521070958454647,1.9340799240440945e-07
E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,90+,381,0.0012352723759378019,9.008367372381417e-08
