ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,45-49,5997,0.03291745113429903,3.86922728584179e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,45-49,9475,0.035321396751549855,0.0013739633254155265
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,45-49,9501,0.03541832090094725,0.00137773356778606
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,45-49,9105,0.036511278195488724,0.00022300407949151895
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,45-49,8310,0.03332330827067669,0.00020353255360510956
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,45-49,6685,0.029383711270422448,0.0012156274499032442
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,45-49,7305,0.032108902143670306,0.0013283707586452056
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,45-49,5712,0.036017630478784785,1.460399752962775e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,45-49,5655,0.03565821084690615,1.4458264361002262e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,45-49,10249,0.03195462935248927,3.201649172633337e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,45-49,10524,0.032812032325651004,3.287555458366011e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,45-49,10479,0.0355221543123875,1.6255060097028688e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,45-49,10373,0.03516283106044427,1.6090632539982686e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,45-49,9977,0.029671022500847574,0.001259565677108123
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,45-49,10592,0.031499997026057686,0.001337207542540768
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,45-49,9780,0.03282672323514406,0.0007630001410231941
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,45-49,9648,0.032383663166939664,0.0007527019796106112
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,45-49,10099,0.03274282342413612,3.551865075179761e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,45-49,10848,0.035171219774733004,3.81529184429647e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,45-49,6629,0.022560817893461482,0.0008367052773846157
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,45-49,8518,0.028989749104918524,0.0010751328334231644
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,45-49,9612,0.035511746733118806,0.0038666445203874847
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,45-49,9559,0.035315937060120955,0.0038453240709929214
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,45-49,7702,0.03235495511390608,3.269982931373493e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,45-49,8811,0.037013698975412415,3.740823111962068e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,50-54,6163,0.03438521709050738,5.061818913343962e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,50-54,6447,0.035969737884553155,5.295074887932585e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,50-54,5435,0.03273307636714045,9.855728562312666e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,50-54,5630,0.03390749217056131,0.00010209337958752585
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,50-54,9555,0.03363572039581375,2.88214563763493e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,50-54,9478,0.03336466330837496,2.8589195555734034e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,50-54,6608,0.03631747008810064,4.2866793004911234e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,50-54,6209,0.03412457200015389,4.02784379188096e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,50-54,3086,0.040391084119733515,7.339983834443973e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,50-54,2986,0.03908223499077261,7.102136010903986e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,50-54,3286,0.036845174022246144,4.264135209650707e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,50-54,3250,0.03644151417294582,4.217419181790869e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,50-54,6291,0.03642332343285915,1.725186106159871e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,50-54,6085,0.035230634730400244,1.6686945566655244e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,50-54,5073,0.03924222968268948,0.00021412842420769174
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,50-54,4776,0.03694478394727478,0.0002015922243279984
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,50-54,2967,0.03476885217085604,7.547432895633207e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,50-54,2858,0.033491533368488896,7.270159492996192e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,50-54,2416,0.03845664077422641,4.273992451351571e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,50-54,2496,0.03973003947535973,4.415515380204271e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,50-54,3275,0.03844257676777162,9.67078438232046e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,50-54,3208,0.037656117945346984,9.472939327781387e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,50-54,3555,0.03691167156399581,4.806568305230717e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,50-54,3339,0.03466893708922138,4.5145236487103685e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,50-54,7654,0.031217116801122415,2.6847660117069373e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,50-54,8057,0.03286076692796489,2.8261248701754368e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,50-54,235,0.03514281441603111,0.0014457000241168158
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,50-54,329,0.049199940182443544,0.0020239800337635418
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,50-54,6118,0.030122943757046987,0.0004411532607242483
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,50-54,5647,0.027803900522400185,0.00040719066088751717
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,50-54,12134,0.032034595462249654,1.8215193854736457e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,50-54,11338,0.02993310065526509,1.702026272663606e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,50-54,8936,0.03686666364120188,9.769885687346462e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,50-54,8515,0.0351297718111945,9.30959899594395e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,50-54,10190,0.031504778276234144,1.0615109439279046e-05
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,50-54,9863,0.03049378097531868,1.0274467556389522e-05
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,50-54,12200,0.037503496739962436,2.4468908944974515e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,50-54,11464,0.03524099070712536,2.299275181517933e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,50-54,6490,0.02661614111065999,7.443724887876529e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,50-54,6509,0.026694062016839118,7.465516994636104e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,50-54,11611,0.0353199204229508,0.0003346551442123024
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,50-54,10421,0.03170001642645511,0.00030035666676741054
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,50-54,8387,0.03054905988883304,4.536731116655083e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,50-54,8107,0.029529179506232198,4.385272345620933e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,50-54,7074,0.026334010855241115,0.016544443183483172
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,50-54,6680,0.024867287604327205,0.015622968683300478
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,50-54,5465,0.029997310396689042,3.5259841782767017e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,50-54,5212,0.028608596850419634,3.3627501440399217e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,50-54,8366,0.031187208994561063,0.0012131479873800839
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,50-54,8031,0.029938378608094656,0.0011645698645289808
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,50-54,9123,0.036583458646616544,0.00022344494422856973
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,50-54,8430,0.03380451127819549,0.00020647165185211475
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,50-54,6237,0.027414541091043354,0.0011341613171348592
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,50-54,6244,0.02744530937509615,0.0011354342254593652
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,50-54,5552,0.03500873326649389,1.419492196857375e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,50-54,5116,0.032259488363001215,1.3080191064701604e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,50-54,9646,0.030074578469520104,3.0132801170086032e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,50-54,9474,0.02953831188266986,2.9595496401139856e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,50-54,10080,0.0341696073546012,1.5636129953053646e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,50-54,9139,0.030979766033105198,1.4176447583428302e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,50-54,8596,0.02556400816049772,0.0010852186589577453
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,50-54,8498,0.02527256181339107,0.0010728464592627874
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,50-54,9192,0.03085309202223356,0.0007171265129125973
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,50-54,8724,0.029282242689508874,0.0006806148497225303
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,50-54,9656,0.03130653559594597,3.3960599233523885e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,50-54,9231,0.02992860709260328,3.246585454894977e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,50-54,5352,0.018214737873858175,0.0006755237056211288
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,50-54,6500,0.02212178553439427,0.0008204230356011467
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,50-54,8310,0.030701478917209455,0.0033428855560153972
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,50-54,8000,0.029556177056278655,0.0032181810406887094
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,50-54,6892,0.028952265729036704,2.9260870375261126e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,50-54,7119,0.029905858927018615,3.0224628003697612e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,55-59,5191,0.02896213887990002,4.2634921270758566e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,55-59,5349,0.029843668054052246,4.393261296037133e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,55-59,4313,0.025975668513611178,7.821114496642966e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,55-59,4577,0.027565646832088654,8.299847217977013e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,55-59,6995,0.02462395229395261,2.109953818446503e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,55-59,7071,0.024891489159476612,2.1328782630786593e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,55-59,5560,0.030557677616501147,3.606830646297011e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,55-59,5410,0.029733279839077555,3.509524064112739e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,55-59,2482,0.03248563538080965,5.9033829802624565e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,55-59,2393,0.031320759656034446,5.691698417311868e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,55-59,2880,0.03229278794402583,3.7372822287869855e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,55-59,2903,0.032550681736634376,3.76712857991966e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,55-59,5357,0.0310156960149144,1.4690545176757954e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,55-59,5337,0.030899900995258193,1.4635699012200336e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,55-59,4198,0.03247366059687176,0.00017719517540388133
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,55-59,3989,0.030856939523802158,0.0001683734051181712
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,55-59,2639,0.03092517724263198,6.713068895037421e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,55-59,2558,0.0299759770316986,6.507021687573219e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,55-59,2349,0.03739016936202725,4.155466998437433e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,55-59,2370,0.037724436521074746,4.192616767261267e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,55-59,2806,0.032937365010799136,8.285869000546936e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,55-59,2851,0.03346558362287539,8.418750007326913e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,55-59,3017,0.031325601437011345,4.0791607811198504e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,55-59,2807,0.029145165142091766,3.795228476169513e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,55-59,6516,0.026575742497532487,2.285593850572564e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,55-59,6738,0.027481177554999063,2.363463990969603e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,55-59,197,0.02946014655301331,0.0012119272542596286
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,55-59,318,0.04755495737999103,0.0019563089688048826
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,55-59,4480,0.022057990851842187,0.00032304128931752733
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,55-59,4735,0.02331352381327517,0.00034142868413359197
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,55-59,10239,0.02703166498582283,1.5370477161582873e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,55-59,9633,0.025431783260907444,1.4460768287677296e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,55-59,7198,0.02969631209594574,7.869699773670528e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,55-59,7217,0.0297746991381551,7.890472807249263e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,55-59,8991,0.027797788172877445,9.366089202017458e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,55-59,8841,0.027334027943099713,9.209831457572723e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,55-59,9731,0.02991364973578479,1.951696335602844e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,55-59,9432,0.028994506659944727,1.8917274522049147e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,55-59,5275,0.021633304215521024,6.050177008250953e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,55-59,5657,0.023199924539754016,6.488313049417183e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,55-59,8859,0.026948512189038078,0.0002553363123397457
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,55-59,8785,0.026723408915306415,0.0002532034658431726
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,55-59,6539,0.02381784936366749,3.5371032278296874e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,55-59,6637,0.024174807497577784,3.5901137976916406e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,55-59,5387,0.02005390394079501,0.012598941960619713
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,55-59,5218,0.01942477645499691,0.012203690208003277
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,55-59,4263,0.02339954880532212,2.7504612171991912e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,55-59,3780,0.020748368398807792,2.4388326063835193e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,55-59,6712,0.025021341952126925,0.000973302568885384
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,55-59,5796,0.021606629611818782,0.0008404740299850545
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,55-59,7647,0.03066466165413534,0.00018729403579040586
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,55-59,7790,0.03123809523809524,0.0001907964612014204
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,55-59,4930,0.021669662911470856,0.0008964911485449504
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,55-59,4540,0.019955429942814948,0.0008255719704653297
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,55-59,4504,0.028400456525988563,1.1515477043670061e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,55-59,4276,0.026962777998474043,1.0932544369168112e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,55-59,7196,0.022435897435897436,2.2479332077538783e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,55-59,6643,0.020711738002594033,2.0751834768078116e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,55-59,7433,0.02519669558201892,1.1530094637008706e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,55-59,6881,0.023325502798314572,1.0673830377674816e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,55-59,6980,0.020758117375555385,0.0008812036109266012
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,55-59,6863,0.02041016612441785,0.0008664327194540492
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,55-59,7835,0.026298300260465615,0.0006112582929362706
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,55-59,7597,0.025499449531430414,0.0005926903958438862
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,55-59,7452,0.024160760486846455,2.620902915163836e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,55-59,7227,0.023431268926253267,2.541769373039324e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,55-59,4477,0.015236805205766639,0.0005650821431363591
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,55-59,5276,0.017956083150686798,0.0006659310670510232
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,55-59,6824,0.025211419029005692,0.002745108427707469
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,55-59,6388,0.023600607379438508,0.0025697175609899346
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,55-59,5939,0.024948854637949647,2.5214786587155514e-05
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,55-59,5584,0.02345755250013653,2.3707588533873784e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,60-64,4800,0.02678063313880179,3.942354500089407e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,60-64,4678,0.02609995871319058,3.842152989878801e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,60-64,3875,0.02333774993977355,7.026853390793299e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,60-64,3958,0.023837629486870633,7.17736405697029e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,60-64,5811,0.020456009546841833,1.7528151020718556e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,60-64,5816,0.02047361065641578,1.754323289218708e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,60-64,4870,0.026765447840352622,3.15922036824936e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,60-64,4487,0.02466048551533105,2.9107642284055193e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,60-64,2077,0.02718479640851799,4.940099294925513e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,60-64,2003,0.02621624805308692,4.7640919055059234e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,60-64,3045,0.034142895586652316,3.951397356477907e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,60-64,2690,0.030162360961607463,3.490725415082289e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,60-64,4812,0.027860281729282822,1.3195987192562866e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,60-64,4537,0.02626810020901001,1.244185242989562e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,60-64,3709,0.028690997416340486,0.00015655476550095184
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,60-64,3412,0.026393551680925786,0.00014401856562125848
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,60-64,2151,0.02520653893478643,5.471698064882718e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,60-64,2052,0.024046405343645633,5.219862589093137e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,60-64,2229,0.035480071310327266,3.943182605158382e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,60-64,2181,0.03471603208964727,3.8582688478467614e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,60-64,2685,0.031517043853882994,7.928566737871889e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,60-64,2520,0.029580242276270072,7.441336379678645e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,60-64,2433,0.025261911931139747,3.2895585616389125e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,60-64,2226,0.023112624726147585,3.009682432473579e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,60-64,5341,0.02178346235103146,1.8734433327053502e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,60-64,5630,0.02296215934025597,1.9748148217807755e-06
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,60-64,226,0.03379691939584268,0.0013903327891506398
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,60-64,239,0.035740989980559294,0.0014703076841017827
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,60-64,3562,0.017538072190683453,0.00025684666797969475
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,60-64,3413,0.01680444704851281,0.0002461026608126609
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,60-64,8579,0.022649150689849993,1.2878535361775515e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,60-64,7894,0.020840703525547948,1.1850234076915247e-05
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,60-64,5873,0.024229847310293044,6.421054010942902e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,60-64,5656,0.02333458477558615,6.183804101122604e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,60-64,6906,0.021351520978966927,7.194106554235632e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,60-64,6762,0.020906311158380302,7.044099119568686e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,60-64,8368,0.02572370989508243,1.6783264758323502e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,60-64,7583,0.023310575063863536,1.5208830863093584e-06
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,60-64,4646,0.01905371211095937,5.3287435792102234e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,60-64,4582,0.018791241690145465,5.2553385880200694e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,60-64,7127,0.02167987880926452,0.00020541617541995342
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,60-64,6564,0.019967268767224964,0.00018918924869602559
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,60-64,5182,0.01887507193799127,2.8030691124963206e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,60-64,4920,0.017920755294271916,2.661346976742937e-05
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,60-64,4075,0.015169789968208587,0.009530478650366684
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,60-64,3875,0.014425260399216756,0.009062725096974455
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,60-64,3656,0.020067734091545313,2.3588285737931603e-06
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,60-64,2938,0.016126641893041613,1.8955794173425345e-06
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,60-64,5296,0.01974270366186892,0.0007679693690132589
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,60-64,4536,0.016909536217945133,0.0006577622843361296
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,60-64,6602,0.026474185463659147,0.00016169938855606898
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,60-64,6266,0.025126817042606515,0.00015346991346445443
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,60-64,3737,0.016425868215043934,0.000679551201239854
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,60-64,3497,0.015370955618947989,0.0006359086301139334
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,60-64,4050,0.02553771068611316,1.0354725139179339e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,60-64,3409,0.021495816229372782,8.715866172706758e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,60-64,5171,0.016122293724433804,1.6153505582678302e-05
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,60-64,4801,0.014968696996907114,1.4997675556456877e-05
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,60-64,5442,0.018447520161085293,8.441648730606939e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,60-64,4790,0.0162373431774345,7.430264134437199e-06
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,60-64,5291,0.015735128801441768,0.0006679725365920697
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,60-64,4797,0.014266001296638851,0.0006056065503746283
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,60-64,6432,0.021589108777959776,0.0005018013197404075
