year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,70-74,1228,0.018359322439337987,4.329278100617204e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,70-74,1067,0.015952277722128365,3.7616773072952415e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,70-74,2010,0.02518954821730685,1.9263186893139296e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,70-74,1971,0.02470079578920985,1.8889423565361968e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,70-74,2134,0.02369163132535471,3.205350390891135e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,70-74,2106,0.02338077580655905,3.163293309848514e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,70-74,2077,0.021279647559038984,3.681061730561758e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,70-74,2116,0.021679217253214488,3.750181329739374e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,70-74,3854,0.017399312876123573,5.8498194136916645e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,70-74,3592,0.016216484652578068,5.452140979237275e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,70-74,2121,0.023803110901622786,1.6593315372340735e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,70-74,2166,0.02430812739882836,1.6945365910650654e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,70-74,1790,0.023187429563325,1.4676030646789385e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,70-74,1729,0.02239724341619493,1.417589775882617e-05
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,70-74,3094,0.025037021452211983,0.007090240600993219
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,70-74,2908,0.023531887001626516,0.006664001185419611
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,70-74,2996,0.02612281910209349,0.0002523310303660328
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,70-74,2890,0.025198580509028765,0.00024340343049326926
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,70-74,2801,0.02504537854198521,0.022588986556944555
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,70-74,2588,0.02314082101630051,0.02087122356635934
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,70-74,2880,0.02479723097587436,0.022355305763227362
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,70-74,2532,0.021800898899622875,0.019654039650170724
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,70-74,2563,0.024002622213897734,0.0025129777558429538
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,70-74,2285,0.021399138415433602,0.0022404035006247168
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,70-74,3200,0.026959855090778886,0.005427107963937722
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,70-74,2932,0.024701967226926157,0.004972587671957938
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,70-74,2847,0.024865280313021303,0.02271359802216486
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,70-74,2618,0.02286522790990157,0.0208866173593353
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,70-74,2720,0.023408723191848255,0.0002744707607631143
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,70-74,2556,0.021997314881751523,0.00025792178842298536
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,70-74,3291,0.03208665639685666,0.0001619964722421338
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,70-74,3100,0.030224440847844314,0.00015259467151340465
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,70-74,2906,0.029649733193213006,1.7918199380581422e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,70-74,2895,0.029537500892756936,1.7850374124839375e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,70-74,1730,0.02243606370285833,1.9345459738438188e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,70-74,1658,0.021502308450485032,1.8540330778225728e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,70-74,1656,0.02638413128335856,2.0817055791648998e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,70-74,1679,0.026750577551182986,2.1106181566533016e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,70-74,3096,0.024454396815241346,3.4256452489437875e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,70-74,2915,0.0230247308515596,3.225373352929955e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,70-74,5726,0.02387275645702612,1.5610123148163714e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,70-74,5408,0.022546955452252403,1.474319699358529e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,70-74,6776,0.02218032314662058,1.542219067470794e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,70-74,6416,0.021001911645324323,1.4602829895059935e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,70-74,6401,0.024531577555580254,6.84918857329158e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,70-74,5878,0.02252720088606479,6.2895688851441815e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,70-74,11399,0.020027162025169677,1.51756767163316e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,70-74,10126,0.017790599409322583,1.3480910819332728e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,75-79,3343,0.020897537678704264,1.726026810401572e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,75-79,2625,0.016409224171881155,1.3553156976680009e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,75-79,3274,0.019276626060538263,1.6789861080503665e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,75-79,2993,0.01762215693316769,1.534882535551236e-05
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,75-79,4189,0.01650024618414574,0.0006113713571414865
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,75-79,3517,0.013853274249138356,0.000513295073541802
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,75-79,4270,0.012411491820623424,0.00012197015584860472
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,75-79,3307,0.009612366147728726,9.446260079422384e-05
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,75-79,877,0.02286712557363371,0.00027770568372978877
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,75-79,786,0.02049436795994994,0.00024889015668371037
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,75-79,3853,0.012080793638849174,0.011588569858676718
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,75-79,3045,0.009547370005267515,0.009158368860542592
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,75-79,2735,0.014122908028111558,2.3998835663616074e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,75-79,2366,0.012217477292326123,2.076096715909164e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,75-79,2102,0.021272289351711295,9.503345850478598e-06
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,75-79,1920,0.019430445078632584,8.680506200246865e-06
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,75-79,2435,0.019607369472090703,0.001980715082066809
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,75-79,2151,0.017320514059329405,0.001749699442105013
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,75-79,1447,0.01857104354633777,0.0007827839339324653
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,75-79,1272,0.016325063849994225,0.0006881141423373158
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,75-79,2124,0.020332557939174635,0.00012942116698062836
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,75-79,1716,0.01642686884351397,0.0001045606038318071
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,75-79,1767,0.024782261118357386,0.0004079116880116566
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,75-79,1496,0.020981472910618363,0.0003453513781920986
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,75-79,2255,0.01966272540197412,0.008999226681039646
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,75-79,1964,0.017125318265843535,0.00783790740645759
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,75-79,1738,0.01898976213629361,3.863929015193144e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,75-79,1441,0.015744676201610523,3.203637348039885e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,75-79,2363,0.023710378182037105,0.00021065545058517567
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,75-79,2132,0.021392520644986503,0.00019006238707050129
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,75-79,1606,0.01616588655694801,0.00036945002043798795
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,75-79,1414,0.01423322764104887,0.00032528164937690844
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,75-79,1981,0.020537435982500154,0.00019263517466748306
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,75-79,1644,0.017043687407991042,0.0001598648294565079
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,75-79,2991,0.017075134014968574,0.0010770542683697635
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,75-79,2674,0.01526543241592309,0.0009629030804482607
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,75-79,1826,0.02048371174728529,0.00013336596926232246
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,75-79,1604,0.017993359059499236,0.0001171517057485023
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,75-79,2109,0.0194193530565454,0.00015123589817235867
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,75-79,1933,0.017798771672974043,0.00013861497921629647
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,75-79,989,0.019408901797629326,0.0035863429988294763
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,75-79,936,0.01836878875892927,0.0033941527269002927
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,75-79,1705,0.017559578982059364,0.001023270787407428
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,75-79,1601,0.016488496158520258,0.0009608542701696729
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,75-79,1285,0.02295298656759074,0.00022572511756032866
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,75-79,1025,0.018308802515004288,0.00018005310933800537
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,75-79,1379,0.020620252407440635,0.000878615866577904
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,75-79,1195,0.01786889168012441,0.0007613821323862185
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,75-79,3764,0.027261928904597735,0.000911097060388982
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,75-79,3568,0.02584233855781209,0.0008636541741413092
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,75-79,1435,0.014848770190705808,0.0006377294134588146
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,75-79,1145,0.011847973427427282,0.0005088502985437928
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,75-79,2611,0.023273848786836148,0.0013466832434948057
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,75-79,2431,0.021669370509689267,0.0012538441075970405
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,75-79,2212,0.024242424242424242,0.0005226351313943316
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,75-79,2054,0.022510822510822513,0.0004853040505804509
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,75-79,2778,0.019931695557341294,0.001400728046078243
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,75-79,2537,0.018202559981632418,0.001279210602196005
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,75-79,2015,0.021676456033907786,0.0007675460458410445
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,75-79,1884,0.02026721745304331,0.000717646029957582
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,75-79,990,0.014801082422593329,3.490216058315173e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,75-79,834,0.012468790646911957,2.9402426188230853e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,75-79,1416,0.017745472773983334,1.3570483900838432e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,75-79,1346,0.016868224826116926,1.289962664585348e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,75-79,1552,0.017230277327530696,2.3311639206480976e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,75-79,1533,0.017019339654062215,2.3026251870834627e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,75-79,1608,0.016474565852159215,2.8498542430155545e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,75-79,1416,0.014507453511602889,2.509573139371906e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,75-79,3086,0.013932091213211558,4.684105529489485e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,75-79,2608,0.01177410689697205,3.958570065103234e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,75-79,1539,0.017271564204430677,1.2040128410199147e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,75-79,1473,0.0165308733418625,1.1523787620677938e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,75-79,1303,0.01687889425754887,1.0683166442886352e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,75-79,1195,0.015479876160990712,9.797685264197383e-06
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,75-79,2338,0.018919378201445253,0.005357783621565011
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,75-79,2012,0.016281346852569652,0.0046107188394306255
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,75-79,2333,0.020341968279433947,0.00019649141984110627
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,75-79,2057,0.01793546024466165,0.00017324597111579752
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,75-79,2259,0.02019903967381099,0.018217965238178417
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,75-79,1919,0.01715890090041757,0.015475996145225492
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,75-79,2479,0.021344560968469633,0.019242639926055776
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,75-79,2037,0.01753887482564447,0.01581172147211602
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,75-79,1946,0.018224386589248923,0.001908019786527658
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,75-79,1687,0.01579883873384529,0.0016540747070257756
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,75-79,2441,0.02056531446143477,0.004139865793741243
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,75-79,2205,0.01857702514848983,0.0037396165814008366
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,75-79,2260,0.01973850843253535,0.018030464183383416
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,75-79,1917,0.01674279675450012,0.015293982229887615
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,75-79,2173,0.018701160108781714,0.00021927388350670863
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,75-79,1837,0.01580949430272987,0.00018536867188302978
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,75-79,2285,0.02227833785074976,0.00011247704013165473
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,75-79,2052,0.02000662987734727,0.0001010078277243569
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,75-79,2264,0.023099448021140483,1.395967081818181e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,75-79,2081,0.02123231065900766,1.2831305199927715e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,75-79,1285,0.016664937490273382,1.4369315470458422e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,75-79,1101,0.01427867406754163,1.2311763683248812e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,75-79,1255,0.019995220266071857,1.5776210759975542e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,75-79,1157,0.018433840516211265,1.4544283545252351e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,75-79,2379,0.018791023909386032,2.6323029868337432e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,75-79,1932,0.01526030188858084,2.13770885689903e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,75-79,4502,0.018769673344312187,1.2273275307899586e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,75-79,3834,0.01598465739717746,1.0452185146709689e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,75-79,5935,0.019427422944981277,1.3508072853363579e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,75-79,4720,0.015450284128106423,1.0742730222051573e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,75-79,5161,0.019779326943344742,5.5223656033053966e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,75-79,4384,0.016801505390355232,4.690961210015668e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,75-79,9756,0.017140538004873702,1.2988323716512944e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,75-79,8168,0.0143505447338877,1.0874193123870207e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,80-84,2528,0.015802864269148783,1.3052335556970309e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,80-84,1993,0.012458508104593957,1.029007308743743e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,80-84,2560,0.015072743651489905,1.3128296996362057e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,80-84,1921,0.011310445529106292,9.851350988285747e-06
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,80-84,3484,0.0137232890201871,0.0005084788274721746
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,80-84,2523,0.009937961595273265,0.00036822390405060173
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,80-84,3242,0.009423432431489728,9.26059122391514e-05
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,80-84,2325,0.006758013696241091,6.641232139297564e-05
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,80-84,634,0.016531080517313307,0.00020075872689245843
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,80-84,547,0.014262619941593658,0.00017320981641983401
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,80-84,3183,0.009980058695161411,0.009573427941907083
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,80-84,2284,0.007161311360272907,0.006869528564032603
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,80-84,2340,0.01208321930010276,2.0532824662837884e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,80-84,1693,0.008742260801313663,1.4855586390677153e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,80-84,1730,0.017507640617726233,7.821497774180768e-06
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,80-84,1337,0.013530471390693627,6.044706661317739e-06
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,80-84,1816,0.014622990949206043,0.0014771985991923306
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,80-84,1404,0.011305440139143879,0.0011420632341773305
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,80-84,1133,0.01454111426261278,0.0006129192792988827
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,80-84,841,0.010793536712142409,0.0004549559698944046
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,80-84,1593,0.015249418454380976,9.706587523547126e-05
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,80-84,1194,0.01142988426524224,7.275370686199165e-05
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,80-84,1356,0.019017966087432153,0.00031303239894952254
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,80-84,1060,0.014866551661267022,0.0002447008428366474
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,80-84,1841,0.016052805971190402,0.0073470404965827
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,80-84,1342,0.011701719507516306,0.005355637341887009
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,80-84,1288,0.014072965265561663,2.8634870952639643e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,80-84,972,0.010620281240781005,2.160954547047029e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,80-84,1670,0.0167568055708853,0.0001488762600411525
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,80-84,1339,0.013435546502643963,0.00011936845041622946
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,80-84,1262,0.012703205999295385,0.00029031502228688715
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,80-84,904,0.009099602395691781,0.00020795941374591602
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,80-84,1476,0.015301996723962761,0.00014352827754124433
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,80-84,1132,0.011735677704285803,0.00011007724266713318
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,80-84,2380,0.013587034087470813,0.0008570341553727974
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,80-84,1838,0.01049284397175267,0.0006618608309139503
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,80-84,1312,0.01471776002871758,9.582483662221635e-05
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,80-84,1096,0.01229471417033115,8.004879644660756e-05
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,80-84,1593,0.014668103091074832,0.00011423365850572182
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,80-84,1268,0.011675552240729999,9.092798429708429e-05
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,80-84,808,0.015856817646597063,0.002929995089033586
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,80-84,606,0.011892613234947799,0.00219749631677519
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,80-84,1291,0.013295845434509465,0.0007748050360955951
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,80-84,994,0.010237080063441059,0.0005965578666762366
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,80-84,1111,0.019844955701629037,0.00019516000436538923
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,80-84,780,0.01393255215775936,0.00013701602466696994
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,80-84,1083,0.016194150367844967,0.0006900224680956274
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,80-84,829,0.012396076320354088,0.0005281889437223223
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,80-84,2684,0.019439696381493177,0.0006496770749426215
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,80-84,2323,0.01682504273256656,0.0005622950242517549
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,80-84,1171,0.012117010378617772,0.0005204049778120362
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,80-84,842,0.008712658188553513,0.00037419384399464944
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,80-84,1811,0.016142834221738896,0.00093406486172696
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,80-84,1497,0.013343911004938227,0.0007721121468830807
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,80-84,1696,0.018587319853142638,0.0004007184370907715
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,80-84,1345,0.0147405337278755,0.00031778673224474506
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,80-84,2137,0.015332625416140512,0.001077521898657021
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,80-84,1671,0.01198915164734244,0.000842554559034105
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,80-84,1486,0.015985713978355815,0.000566041401548284
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,80-84,1268,0.013640568859054627,0.0004830016804597739
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,80-84,678,0.010136498871230583,2.3902691793309973e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,80-84,515,0.007699552977409661,1.8156174444770847e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,80-84,996,0.012481985086784886,9.545340370928725e-06
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,80-84,890,0.011153581051444325,8.529470813380086e-06
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,80-84,1162,0.012900504030019761,1.7453688632687434e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,80-84,990,0.010990962985989297,1.4870182225783613e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,80-84,1162,0.011905127811075252,2.0594095960099963e-05
