ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,70-74,1747,0.025068878429571805,0.0002484467042814706
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,70-74,1819,0.026102054873148893,0.0002586860647326818
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,70-74,1576,0.029975654290931224,0.00017756869385939685
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,70-74,1558,0.029633292757151552,0.00017554062502090118
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,70-74,3318,0.031972710453283995,0.0005871004335051507
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,70-74,3218,0.031009096515572,0.0005694060262265145
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,70-74,2360,0.02578586803317199,7.607804999994788e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,70-74,2117,0.02313079772297674,6.824458976690241e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,70-74,1919,0.021991244757168068,9.013016306012816e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,70-74,1807,0.020707753661387544,8.48698304583906e-05
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,70-74,2773,0.024547860803980064,0.0009604064387417053
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,70-74,2649,0.023450156245850413,0.0009174600274889209
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,70-74,2504,0.03231384694799329,0.0003583935854393297
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,70-74,2285,0.029487675829139245,0.00032704845955625734
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,70-74,1851,0.02310486437906457,8.929709645648723e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,70-74,1704,0.021269956186886024,8.220543077355713e-05
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,70-74,3319,0.023574619815750035,0.000190342538882582
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,70-74,3134,0.022260578036324377,0.00017973290655559266
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,70-74,1939,0.02156241312204615,5.082744942065165e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,70-74,1911,0.021251042535446206,5.009347903190577e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,70-74,2422,0.01721576571773821,6.377827441740113e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,70-74,2216,0.01575150158154743,5.8353697815425644e-05
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,70-74,1633,0.02790546660059126,0.00024204888390449416
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,70-74,1552,0.026521300774107553,0.00023004278494781073
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,70-74,1505,0.021680255841424415,0.00013904659893217334
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,70-74,1416,0.020398167622230547,0.000130823909692995
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,70-74,2816,0.0256735196243789,0.000339584921450702
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,70-74,2582,0.023540137666955372,0.0003113665721540173
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,70-74,3057,0.02717768176241532,0.0023321702982448704
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,70-74,2790,0.024803968634981598,0.002128477308506113
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,70-74,3588,0.03275336388366531,0.0002684858777433964
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,70-74,3327,0.03037080313293046,0.000248955550516243
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,70-74,1812,0.03245799448285745,2.3043460625204472e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,70-74,1600,0.028660480779565078,2.034742660062205e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,70-74,5977,0.021207970819081143,0.0006381062521913865
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,70-74,5575,0.019781568900180253,0.0005951886156879673
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,70-74,4240,0.022578652523057918,0.0001744664254833323
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,70-74,3750,0.01996932711355358,0.00015430403197228682
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,70-74,6202,0.011706105407797904,8.17457950247297e-06
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,70-74,5166,0.00975068373696936,6.809074122827372e-06
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,70-74,4768,0.020712693909998827,7.284443732286429e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,70-74,4102,0.017819519802603857,6.266943831761521e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,70-74,4232,0.0197467267654003,0.00011866759168149928
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,70-74,3877,0.018090278749871683,0.00010871319776681775
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,70-74,4421,0.018031208959728533,0.00022299615982876482
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,70-74,3926,0.016012333493755762,0.00019802825683956814
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,70-74,6797,0.023586853547744552,3.6969989886746944e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,70-74,6130,0.0212722395538729,3.3342068266258464e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,70-74,4839,0.021845810741872716,0.00010549953504175835
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,70-74,4485,0.020247667116614826,9.778165213107796e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,70-74,4743,0.020358407554458634,8.15366646729557e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,70-74,4086,0.017538362485245197,7.024221207119902e-05
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,70-74,7786,0.024161815270416206,0.016081192851259325
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,70-74,7550,0.023429450975037548,0.015593758801311058
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,70-74,2919,0.019821814181526804,2.006557374404708e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,70-74,2522,0.017125938802949846,1.733654572884095e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,70-74,8230,0.017114705961865193,3.5553549782138193e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,70-74,7286,0.01515160967656741,3.1475475542242874e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,70-74,4492,0.025293932159106264,0.0006248232209445116
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,70-74,4128,0.023244290283346097,0.0005741919537085807
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,70-74,7608,0.027757407265523244,0.0001698053540392423
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,70-74,6380,0.023277110719510816,0.00014239723432838666
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,70-74,4536,0.02182532045113361,4.045190640341701e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,70-74,4271,0.020550252126717735,3.808864467570416e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,70-74,9087,0.020993173233530858,9.788110913693641e-07
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,70-74,8146,0.018819235078721512,8.774507703636888e-07
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,75-79,2101,0.016579991950694057,1.2125846737772337e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,75-79,1757,0.013865324063479036,1.014046297870823e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,75-79,3918,0.018856392066647094,0.0001930217550083937
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,75-79,3317,0.0159639235541267,0.00016341326221614138
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,75-79,2103,0.014223298344335028,6.0234301632952556e-05
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,75-79,1834,0.012403960610323558,5.252958116730147e-05
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,75-79,2972,0.021204035330546083,0.00013046348293455957
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,75-79,2487,0.017743753656483213,0.00010917317700479463
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,75-79,8134,0.021648985153916993,6.126716147718185e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,75-79,7103,0.0189049350317522,5.350143201037898e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,75-79,7001,0.02096427897672998,9.301168709132323e-06
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,75-79,6074,0.01818840601409197,8.069604162158224e-06
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,75-79,2231,0.02305800157096201,0.0001139857982561582
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,75-79,2004,0.020711893836041176,0.00010238796042372972
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,75-79,1439,0.02126307701400792,0.0003052991025139131
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,75-79,1282,0.018943199952715883,0.0002719898884105883
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,75-79,2230,0.02062732982452895,1.4540038746067976e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,75-79,1899,0.017565605083758058,1.2381853622772683e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,75-79,1503,0.02156755825967168,0.00021374664941903283
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,75-79,1377,0.01975949948341178,0.00019582776862941333
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,75-79,1312,0.024954351795496044,0.0001478236842281273
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,75-79,1197,0.022767041996348145,0.00013486657775996068
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,75-79,2719,0.026200662966389145,0.00048111093390611957
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,75-79,2449,0.02359890533456676,0.0004333360342538017
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,75-79,1738,0.01898976213629361,5.60269707203006e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,75-79,1441,0.015744676201610523,4.645274154657834e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,75-79,1490,0.0170750154706516,6.998121050525844e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,75-79,1292,0.014805986569182462,6.0681693941472425e-05
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,75-79,1967,0.01741278117613732,0.000681254765598606
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,75-79,1830,0.016199994688526332,0.0006338059080048037
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,75-79,2103,0.02713898567557104,0.00030099908553470864
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,75-79,1705,0.02200283907600981,0.00024403397091615704
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,75-79,1390,0.01735049242944341,6.705724693382887e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,75-79,1211,0.015116148440328037,5.842181729270991e-05
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,75-79,2810,0.01995922919019512,0.00016115171264237887
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,75-79,2458,0.01745899834501765,0.00014096473653913422
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,75-79,1503,0.0167139282735613,3.9398481938751633e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,75-79,1313,0.014601056435918821,3.44179685865475e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,75-79,2155,0.015317908803355013,5.674739115173387e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,75-79,1797,0.012773216760848704,4.7320214338592e-05
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,75-79,1303,0.02226627249269468,0.00019313514741430243
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,75-79,1107,0.018916932961943984,0.00016408335240800676
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,75-79,1069,0.015399464115935348,9.876466063687263e-05
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,75-79,988,0.014232619781612839,9.128108953155301e-05
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,75-79,2238,0.02040388384920454,0.0002698831868631645
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,75-79,1974,0.017996991384419018,0.00023804710047716114
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,75-79,2436,0.021656798421080706,0.0018584124457064128
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,75-79,2172,0.019309756227663094,0.0016570081412456195
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,75-79,3112,0.02840815730378106,0.0002328673499268254
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,75-79,2662,0.02430029394044511,0.00019919437194897472
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,75-79,1375,0.02463010066993874,1.7486069734909573e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,75-79,1164,0.020850499767133594,1.480275285195254e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,75-79,4717,0.01673715883446641,0.0005035882870314155
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,75-79,4091,0.014515945896078459,0.0004367563456106679
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,75-79,3445,0.018345155174984557,0.00014175397070520748
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,75-79,2872,0.01529384199203357,0.00011817631461984206
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,75-79,5335,0.010069666615704905,7.031825483020525e-06
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,75-79,4090,0.00771976315993122,5.390846527751443e-06
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,75-79,3761,0.0163381799067755,5.74597166047174e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,75-79,3161,0.013731716746960212,4.8293050834222736e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,75-79,3396,0.015845908340099107,9.522569502608024e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,75-79,2935,0.013694858945285888,8.229900321011351e-05
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,75-79,3689,0.015045720391865768,0.0001860739275295891
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,75-79,3142,0.012814761038558482,0.00015848313372132528
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,75-79,5896,0.020460216053774,3.206930415952037e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,75-79,4924,0.01708719536105549,2.678243786999293e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,75-79,3910,0.017651812358074462,8.524554288350385e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,75-79,3284,0.014825716568776608,7.159753525049276e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,75-79,4239,0.018195085309582575,7.287242706064922e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,75-79,3400,0.014593840540830561,5.844922198778186e-05
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,75-79,5778,0.01793051228261814,0.0119338726296656
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,75-79,5168,0.016037536773376698,0.010673979534460339
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,75-79,2813,0.01910200866482867,1.9336916389861058e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,75-79,2204,0.014966522252855455,1.515057366628289e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,75-79,7578,0.015758838612273927,3.2736913760515574e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,75-79,6218,0.012930649048709327,2.6861722058971477e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,75-79,3766,0.02120591017613406,0.0005238388802486713
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,75-79,3168,0.017838641380242354,0.0004406589412182131
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,75-79,6875,0.025083093447748724,0.00015344529561248565
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,75-79,5194,0.01895004907165191,0.00011592652587800007
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,75-79,3644,0.01753339235536395,3.249707824824771e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,75-79,3020,0.014530967319758266,2.6932265727142717e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,75-79,7460,0.01723440875119844,8.035579114796366e-07
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,75-79,6237,0.014408982222684271,6.718218088335781e-07
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,80-84,1628,0.012847323605773404,9.395944069059192e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,80-84,1112,0.008775321774950875,6.417868430463035e-06
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,80-84,2596,0.012493923891019871,0.000127892923941243
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,80-84,2067,0.009947974068851338,0.0001018315384385783
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,80-84,1496,0.010117952602532194,4.284855693908561e-05
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,80-84,1140,0.007710204523319987,3.265197520759197e-05
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,80-84,2233,0.015931564903468844,9.802320235291774e-05
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,80-84,1598,0.01140109302093292,7.01482657232255e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,80-84,6161,0.0163977621752253,4.6406071042650274e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,80-84,4802,0.012780726175204007,3.616977002869771e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,80-84,5262,0.015756897011220277,6.990822703535822e-06
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,80-84,3872,0.011594584801870944,5.1441401573718545e-06
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,80-84,1672,0.017280582082764895,8.542548394634536e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,80-84,1302,0.01345652982760759,6.652151919745315e-05
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,80-84,985,0.014554642709379987,0.0002089781903934707
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,80-84,775,0.011451622436314203,0.00016442446452278152
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,80-84,1759,0.016270615767419918,1.1469026078176487e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,80-84,1293,0.011960151328751539,8.43061439402058e-06
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,80-84,1116,0.01601423487544484,0.0001587100869937729
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,80-84,857,0.012297669613132821,0.00012187683203733276
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,80-84,949,0.01805006086427267,0.00010692429598513172
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,80-84,747,0.01420800365185636,8.416485679756945e-05
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,80-84,2198,0.02118023435090965,0.0003889230719844247
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,80-84,1637,0.01577436016034536,0.0002896574471512754
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,80-84,1288,0.014072965265561663,4.152056288132749e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,80-84,972,0.010620281240781005,3.133384093218192e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,80-84,1126,0.012903669409364901,5.2885129549611415e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,80-84,824,0.009442827347528134,3.87010184270691e-05
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,80-84,1461,0.012933438382479219,0.0005060057003251465
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,80-84,1115,0.009870488567052929,0.00038617135924882853
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,80-84,1712,0.022093173312685507,0.0002450358699169858
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,80-84,1252,0.016156923473996644,0.00017919679271966485
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,80-84,1085,0.013543369989889281,5.2343246707341246e-05
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,80-84,772,0.009636388601100944,3.72433054913064e-05
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,80-84,2181,0.015491487140147883,0.00012507896273061505
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,80-84,1623,0.011528053016258604,9.307801765785797e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,80-84,1167,0.012977481234361968,3.059083727380117e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,80-84,884,0.00983041423408396,2.3172493701833963e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,80-84,1706,0.012126381632725593,4.4923920791117395e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,80-84,1303,0.00926182606532324,3.431176365230127e-05
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,80-84,991,0.01693467079068337,0.00014688943291448481
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,80-84,773,0.0132093849860729,0.00011457672214217636
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,80-84,850,0.012244662767581896,7.853130172248994e-05
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,80-84,619,0.008916995591921403,5.7189265607319136e-05
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,80-84,1634,0.014897205634316452,0.00019704608013155082
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,80-84,1207,0.011004239412864112,0.00014555362222691667
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,80-84,1736,0.01543358048398855,0.0013243858808482483
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,80-84,1377,0.012241958713394143,0.0010505065425852752
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,80-84,2322,0.021196574954813502,0.0001737525663657097
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,80-84,1882,0.01717999744399613,0.0001408278767873668
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,80-84,1156,0.020707197363235768,1.4701015718949429e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,80-84,820,0.014688496399527103,1.04280561328188e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,80-84,3377,0.011982485771463446,0.00036052949868668434
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,80-84,2544,0.00902678229274593,0.0002715981772753702
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,80-84,2495,0.013286258972884317,0.00010266361593889483
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,80-84,1725,0.009185890472234648,7.097985470725193e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,80-84,4037,0.007619727109203505,5.320989592306253e-06
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,80-84,2729,0.005150912876149707,3.596973147734398e-06
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,80-84,2751,0.011950633587753098,4.2029162557718046e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,80-84,1898,0.00824511179554903,2.8997219387331466e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,80-84,2629,0.012267047416407701,7.371859606112043e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,80-84,1819,0.008487546310553673,5.10057536079034e-05
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,80-84,2740,0.011175189448010898,0.00013820617008161403
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,80-84,1919,0.007826711149902523,9.67947592651888e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,80-84,4618,0.016025318476310776,2.511805403810466e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,80-84,3492,0.01211788915532205,1.8993556669783778e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,80-84,2759,0.012455588310978885,6.0151522459229445e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,80-84,2064,0.009317989950656186,4.499918171650945e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,80-84,3301,0.014168902242729906,5.6747318171078796e-05
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,80-84,2451,0.010520442107522267,4.213501267413334e-05
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,80-84,4068,0.012623974379662615,0.008402041166057401
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,80-84,3005,0.009325231811918919,0.0062065225427734745
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,80-84,2293,0.015570887262158602,1.576237087875983e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,80-84,1504,0.010213089595414974,1.0338685478262007e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,80-84,6051,0.012583364006712791,2.6140283077973047e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,80-84,4246,0.008829774181540656,1.8342694091732532e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,80-84,2583,0.01454457407991351,0.0003592872617318953
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,80-84,2049,0.011537681877562052,0.00028500952353412834
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,80-84,5626,0.020526179452659537,0.00012556847027139553
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,80-84,3885,0.014174228079200551,8.671054159338279e-05
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,80-84,2847,0.013698564224950922,2.53894571275415e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,80-84,1874,0.009016898263982448,1.6712273500882603e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,80-84,5501,0.012708643772163889,5.92543173062933e-07
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,80-84,3899,0.009007635351330123,4.1998288161650176e-07
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,85-89,911,0.007189135015270007,5.257804082870346e-06
