ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,50-54,5212,0.028608596850419634,4.245472056850401e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,50-54,9613,0.0324702083389629,2.2935977384443077e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,50-54,9298,0.03140622044478072,2.218440837621468e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,50-54,7943,0.0298147230605228,0.00030191566703316014
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,50-54,8164,0.030644265273336035,0.00031031593927467196
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,50-54,5414,0.03154846191050586,0.021463277158702644
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,50-54,5239,0.030528701874610306,0.02076950665578928
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,50-54,9646,0.030074578469520104,2.9877438448305642e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,50-54,9474,0.02953831188266986,2.9344687109604774e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,50-54,6693,0.03249581239530988,0.003422082360181214
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,50-54,6398,0.03106353021144369,0.0032712509996174225
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,50-54,6985,0.03598215573550926,0.01265641023944945
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,50-54,6811,0.035085821433722776,0.012341132446798886
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,50-54,7228,0.0361635062790814,0.0011808746149592653
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,50-54,6960,0.034822634712563166,0.001137090110696802
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,50-54,8155,0.025526094210224837,0.0021881853421802495
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,50-54,8086,0.02531011622119902,0.0021696709597632735
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,55-59,4421,0.029815817692561895,3.7813938321865463e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,55-59,4404,0.02970116740964546,3.766853299468344e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,55-59,4262,0.03147756983116442,0.009435771826101877
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,55-59,3944,0.02912893838904563,0.008731741924482827
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,55-59,2371,0.030219605144087995,0.001997137122466573
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,55-59,2317,0.029531347582813953,0.0019516519244011173
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,55-59,4129,0.028464868740348554,2.2115997689376756e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,55-59,4044,0.027878888153540702,2.1660715586301673e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,55-59,3080,0.03541125342040516,0.0003385723822732148
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,55-59,3040,0.03495136701234795,0.00033417533834758864
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,55-59,4352,0.03026551872818059,0.00011984960536250792
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,55-59,4359,0.030314199479811395,0.00012004237816525093
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,55-59,2453,0.028861539909638554,7.219954568908947e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,55-59,2510,0.02953219126506024,7.387723590689547e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,55-59,2979,0.03026854570763775,0.0004170690057688503
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,55-59,3097,0.03146750119387517,0.00043358936249282624
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,55-59,3991,0.032182628960334164,2.786038222090091e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,55-59,3883,0.031311738474812716,2.7106455565962972e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,55-59,3009,0.029799160196482332,8.14413460964882e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,55-59,3074,0.030442877515449215,8.320063074131098e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,55-59,4720,0.03464016791674617,5.493425511120195e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,55-59,4696,0.03446403146971187,5.465492839029755e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,55-59,11233,0.029555081958586575,2.5723857566514617e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,55-59,10533,0.02771331596811114,2.412083964640777e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,55-59,9014,0.026181797057670243,3.1235935883241215e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,55-59,8825,0.02563283326313955,3.0581000018815587e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,55-59,4263,0.02339954880532212,3.4724572867139795e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,55-59,3780,0.020748368398807792,3.0790261655591936e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,55-59,7943,0.02682938363012403,1.895146867415285e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,55-59,7799,0.026342989164212176,1.8607894270391297e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,55-59,6833,0.025648244073089802,0.00025972425441742205
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,55-59,6805,0.025543143702235635,0.0002586599665316196
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,55-59,4373,0.025482346496978597,0.017336333767086567
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,55-59,4444,0.025896077711541936,0.017617806371125703
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,55-59,7196,0.022435897435897436,2.2288829263322352e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,55-59,6643,0.020711738002594033,2.0575971761568978e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,55-59,5414,0.026286019469327314,0.0027681389359063345
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,55-59,5005,0.024300245187289102,0.002559020202107721
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,55-59,5511,0.02838907090313408,0.009985608708605
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,55-59,5484,0.028249984545960314,0.009936686292504049
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,55-59,5689,0.02846350127582929,0.000929440465481912
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,55-59,5692,0.02847851103217091,0.0009299305905296261
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,55-59,6408,0.02005778193735386,0.0017194226453330517
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,55-59,6261,0.01959765491725539,0.0016799789610534078
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,60-64,3857,0.026012125953451985,3.2989902761238425e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,60-64,3757,0.025337712524531788,3.2134577307226538e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,60-64,3544,0.026174685002732685,0.007846169721188422
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,60-64,3374,0.024919127313549682,0.0074698015347882995
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,60-64,2144,0.027326374284658228,0.001805930826895121
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,60-64,1920,0.024471379956410355,0.0016172514867717502
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,60-64,3549,0.024466412971542024,1.9009366868393826e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,60-64,3509,0.024190657401279507,1.879511646694673e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,60-64,2648,0.030444480213387293,0.0002910843078764522
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,60-64,2527,0.029053323829014235,0.00027778325000143305
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,60-64,3854,0.026802230969303308,0.00010613519739593418
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,60-64,3619,0.025167948593126276,9.966353901813331e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,60-64,2085,0.024531720632530122,6.136814217764027e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,60-64,2056,0.02419051204819277,6.051458048787932e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,60-64,2539,0.025797864233532142,0.00035546767561165185
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,60-64,2580,0.026214450461801073,0.00036120779955811806
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,60-64,3515,0.028344259783406312,2.4537520297285567e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,60-64,3292,0.026546032206820364,2.298080137088594e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,60-64,2448,0.024243384566629694,6.625736631578702e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,60-64,2588,0.025629852638250673,7.004659478155914e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,60-64,4291,0.03149172892600802,4.994128997503551e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,60-64,3990,0.029282684319452804,4.6438067350359285e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,60-64,9150,0.02407451258978609,2.0953734241396667e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,60-64,8324,0.021901228721025075,1.9062173095670587e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,60-64,7903,0.02295481940833902,2.73860218865382e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,60-64,7329,0.021287596032356915,2.5396957409393708e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,60-64,3656,0.020067734091545313,2.978021074413865e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,60-64,2938,0.016126641893041613,2.39316901439495e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,60-64,6214,0.020989272299835167,1.4826189895654766e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,60-64,6236,0.02106358256546059,1.487868042956278e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,60-64,5753,0.021594372625857693,0.00021867315025075792
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,60-64,5532,0.020764830413044458,0.00021027287800924613
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,60-64,3767,0.021951063172677424,0.014933905625569425
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,60-64,3715,0.021648048762011315,0.014727756676132308
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,60-64,5171,0.016122293724433804,1.6016611467570856e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,60-64,4801,0.014968696996907114,1.4870576611063175e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,60-64,4445,0.021581336634865146,0.0022726962634103537
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,60-64,4062,0.019721797392760906,0.0020768711410512615
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,60-64,4850,0.024984030825657828,0.008787915484800263
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,60-64,4521,0.02328923780676269,0.008191786784903503
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,60-64,4729,0.02366037924651023,0.0007726004502133875
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,60-64,4606,0.023044979236503726,0.0007525053232571078
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,60-64,5546,0.01735962213242268,0.0014881270273122823
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,60-64,4750,0.01486804996916836,0.0012745408185599245
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,65-69,4128,0.027839786345825717,3.5307834741610634e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,65-69,3879,0.02616049690781443,3.317807436112104e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,65-69,3713,0.027422857058449903,0.008220323977080307
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,65-69,3277,0.024202720867368795,0.007255050275489407
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,65-69,2242,0.028575434303266676,0.0018884780381990959
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,65-69,2105,0.026829299379293643,0.0017730804060700697
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,65-69,3734,0.025741782484006177,2.0000274975086658e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,65-69,3577,0.024659441870725787,1.9159342149406793e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,65-69,2960,0.03403159419623353,0.00032538125049633626
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,65-69,2715,0.03121478994688312,0.00029844935645187605
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,65-69,4009,0.02788016189827114,0.00011040373802810072
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,65-69,3782,0.02630151466681503,0.00010415239142486328
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,65-69,2196,0.025837725903614456,6.463522312810456e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,65-69,2100,0.0247082078313253,6.180963960337867e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,65-69,2660,0.027027301638911184,0.00037240804140488144
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,65-69,2533,0.025736900395248886,0.0003546276574731446
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,65-69,3975,0.03205360814766432,2.774868938313233e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,65-69,3582,0.02888453443646128,2.5005234055441507e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,65-69,2542,0.025174298843289495,6.880156257137687e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,65-69,2410,0.023867057518618284,6.5228861446506e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,65-69,4613,0.03385489292371824,5.36889234805031e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,65-69,4402,0.032306359993541665,5.123317605921844e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,65-69,8099,0.021309232509800827,1.8546917335636243e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,65-69,7237,0.01904122924724393,1.6572915268304665e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,65-69,6553,0.01903364944740549,2.27079085692123e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,65-69,6094,0.017700451660688094,2.11173500413215e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,65-69,3360,0.018442994132273592,2.7369121471637272e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,65-69,2683,0.01472695037407442,2.1854569317977027e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,65-69,6094,0.020583943578241955,1.453987789252014e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,65-69,5639,0.01904707217553436,1.3454278213968014e-06
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,65-69,5029,0.018876777322342837,0.00019115370634643867
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,65-69,4760,0.017867063045208173,0.00018092894058640844
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,65-69,3834,0.022341485586420292,0.015199520618113398
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,65-69,3445,0.020074704706629604,0.01365736790020883
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,65-69,4128,0.012870398084405866,1.2786032128820825e-05
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,65-69,3810,0.011878928464531577,1.1801061630525035e-05
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,65-69,4091,0.019862598014225716,0.0020916986307338036
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,65-69,3611,0.017532104969290897,0.0018462781118503459
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,65-69,4849,0.024978879479095835,0.008786103543463191
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,65-69,4513,0.023248027034266757,0.008177291254206924
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,65-69,4884,0.024435883324160704,0.000797923577678618
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,65-69,4424,0.022134387351778657,0.0007227710703624501
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,65-69,4919,0.015397039536492454,0.0013198876392623723
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,65-69,4500,0.014085521023422656,0.0012074597228462444
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,70-74,3251,0.021925180574195593,2.78066305099264e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,70-74,2900,0.019557989438685704,2.480443816634468e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,70-74,2801,0.02068715933765639,0.0062012193535690655
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,70-74,2377,0.01755565074816467,0.005262512818076998
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,70-74,1729,0.022036987471163283,0.0014563686565772689
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,70-74,1460,0.01860844517518704,0.001229784984732685
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,70-74,2711,0.018689333774542245,1.452082095807711e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,70-74,2541,0.017517372600926538,1.361025675192694e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,70-74,2349,0.02700682931315965,0.00025821640453239664
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,70-74,2109,0.024247510864816392,0.00023183414097863964
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,70-74,2998,0.020849270484164847,8.256183751764677e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,70-74,2689,0.018700363019319304,7.405229522513415e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,70-74,1683,0.01980186370481928,4.9536011167850635e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,70-74,1610,0.018942959337349397,4.738739036259032e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,70-74,2200,0.022353407370528048,0.00030800665078599214
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,70-74,1916,0.019467785691787153,0.00026824579222998226
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,70-74,3256,0.026255735378313213,2.2729492485906628e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,70-74,2877,0.02319955487819629,2.0083768391263324e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,70-74,1893,0.018747028996989382,5.123578204076177e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,70-74,1741,0.01724172080494375,4.712176256363774e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,70-74,3541,0.02598746495618606,4.121232994677249e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,70-74,3280,0.024071981094688017,3.817465185693695e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,70-74,5978,0.015728681558660248,1.368977303771249e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,70-74,5090,0.013392269845028547,1.1656230304776944e-05
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,70-74,4829,0.014026170178776304,1.6733784599530932e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,70-74,4212,0.01223405027811261,1.4595713550056801e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,70-74,2341,0.012849717042753714,1.9068783739613946e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,70-74,1975,0.010840748039059626,1.6087504436453458e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,70-74,4567,0.01542613559596833,1.0896557652632012e-06
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,70-74,4098,0.013841975842408193,9.77755490704751e-07
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,70-74,3754,0.014090956863804934,0.00014269059726079356
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,70-74,3230,0.012124078494962689,0.0001227732096836343
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,70-74,2620,0.015267264537407711,0.010386735529331535
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,70-74,2432,0.014171750898845632,0.00964142778905889
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,70-74,3138,0.009783747381023646,9.719614539786761e-06
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,70-74,2538,0.00791304998503442,7.861179637341873e-06
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,70-74,3037,0.014745223703056344,0.0015527960746855444
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,70-74,2537,0.01231762678124924,0.001297149700848609
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,70-74,3485,0.017952442768539696,0.006314615559696684
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,70-74,3083,0.015881601450619193,0.005586215142193652
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,70-74,3605,0.018036723870515834,0.0005889669323364901
E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,70-74,3039,0.015204883174063141,0.0004964966733344226
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,70-74,3696,0.011568907933904474,0.0009917269190310486
E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,70-74,3012,0.009427908738344232,0.0008081930411584196
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,female,75-79,2722,0.018357533535207752,2.3281958858203525e-06
E06000040,148277,8,63079,0.00012682509234452036,18.805244217568443,male,75-79,2232,0.01505290773349879,1.909086413354529e-06
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,75-79,2374,0.017533493847767322,0.005255871026552289
E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,75-79,1907,0.01408440301924696,0.004221965479206072
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,75-79,1404,0.01789469659312507,0.0011826151497018424
E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,75-79,1123,0.014313208172421264,0.0009459236560649351
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,female,75-79,2385,0.016441925876902713,1.2774680186283255e-05
E07000209,145056,42,54057,0.0007769576558077585,112.70236972085021,male,75-79,1958,0.01349823516435032,1.0487557150835479e-05
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,female,75-79,1930,0.022189519188760377,0.00021215736941146253
E07000210,86978,317,33155,0.009561152164077817,831.6098929271603,male,75-79,1694,0.01947618938122284,0.00018621481025026814
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,female,75-79,2437,0.016947855960610318,6.711247432638599e-05
E07000211,143794,223,56314,0.003959938913946798,569.4154561920659,male,75-79,2053,0.014277369014006148,5.6537509147341174e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,female,75-79,1438,0.016919239457831324,4.232488654745645e-05
E07000212,84992,79,31580,0.0025015832805573147,212.6145661811273,male,75-79,1174,0.013813064759036145,3.4554531854460275e-05
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,75-79,1939,0.019701480405206313,0.00027146586176092675
E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,75-79,1666,0.01692762576331806,0.0002332450364588468
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,female,75-79,2577,0.020780414640636718,1.798952768310239e-05
E07000216,124011,43,49671,0.0008656962815324837,107.35586156912484,male,75-79,2251,0.01815161558248865,1.5713786113567515e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,female,75-79,1600,0.01584534938995405,4.3305468180252955e-05
E07000217,100976,107,39151,0.0027330080968557637,275.9682255881076,male,75-79,1414,0.01400332752337189,3.827120750429855e-05
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,75-79,2941,0.021584053780328495,3.4229161924162067e-06
E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,75-79,2471,0.018134715025906734,2.8759013639783906e-06
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,75-79,5175,0.013615912858157707,1.1850882480789919e-05
E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,75-79,4194,0.011034809377219986,9.604367367040178e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,female,75-79,4231,0.012289237114599822,1.4661553663411757e-06
E09000009,344285,19,159257,0.0001193040180337442,41.07458384874762,male,75-79,3709,0.01077305139637219,1.285268318071241e-06
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,female,75-79,1924,0.010560809735266189,1.5672080271258965e-05
E09000013,182183,101,68060,0.001483984719365266,270.3567881281223,male,75-79,1574,0.008639664513154356,1.2821130117963414e-05
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,female,75-79,4088,0.013808198448942093,9.75369557345296e-07
E09000017,296056,9,127412,7.06369886666876e-05,20.912504316704865,male,75-79,3495,0.011805199016402302,8.33883709129601e-07
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,female,75-79,3099,0.011632358902752129,0.0001177938627893445
E09000018,266412,1233,121761,0.010126395151156774,2697.7931850099785,male,75-79,2736,0.010269807666321337,0.00010399613055554906
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,female,75-79,2214,0.012901421254130028,0.008777187962572526
E09000021,171609,42498,62467,0.6803272127683417,116750.27265596236,male,75-79,1830,0.010663776375364928,0.007254857259036912
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,female,75-79,2701,0.008421256110944826,8.366054452506068e-06
E09000022,320736,117,117772,0.000993444961450939,318.6335631559284,male,75-79,2267,0.007068118327845954,7.0217865397376e-06
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,female,75-79,2576,0.012506979341150195,0.00131709011800789
E09000024,205965,8941,84903,0.10530841077464871,21689.846825200522,male,75-79,2138,0.010380404437647173,0.0010931438945267348
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,75-79,2747,0.014150749005790114,0.004977402852937386
E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,75-79,2209,0.011379324555438792,0.004002578413592532
