year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,60-64,3614,0.02856149335356505,0.0002196071190482317,0.0021392166085684645,6.109922094746416e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,60-64,3222,0.029666049774880535,6.956603647053799e-06,5.799081167806079e-05,1.7203583057270748e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,60-64,2953,0.027189275290261397,6.375807129034721e-06,5.799081167806079e-05,1.5767281430205003e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,60-64,2085,0.024531720632530122,0.0001149681650922881,0.0009536266809281107,2.3394103324255354e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,60-64,2056,0.02419051204819277,0.00011336908749628025,0.0009536266809281107,2.3068717714469545e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,60-64,2367,0.026780562312609606,4.781096418622515e-05,0.00043170937582556366,1.1561419840234306e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,60-64,2394,0.027086044011992987,4.8356336401277144e-05,0.00043170937582556366,1.1693299154001238e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,65-69,5373,0.024693911317008602,2.2425361724916093e-05,0.0004832567639838399,1.1933499673161499e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,65-69,5092,0.023402456062945803,2.1252548279038292e-05,0.0004832567639838399,1.1309395186253184e-05
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,65-69,2751,0.023077891028060904,0.003962043174073866,0.04926641623227253,0.0011369649851514763
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,65-69,2602,0.021827943458747535,0.003747450504885568,0.04926641623227253,0.0010753845479331665
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,65-69,4673,0.029677378381811254,0.018886246286790705,0.2240636094769873,0.006649620520042942
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,65-69,4429,0.028127778483424362,0.017900103745815545,0.2240636094769873,0.006302411573565202
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,65-69,3006,0.018589866481963625,0.016576294446918004,0.31810537574824255,0.005913536462354698
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,65-69,2817,0.017421042541480882,0.015534072340974057,0.31810537574824255,0.005541727283583894
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,65-69,2264,0.015502814335994741,0.0006721241898381054,0.019014542806884152,0.0002947789268189493
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,65-69,2123,0.01453731220641203,0.0006302648652943011,0.019014542806884152,0.000276420345245861
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,65-69,4128,0.027839786345825717,0.0023775413219132065,0.034710722501079275,0.0009663390983392923
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,65-69,3879,0.02616049690781443,0.0022341285822919882,0.034710722501079275,0.0009080497486574892
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,65-69,4613,0.0286166253101737,0.022671181289347885,0.2601725548818598,0.007445260519044785
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,65-69,4111,0.025502481389578165,0.020204037780296804,0.2601725548818598,0.0066350457389536335
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,65-69,15734,0.03220965962246693,2.1107014995228773e-05,0.0007667673988543593,2.469731692670325e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,65-69,15027,0.030762333490962912,2.0158581055885518e-05,0.0007667673988543593,2.3587554433555974e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,65-69,15099,0.02864465751241667,0.00026946914857305684,0.01197188089975966,0.00034293042815305817
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,65-69,14033,0.02662232458253812,0.0002504444375074976,0.01197188089975966,0.0003187192991768902
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,65-69,4960,0.028450154869794655,0.0005556037444198686,0.008389337422759461,0.00023867794893247062
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,65-69,4579,0.026264769989675345,0.0005129253116327779,0.008389337422759461,0.00022034401777455302
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,65-69,2960,0.03135759309285449,0.0002507915608639769,0.0018685928207375143,5.859457332891617e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,65-69,2648,0.028052333280364425,0.00022435677471885503,0.0018685928207375143,5.241838857262501e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,65-69,2126,0.02233991131286384,1.1018451942226307e-05,0.00012886847039569063,2.878910199664148e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,65-69,2118,0.022255847676691254,1.0976990222782368e-05,0.00012886847039569063,2.868077047454687e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,65-69,4177,0.03442052870986881,1.3652017644881091e-05,0.00011598162335612158,3.992148796546573e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,65-69,3866,0.031857736172456984,1.263555188295674e-05,0.00011598162335612158,3.6949119577325963e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,65-69,2739,0.017703404948421625,2.5111212692796634e-05,0.00047036991694427083,8.327149115219873e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,65-69,2621,0.016940717185035807,2.4029386078064975e-05,0.00047036991694427083,7.968403735301675e-06
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,65-69,4291,0.031054372290612763,0.006632284213155535,0.06688917955888322,0.0020772014842352048
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,65-69,4060,0.029382603472357917,0.006275244443116167,0.06688917955888322,0.0019653782395700143
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,65-69,3813,0.03013419318127934,0.0002316994866991996,0.0021392166085684645,6.446356653920334e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,65-69,3779,0.029865490698152274,0.00022963345403521513,0.0021392166085684645,6.388875372453433e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,65-69,3512,0.03233617840142161,7.582741157185891e-06,5.799081167806079e-05,1.8752012320650175e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,65-69,3232,0.029758123175795743,6.978194595679044e-06,5.799081167806079e-05,1.7256977169801071e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,65-69,2196,0.025837725903614456,0.000121088772442525,0.0009536266809281107,2.4639544796194125e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,65-69,2100,0.0247082078313253,0.00011579527419367146,0.0009536266809281107,2.3562406225868697e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,65-69,2539,0.028726593879051875,5.128518718581565e-05,0.00043170937582556366,1.2401539913119942e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,65-69,2378,0.026905017819765797,4.8033152866431514e-05,0.00043170937582556366,1.161514844954676e-05
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,70-74,4016,0.018457239502904624,1.6761632735392338e-05,0.0004832567639838399,8.919585834248387e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,70-74,3653,0.016788918302816383,1.5246574796411405e-05,0.0004832567639838399,8.113358329808107e-06
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,70-74,1967,0.016500985696908686,0.002832911277136784,0.04926641623227253,0.000812944429586679
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,70-74,1736,0.014563147518979908,0.0025002206289321083,0.04926641623227253,0.0007174740873220511
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,70-74,3511,0.022297726406706464,0.014189944513786041,0.2240636094769873,0.004996109061816985
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,70-74,3220,0.020449638003302427,0.013013848286639434,0.2240636094769873,0.004582019703517713
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,70-74,2352,0.014545364592674134,0.012969875096191331,0.31810537574824255,0.004626958669147788
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,70-74,2038,0.01260350894552291,0.011238352655628373,0.31810537574824255,0.004009243948861901
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,70-74,1604,0.010983442665607582,0.0004761869260160429,0.019014542806884152,0.00020884514073215316
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,70-74,1487,0.010182281324038948,0.00044145259288394994,0.019014542806884152,0.00019361142410767563
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,70-74,3251,0.021925180574195593,0.0018724289819621691,0.034710722501079275,0.0007610388586969572
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,70-74,2900,0.019557989438685704,0.0016702688550262353,0.034710722501079275,0.0006788719440852587
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,70-74,3450,0.021401985111662532,0.016955468339096075,0.2601725548818598,0.005568209146044767
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,70-74,3156,0.01957816377171216,0.015510567558894845,0.2601725548818598,0.005093700888381821
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,70-74,12297,0.0251736484287197,1.6496311389114542e-05,0.0007667673988543593,1.9302332925363533e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,70-74,11241,0.02301187134969815,1.5079697188341592e-05,0.0007667673988543593,1.7644752737579204e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,70-74,11820,0.022423991774075436,0.0002109494228845309,0.01197188089975966,0.00026845735881642145
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,70-74,10668,0.020238506281373667,0.0001903898852226883,0.01197188089975966,0.00024229298678964332
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,70-74,3617,0.02074681656533211,0.00040516506926747275,0.008389337422759461,0.00017405204461466657
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,70-74,3284,0.018836755764597913,0.00036786344691025176,0.008389337422759461,0.00015802790005932127
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,70-74,2302,0.024386884898564543,0.00019504127469894422,0.0018685928207375143,4.556915804160981e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,70-74,1991,0.021092218867524763,0.0001686912154324926,0.0018685928207375143,3.941276874928112e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,70-74,1625,0.01707542609755585,8.42191176204974e-06,0.00012886847039569063,2.200484042546679e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,70-74,1584,0.016644599962171363,8.209420449899562e-06,0.00012886847039569063,2.1449641374731937e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,70-74,3162,0.026056430878765906,1.03346133093402e-05,0.00011598162335612158,3.0220671521858434e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,70-74,2918,0.024045751203111608,9.537128917348104e-06,0.00011598162335612158,2.7888652593542978e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,70-74,2197,0.014200212001344399,2.0142144682758014e-05,0.00047036991694427083,6.679352539663403e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,70-74,1875,0.012118979291088187,1.7190041547642818e-05,0.00047036991694427083,5.700403282598488e-06
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,70-74,3620,0.026198281913777256,0.005595168690660228,0.06688917955888322,0.0017523815830648897
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,70-74,3083,0.022311962193418588,0.004765167147321957,0.06688917955888322,0.0014924288454665898
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,70-74,3081,0.02434918677983783,0.00018721901875694573,0.0021392166085684645,5.208818476456478e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,70-74,2811,0.022215372943240552,0.00017081228877824551,0.0021392166085684645,4.752349476572268e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,70-74,2775,0.025550368753970664,5.991488243505367e-06,5.799081167806079e-05,1.4816866227165214e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,70-74,2518,0.02318408235044978,5.4366008638365814e-06,5.799081167806079e-05,1.344463753513586e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,70-74,1683,0.01980186370481928,9.280164117521384e-05,0.0009536266809281107,1.888358556101763e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,70-74,1610,0.018942959337349397,8.877637688181478e-05,0.0009536266809281107,1.806451143983267e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,70-74,1982,0.022424619562142898,4.003436037900222e-05,0.00043170937582556366,9.680918514298436e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,70-74,1904,0.021542116875035357,3.845884064662978e-05,0.00043170937582556366,9.299933830082857e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,75-79,3229,0.01484024560629458,1.347692034426839e-05,0.0004832567639838399,7.171649068423317e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,75-79,2794,0.012841017721891316,1.166135504548959e-05,0.0004832567639838399,6.205508670540337e-06
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,75-79,1648,0.013824923451197516,0.002373481334377946,0.04926641623227253,0.0006811044331260025
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,75-79,1373,0.011517973239377543,0.0019774210388961897,0.04926641623227253,0.0005674492637633504
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,75-79,2580,0.01638511367966468,0.010427244900475075,0.2240636094769873,0.003671307712756429
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,75-79,2355,0.01495617934713578,0.009517892147526666,0.2240636094769873,0.0033511355285044146
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,75-79,1914,0.011836661492507776,0.010554566723686312,0.31810537574824255,0.0037653056516789396
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,75-79,1723,0.010655469044718337,0.009501315812388462,0.31810537574824255,0.003389561984243894
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,75-79,1405,0.009620783631657514,0.00041710887222726943,0.019014542806884152,0.00018293480219992215
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,75-79,1214,0.008312904860378806,0.0003604058155757332,0.019014542806884152,0.00015806608531722814
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,75-79,2722,0.018357533535207752,0.0015677489046142799,0.034710722501079275,0.000637203252344853
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,75-79,2232,0.01505290773349879,0.001285531063592606,0.034710722501079275,0.0005224973031718266
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,75-79,2734,0.01696029776674938,0.013436594330170628,0.2601725548818598,0.004412604001532287
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,75-79,2420,0.015012406947890819,0.011893400979887682,0.2601725548818598,0.0039058162705589376
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,75-79,9520,0.019488747909360945,1.2770991658483405e-05,0.0007667673988543593,1.4943336541389024e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,75-79,8479,0.01735767789112095,1.137449981851689e-05,0.0007667673988543593,1.3309301526726631e-05
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,75-79,9759,0.01851402163478868,0.0001741671250363906,0.01197188089975966,0.0002216476619872637
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,75-79,8251,0.015653160416911713,0.00014725411913877026,0.01197188089975966,0.0001873977722160993
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,75-79,2745,0.015745095789835954,0.0003074863464581733,0.008389337422759461,0.00013209092133460322
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,75-79,2433,0.013955489273832741,0.0002725370786640202,0.008389337422759461,0.00011707730841788328
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,75-79,1805,0.01912177551777107,0.00015293201599982377,0.0018685928207375143,3.573081245226138e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,75-79,1577,0.01670639334710525,0.00013361428766300393,0.0018685928207375143,3.121744666881784e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,75-79,1281,0.013460689742134796,6.639057825960442e-06,0.00012886847039569063,1.7346584975398744e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,75-79,1125,0.011821448836769435,5.8305542968036665e-06,0.00012886847039569063,1.5234120294553935e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,75-79,2388,0.019678291251895314,7.804888229824288e-06,0.00011598162335612158,2.2823201642693845e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,75-79,2208,0.01819500296657657,7.2165800717973315e-06,0.00011598162335612158,2.1102859810329985e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,75-79,1832,0.011841050699345898,1.6795816594816876e-05,0.00047036991694427083,5.56967403398423e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,75-79,1488,0.009617621965407585,1.3642016972209341e-05,0.00047036991694427083,4.523840045070161e-06
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,75-79,2774,0.020075700007960804,0.004287568493892672,0.06688917955888322,0.0013428471026027636
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,75-79,2493,0.018042076467139973,0.0038532473883469472,0.06688917955888322,0.001206819692425627
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,75-79,2418,0.019109488358860068,0.00014693138180924854,0.0021392166085684645,4.087933487851919e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,75-79,2210,0.017465661403259204,0.00013429212315899062,0.0021392166085684645,3.7362832953485285e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,75-79,2074,0.019096023349814473,4.477962744875723e-06,5.799081167806079e-05,1.1073938938789425e-06
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,75-79,1906,0.017549190214438952,4.115234807971614e-06,5.799081167806079e-05,1.0176917848279964e-06
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,75-79,1438,0.016919239457831324,7.929219251928549e-05,0.0009536266809281107,1.6134638167999614e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,75-79,1174,0.013813064759036145,6.473507233493823e-05,0.0009536266809281107,1.3172507099604692e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,75-79,1687,0.01908694914295412,3.407566395528594e-05,0.00043170937582556366,8.240014900919e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,75-79,1486,0.016812807603100072,3.0015670798787732e-05,0.00043170937582556366,7.2582466762096234e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,80-84,2590,0.01190344878299875,1.0809917526062288e-05,0.0004832567639838399,5.752422139119353e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,80-84,1964,0.009026398999926466,8.197172981153027e-06,0.0004832567639838399,4.362068371131432e-06
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,80-84,1198,0.010049914013673923,0.0017253826690441624,0.04926641623227253,0.0004951232468962081
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,male,80-84,945,0.007927519818799546,0.0013610071972009461,0.04926641623227253,0.00039056049108256814
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,female,80-84,2031,0.01289851390829417,0.008208424183280959,0.2240636094769873,0.002890087583181514
2015,E06000037,157460,155197,34774,54643,0.6363852643522501,100205.2237249053,male,80-84,1567,0.009951733773656801,0.0063331367283117985,0.2240636094769873,0.0022298213898795825
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,female,80-84,1574,0.009734015250369508,0.0086796698135226,0.31810537574824255,0.0030964425787579158
2015,E06000038,161701,155197,49369,55366,0.891684427265831,144186.26357331214,male,80-84,1153,0.007130444462310066,0.006358106286525767,0.31810537574824255,0.0022682327149351187
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,female,80-84,1186,0.008121173941029047,0.0003520933255954032,0.019014542806884152,0.0001544204095438489
2015,E06000039,146038,155197,2951,68066,0.04335497899097934,6331.474421884641,male,80-84,827,0.00566290965365179,0.00024551532906188746,0.019014542806884152,0.00010767763802087946
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,female,80-84,2131,0.014371750170289391,0.0012273596310554851,0.034710722501079275,0.0004988538320157539
2015,E06000040,148277,155197,5387,63079,0.0854008465574914,12662.981325005152,male,80-84,1652,0.011141309845761648,0.0009514772925873588,0.034710722501079275,0.00038672291435477493
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,female,80-84,2085,0.01293424317617866,0.010247000431018933,0.2601725548818598,0.003365135092609663
2015,E06000041,161200,155197,40378,50967,0.792238114858634,127708.7841152118,male,80-84,1687,0.010465260545905707,0.008290978286392777,0.2601725548818598,0.0027227735737326147
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,female,80-84,7473,0.015298257681371254,1.0024960153765388e-05,0.0007667673988543593,1.1730205249348758e-05
2015,E06000054,488487,155197,119,181596,0.0006553007775501663,320.1059109231481,male,80-84,5927,0.012133383283485538,7.951015499982263e-06,0.0007667673988543593,9.30348273958117e-06
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,female,80-84,7608,0.014433310441384597,0.0001357786133084189,0.01197188089975966,0.00017279387359351393
2015,E06000060,527114,155197,1858,197506,0.009407309145038631,4958.724352677893,male,80-84,5882,0.011158876447978996,0.000104975000457429,0.01197188089975966,0.00013359273981033767
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,female,80-84,2019,0.011580819089136172,0.0002261620887063941,0.008389337422759461,9.715539897069722e-05
2015,E07000084,174340,155197,1302,66670,0.01952902354882256,3404.689965501725,male,80-84,1598,0.009165997476195939,0.00017900298056107864,0.008389337422759461,7.689664564396936e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,female,80-84,1239,0.013125695216907676,0.00010497660267245521,0.0018685928207375143,2.4526579849502413e-05
2015,E07000089,94395,155197,290,36260,0.007997793712079426,754.9517374517375,male,80-84,1021,0.010816250860744742,8.650614312233798e-05,0.0018685928207375143,2.0211168705683585e-05
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,female,80-84,945,0.009930017022886324,4.89766560931508e-06,0.00012886847039569063,1.2796661047425303e-06
2015,E07000092,95166,155197,20,40550,0.0004932182490752158,46.937607891491986,male,80-84,672,0.007061345438496942,3.4827844332907234e-06,0.00012886847039569063,9.099847855946882e-07
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,female,80-84,1847,0.015220185905465092,6.036695377087713e-06,0.00011598162335612158,1.7652618690978026e-06
2015,E07000093,121352,155197,18,45383,0.00039662428662715115,48.13115043077805,male,80-84,1476,0.012162963939613686,4.8241268958210425e-06,0.00011598162335612158,1.4106803025383631e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,female,80-84,1401,0.009055301326301094,1.2844399044398715e-05,0.00047036991694427083,4.259341332757591e-06
2015,E07000178,154716,155197,73,51465,0.0014184397163120568,219.45531914893618,male,80-84,1146,0.0074071201427131006,1.0506553393919293e-05,0.00047036991694427083,3.4840864863241965e-06
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,female,80-84,2055,0.01487222909746195,0.0031762628893112622,0.06688917955888322,0.0009947912025409802
2015,E07000179,138177,155197,10381,48607,0.21357006192523711,29510.47044664349,male,80-84,1693,0.012252400906084225,0.002616746020245239,0.06688917955888322,0.0008195530442344913
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,female,80-84,1927,0.015229108381936871,0.00011709543951464927,0.0021392166085684645,3.257836158432857e-05
2015,E07000180,126534,155197,332,43179,0.007688922856017972,972.910164663378,male,80-84,1513,0.011957260499154377,9.193845354730895e-05,0.0021392166085684645,2.557917025277069e-05
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,female,80-84,1707,0.01571692953622628,3.6855749303292475e-06,5.799081167806079e-05,9.114375008926494e-07
2015,E07000181,108609,155197,9,38380,0.0002344971339239187,25.468499218342888,male,80-84,1290,0.011877468718062039,2.785232372656549e-06,5.799081167806079e-05,6.887840516411938e-07
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,female,80-84,1283,0.015095538403614458,7.074539847165738e-05,0.0009536266809281107,1.4395508184661687e-05
2015,E07000212,84992,155197,148,31580,0.004686510449651678,398.31589613679546,male,80-84,971,0.011424604668674699,5.3541529162883326e-05,0.0009536266809281107,1.089480783110405e-05
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,female,80-84,1352,0.015296713243197375,2.73090086944556e-05,0.00043170937582556366,6.603734526403372e-06
2015,E07000214,88385,155197,67,37529,0.001785286045458179,157.79250712782115,male,80-84,990,0.01120099564405725,1.9996981218573257e-05,0.00043170937582556366,4.835574838120813e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,female,85-89,1692,0.0077763070814030446,7.061922955249959e-06,0.0004832567639838399,3.757952995903454e-06
2015,E06000030,217584,155197,75,82587,0.0009081332413091649,197.59526317701335,male,85-89,1119,0.005142841385395985,4.670385216858572e-06,0.0004832567639838399,2.4853128855886314e-06
2015,E06000036,119205,155197,7646,44536,0.17168133644691935,20465.273711155023,female,85-89,811,0.0068034058974036325,0.0011680178168571084,0.04926641623227253,0.00033517942673858496
