year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,60-64,5656,0.02333458477558615,0.007161320826338524,0.24842824375835382,0.005796969914629288
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,60-64,8368,0.02572370989508243,0.0002521685529938106,0.009917328096896091,0.000255110470898905
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,60-64,7583,0.023310575063863536,0.0002285126837179811,0.009917328096896091,0.00023117862103565925
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,60-64,5182,0.01887507193799127,0.0007394041767017321,0.03221068959258098,0.0006079790832322728
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,60-64,4920,0.017920755294271916,0.0007020201754867855,0.03221068959258098,0.0005772398860483948
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,60-64,6602,0.026474185463659147,4.531873410609562e-05,0.0013943664295968713,3.69147154614478e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,60-64,6266,0.025126817042606515,4.3012297471795685e-05,0.0013943664295968713,3.503599016683306e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,60-64,5442,0.018447520161085293,2.1178171376785833e-05,0.0011798485173511988,2.1765279310862832e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,60-64,4790,0.0162373431774345,1.8640838091658238e-05,0.0011798485173511988,1.9157605273618698e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,65-69,4009,0.024144784389303783,0.0006422986734354103,0.013704394316925463,0.0003308896459681654
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,65-69,3888,0.023416044326668273,0.0006229127568762472,0.013704394316925463,0.0003209027047952674
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,65-69,7354,0.026724714364624823,0.0006932323054676182,0.022540882163660667,0.0006023986373504977
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,65-69,7037,0.025572724365496992,0.0006633499773695444,0.022540882163660667,0.0005764317665264417
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,65-69,5117,0.028122956180510136,3.1994716853777938e-06,6.600551146020693e-05,1.856270106467559e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,65-69,4722,0.025952042033294678,2.952492729793618e-06,6.600551146020693e-05,1.7129778078444038e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,65-69,4022,0.03242319443436762,2.6798243188997125e-05,0.00033002755730103463,1.0700547659070846e-05
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,65-69,3673,0.029609744693543577,2.447288593565053e-05,0.00033002755730103463,9.772031713517458e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,65-69,5137,0.03217401652230009,2.169665088923015e-05,0.0003382782462335605,1.0883769883453274e-05
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,65-69,4670,0.029249105929363722,1.972422808111832e-05,0.0003382782462335605,9.894336257684796e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,65-69,2380,0.022988283702465927,0.017095686364292133,0.2740548835827792,0.0063000514138472
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,65-69,2289,0.02210931991384223,0.016442027768010375,0.2740548835827792,0.006059167095082454
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,65-69,2852,0.02697819609326964,0.019150448702638993,0.2662827346083398,0.007183827830515869
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,65-69,2583,0.024433618691765597,0.017344182678441976,0.2662827346083398,0.006506250801620789
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,65-69,5077,0.030953730970192477,0.00010652685413844994,0.0017738981204930612,5.4908765190272293e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,65-69,4849,0.02956364811393802,0.00010174290244580338,0.0017738981204930612,5.244289982423288e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,65-69,4079,0.03451952777895316,0.010525341477338102,0.12087259286150394,0.004172464826996781
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,65-69,3682,0.031159818897304615,0.009500933395331916,0.12087259286150394,0.0037663681032120973
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,65-69,4238,0.03858409657859757,6.609836883633066e-06,6.600551146020693e-05,2.546763028900353e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,65-69,4078,0.03712740581583787,6.360291366553951e-06,6.600551146020693e-05,2.45061341006504e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,65-69,4633,0.03252026813603341,0.00018798836729382563,0.002706225969868484,8.800719417682018e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,65-69,4407,0.03093391359281227,0.00017881820303559023,0.002706225969868484,8.371416031453627e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,65-69,5197,0.03716868590064511,5.3883279067331264e-06,7.425620039273279e-05,2.760005388572845e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,65-69,4800,0.03432936161691293,4.9767123248641536e-06,7.425620039273279e-05,2.549167955580076e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,65-69,3790,0.030132216029702893,0.0003058979897301829,0.003993333443342519,0.00012032798599343409
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,65-69,3491,0.02775503064899546,0.00028176514040846134,0.003993333443342519,0.00011083509211163019
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,65-69,3406,0.029208472686733555,5.435019223917113e-06,6.600551146020693e-05,1.9279201786593325e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,65-69,3298,0.028282308549867078,5.262681562090029e-06,6.600551146020693e-05,1.8667882411093597e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,65-69,6071,0.025046722802790578,0.007686771346658625,0.24842824375835382,0.006222313357799577
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,65-69,5531,0.022818880550524574,0.007003052597326446,0.24842824375835382,0.0056688544196984774
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,65-69,9037,0.027780254101560698,0.00027232877789257486,0.009917328096896091,0.0002755058945403208
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,65-69,8003,0.02460167904999339,0.00024116932715218287,0.009917328096896091,0.0002439829228733194
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,65-69,4696,0.017104850988191242,0.0006700582813182813,0.03221068959258098,0.0005509590457079801
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,65-69,4576,0.016667759395648025,0.0006529358380137257,0.03221068959258098,0.0005368800240970437
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,65-69,7058,0.028302756892230576,4.8448898109788376e-05,0.0013943664295968713,3.9464414075567786e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,65-69,6436,0.025808521303258145,4.417924457843553e-05,0.0013943664295968713,3.598653570279885e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,65-69,4383,0.014857677483652488,1.7056950596187487e-05,0.0011798485173511988,1.7529808750369677e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,65-69,4110,0.013932250617798705,1.5994539573427008e-05,0.0011798485173511988,1.6437945234775124e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,70-74,2804,0.016887496988677426,0.00044924057877597664,0.013704394316925463,0.0002314329177587268
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,70-74,2450,0.01475548060708263,0.0003925247567764418,0.013704394316925463,0.00020221492457520707
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,70-74,5268,0.019144111405064394,0.0004965933893395991,0.022540882163660667,0.0004315251593095487
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,70-74,4881,0.017737738756286887,0.00046011243989494755,0.022540882163660667,0.00039982427915525963
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,70-74,3805,0.02091222362064512,2.3791263949311133e-06,6.600551146020693e-05,1.3803220158509014e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,70-74,3219,0.017691576303510287,2.012722172216361e-06,6.600551146020693e-05,1.1677415424504735e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,70-74,3000,0.02418438172628117,1.998874429810825e-05,0.00033002755730103463,7.981512425960353e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,70-74,2680,0.02160471434214451,1.7856611572976702e-05,0.00033002755730103463,7.130151100524582e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,70-74,3915,0.024520396084252456,1.653540748128013e-05,0.0003382782462335605,8.294716584333186e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,70-74,3402,0.021307378666315928,1.4368698914767563e-05,0.0003382782462335605,7.207822687075734e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,70-74,1824,0.01761791154340246,0.013101904171625569,0.2740548835827792,0.004828274696998863
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,70-74,1611,0.01556055674145908,0.011571912072636399,0.2740548835827792,0.004264446566263798
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,70-74,2140,0.020243106465496853,0.014369551270563618,0.2662827346083398,0.005390389746600266
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,70-74,1992,0.0188431159248924,0.013375769220076042,0.2662827346083398,0.005017596437022304
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,70-74,3680,0.02243642504831757,7.721465889885675e-05,0.0017738981204930612,3.979993222379398e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,70-74,3482,0.021229247831043966,7.306017453419002e-05,0.0017738981204930612,3.7658522826970286e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,70-74,2935,0.0248381500444294,0.007573394762438668,0.12087259286150394,0.003002251597753261
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,70-74,2662,0.022527821266872593,0.006868952932746758,0.12087259286150394,0.0027229961680474207
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,70-74,3020,0.02749503814708935,4.7101716348683016e-06,6.600551146020693e-05,1.8148240555165326e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,70-74,2892,0.02632968553688159,4.510535221205009e-06,6.600551146020693e-05,1.7379043604482823e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,70-74,3435,0.024111185203383286,0.00013937838153556896,0.002706225969868484,6.525031556170457e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,70-74,3230,0.022672235285859686,0.00013106031218628464,0.002706225969868484,6.13561919255621e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,70-74,3905,0.027928366065426043,4.048762839290525e-06,7.425620039273279e-05,2.0738543471958745e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,70-74,3575,0.025568222454263278,3.706613866956114e-06,7.425620039273279e-05,1.8985990502497441e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,70-74,3014,0.02396266467375317,0.00024326557811260452,0.003993333443342519,9.569091023330088e-05
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,70-74,2618,0.020814285373552024,0.00021130367733868572,0.003993333443342519,8.311838188148034e-05
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,70-74,2596,0.022262241660234973,4.142486760213983e-06,6.600551146020693e-05,1.4694306470345356e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,70-74,2366,0.020289855072463767,3.7754713692859332e-06,6.600551146020693e-05,1.3392422615114448e-06
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,70-74,4812,0.019852549847970396,0.0060926937440489715,0.24842824375835382,0.004931934092856459
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,70-74,3914,0.016147730695128037,0.004955694786826199,0.24842824375835382,0.00401155237727352
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,70-74,6767,0.02080214446223982,0.00020392263361724625,0.009917328096896091,0.0002063016917510624
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,70-74,5794,0.017811086894372323,0.00017460140966134546,0.009917328096896091,0.00017663839249381638
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,70-74,3476,0.012661086464001865,0.0004959801077219646,0.03221068959258098,0.0004078223259967928
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,70-74,3015,0.010981926262648338,0.00043020138802696306,0.03221068959258098,0.00035373541797477853
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,70-74,5387,0.021602005012531327,3.6978494490993194e-05,0.0013943664295968713,3.0121110601457024e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,70-74,4461,0.017888721804511277,3.062206495717851e-05,0.0013943664295968713,2.494343315260809e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,70-74,3288,0.011145800494238963,1.2795631658741606e-05,0.0011798485173511988,1.31503561878201e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,70-74,2814,0.009539015386492836,1.0951005926915718e-05,0.0011798485173511988,1.1254593160743844e-05
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,75-79,2265,0.013641291255119248,0.00036288513228515946,0.013704394316925463,0.00018694563435218124
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,75-79,1834,0.011045531197301854,0.00029383281792979356,0.013704394316925463,0.00015137231496772645
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,75-79,4208,0.015292031281797831,0.0003966714089485637,0.022540882163660667,0.0003446958751660177
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,75-79,3617,0.013144314911184115,0.00034096019157959953,0.022540882163660667,0.00029628445353504894
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,75-79,3262,0.017927903666371717,2.039608488900208e-06,6.600551146020693e-05,1.183340450908184e-06
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,75-79,2570,0.014124681919857544,1.6069263692438795e-06,6.600551146020693e-05,9.323068543329347e-07
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,75-79,2206,0.017783582029392085,1.4698389973875597e-05,0.00033002755730103463,5.869072137222846e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,75-79,1944,0.015671479358630197,1.2952706305174145e-05,0.00033002755730103463,5.172020052022308e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,75-79,3118,0.019528632181532352,1.3169195536815184e-05,0.0003382782462335605,6.606111445709035e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,75-79,2689,0.0168417228788135,1.1357269659556137e-05,0.0003382782462335605,5.697188478996663e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,75-79,1566,0.015125904318513296,0.011248674305244321,0.2740548835827792,0.004145327947094418
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,75-79,1275,0.01231515198346389,0.009158403409442215,0.2740548835827792,0.0033750275431324284
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,75-79,1888,0.017859338788251432,0.012677435887300987,0.2662827346083398,0.004755633570832384
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,75-79,1559,0.014747197654069904,0.010468285248041439,0.2662827346083398,0.003926924119135427
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,75-79,3097,0.018881958797456393,6.498201049178245e-05,0.0017738981204930612,3.349467122203532e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,75-79,2635,0.016065211957151306,5.528821364089336e-05,0.0017738981204930612,2.8498049296113355e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,75-79,2395,0.02026826894596539,0.006179993341070055,0.12087259286150394,0.002449878220313138
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,75-79,2043,0.017289383489188848,0.005271702044177921,0.12087259286150394,0.002089812611315132
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,75-79,2450,0.022305577304757917,3.821165730273953e-06,6.600551146020693e-05,1.47229103841573e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,75-79,2169,0.019747264152661193,3.382901415903757e-06,6.600551146020693e-05,1.3034282703362119e-06
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,75-79,2543,0.01784999824518303,0.00010318463587917086,0.002706225969868484,4.8306128813221186e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,75-79,2282,0.016017969325799318,9.259431343935032e-05,0.002706225969868484,4.334824457403489e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,75-79,3123,0.022335540902003976,3.2379734563647396e-06,7.425620039273279e-05,1.658552401099287e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,75-79,2588,0.018509247471785555,2.6832773951559227e-06,7.425620039273279e-05,1.374426389383591e-06
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,75-79,2372,0.018858473990093737,0.00019144855716094825,0.003993333443342519,7.530817487504635e-05
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,75-79,2039,0.01621097321492459,0.00016457150423742554,0.003993333443342519,6.473582148828816e-05
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,75-79,1983,0.01700540262413172,3.164310957436182e-06,6.600551146020693e-05,1.1224502977925593e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,75-79,1725,0.014792899408284023,2.7526154319603696e-06,6.600551146020693e-05,9.764128914231793e-07
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,75-79,4414,0.01821054759537434,0.0055887677028745135,0.24842824375835382,0.004524014356996761
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,75-79,3439,0.014188054639894053,0.0043542755165803014,0.24842824375835382,0.0035247134965364427
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,75-79,5803,0.01783875340836082,0.0001748726234492212,0.009917328096896091,0.00017691277039033767
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,75-79,4530,0.013925478707543428,0.000136510939897462,0.009917328096896091,0.00013810354124904872
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,75-79,2935,0.010690531867619526,0.00041878642582392586,0.03221068959258098,0.00034434940356748757
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,75-79,2352,0.008566995213847062,0.0003355998887692926,0.03221068959258098,0.00027594882357435464
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,75-79,4888,0.019601002506265664,3.3553161513268006e-05,0.0013943664295968713,2.733097988118098e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,75-79,3663,0.014688721804511279,2.5144277950716183e-05,0.0013943664295968713,2.0481460577898106e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,75-79,3034,0.010284780626375004,1.180716132987288e-05,0.0011798485173511988,1.2134483173310883e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,75-79,2387,0.008091552852721534,9.289286122085223e-06,0.0011798485173511988,9.546806636352365e-06
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,80-84,1620,0.009756685136111781,0.0002595469820317697,0.013704394316925463,0.00013370946033136144
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,male,80-84,1220,0.007347627077812576,0.0001954613074560241,0.013704394316925463,0.00010069477876806231
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,female,80-84,3021,0.010978428351309707,0.00028477764411445123,0.022540882163660667,0.00024746345980906356
2015,E06000035,275176,121202,2732,105321,0.025939746109512822,7137.9955754313005,male,80-84,2283,0.008296508416431666,0.0002152093219176737,0.022540882163660667,0.00018701061858460516
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,female,80-84,2623,0.014415969134547213,1.6400653177146676e-06,6.600551146020693e-05,9.515334159203453e-07
2015,E07000066,181951,121202,8,70319,0.00011376726062657319,20.70006683826562,male,80-84,1876,0.010310468202977725,1.1729937232301626e-06,6.600551146020693e-05,6.805477271317453e-07
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,female,80-84,1711,0.013793159044555692,1.1400247164687737e-05,0.00033002755730103463,4.552122586939388e-06
2015,E07000105,124047,121202,40,48396,0.0008265145879824779,102.52665509546243,male,80-84,1310,0.010560513353809442,8.728418343507266e-06,0.00033002755730103463,3.485260426002687e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,female,80-84,2472,0.015482610247834502,1.0440747712317876e-05,0.0003382782462335605,5.237430241755207e-06
2015,E07000106,159663,121202,41,60799,0.0006743531965986283,107.66925442852678,male,80-84,1767,0.01106705999511471,7.463107284654404e-06,0.0003382782462335605,3.743745646109001e-06
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,female,80-84,1311,0.012662873921820517,0.009416993623355878,0.2740548835827792,0.003470322438467932
2015,E07000107,103531,121202,33216,44665,0.7436695399082055,76992.85113623642,male,80-84,1009,0.009745873216717698,0.007247709051080153,0.2740548835827792,0.0026709041498200943
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,female,80-84,1479,0.01399044601049993,0.009931105761291397,0.2662827346083398,0.003725414222066259
2015,E07000109,105715,121202,32274,45466,0.7098491180222584,75041.69951172304,male,80-84,1173,0.011095870973844771,0.007876394224472488,0.2662827346083398,0.002954638865776688
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,female,80-84,2397,0.014614160554569898,5.029443950558686e-05,0.0017738981204930612,2.5924031940335374e-05
2015,E07000110,164019,121202,215,62473,0.0034414867222640182,564.469210699022,male,80-84,1774,0.010815820118400916,3.7222501327872794e-05,0.0017738981204930612,1.918616297962242e-05
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,female,80-84,1938,0.016400795497820843,0.005000762878911802,0.12087259286150394,0.0019824066768128856
2015,E07000111,118165,121202,14650,48047,0.3049097758444856,36029.66366266364,male,80-84,1536,0.012998772902297635,0.003963452931892945,0.12087259286150394,0.001571195384718572
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,female,80-84,1871,0.01703417760702125,2.9181228903439046e-06,6.600551146020693e-05,1.1243496052554412e-06
2015,E07000112,109838,121202,8,46699,0.00017130987815584917,18.816334396882162,male,80-84,1482,0.013492598190061727,2.311415351945305e-06,6.600551146020693e-05,8.905858444620865e-07
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,female,80-84,1859,0.013048819008177446,7.543068741619293e-05,0.002706225969868484,3.531305287604332e-05
2015,E07000113,142465,121202,328,56741,0.005780652438272149,823.5406496184418,male,80-84,1408,0.009883129189625523,5.713093484776743e-05,0.002706225969868484,2.6745980876529856e-05
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,female,80-84,2447,0.01750082247428874,2.5370864706130385e-06,7.425620039273279e-05,1.2995445806884264e-06
2015,E07000114,139822,121202,9,62082,0.00014496955639315743,20.26993331400406,male,80-84,1762,0.01260173649354179,1.8268681492522166e-06,7.425620039273279e-05,9.35757070360853e-07
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,female,80-84,1803,0.01433466635924916,0.0001455235027661002,0.003993333443342519,5.7243102571546614e-05
2015,E07000115,125779,121202,484,47676,0.010151858377380652,1276.890594848561,male,80-84,1457,0.0115838096979623,0.00011759719552424182,0.003993333443342519,4.625801466818825e-05
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,female,80-84,1788,0.015333161821456135,2.8531457346928356e-06,6.600551146020693e-05,1.0120731883273303e-06
2015,E07000116,116610,121202,8,42993,0.000186076803200521,21.698416021212754,male,80-84,1250,0.010719492324843495,1.9946488637393986e-06,6.600551146020693e-05,7.075455734950574e-07
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,female,80-84,3503,0.01445209520312558,0.0044353088498344856,0.24842824375835382,0.0035903086299410177
2015,E09000004,242387,121202,30110,98111,0.3068972898044052,74387.91338382037,male,80-84,2483,0.010243948726623127,0.0031438401010959256,0.24842824375835382,0.0025448861913056086
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,female,80-84,4817,0.014807733098065497,0.00014515964624416656,0.009917328096896091,0.00014685314750478317
2015,E09000006,325303,121202,1202,122616,0.00980296209303843,3188.93297775168,male,80-84,3451,0.010608571086033636,0.00010399542021769126,0.009917328096896091,0.00010520868009944086
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,female,80-84,2173,0.007915000254970096,0.0003100589108399969,0.03221068959258098,0.00025494761633804104
2015,E09000011,274542,121202,3904,99659,0.039173581914327855,10754.793525923398,male,80-84,1625,0.005918948649022736,0.00023186641974919233,0.03221068959258098,0.00019065341764809787
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,female,80-84,4208,0.01687418546365915,2.888537308670863e-05,0.0013943664295968713,2.3528797737317833e-05
2015,E09000016,249375,121202,169,98726,0.001711808439519478,426.88222960516987,male,80-84,2790,0.01118796992481203,1.9151661338383335e-05,0.0013943664295968713,1.5600129678497327e-05
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,female,80-84,2218,0.00751866955481205,8.631603107995402e-06,0.0011798485173511988,8.870891126698596e-06
2015,E09000023,294999,121202,143,124562,0.0011480226714407284,338.66554005234343,male,80-84,1604,0.005437306567140906,6.242151210651318e-06,0.0011798485173511988,6.415198091625134e-06
2015,E06000034,166040,121202,1661,62439,0.026601963516391998,4416.990022261727,female,85-89,1161,0.006992291014213442,0.0001860086704561016,0.013704394316925463,9.582511323747568e-05
