year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,male,70-74,2638,0.020453259108213093,8.618612017029305e-06,7.183030808019136e-05,1.4691639029869263e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,female,70-74,1967,0.0232075226824923,9.313744429614649e-06,4.3098184848114815e-05,1.0002021024368706e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,male,70-74,1705,0.02011633257430065,8.073174505588703e-06,4.3098184848114815e-05,8.669774197533627e-07
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,female,70-74,2302,0.024386884898564543,6.658305584550164e-05,0.0003555600249969472,8.671001404131284e-06
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,male,70-74,1991,0.021092218867524763,5.758769078557505e-05,0.0003555600249969472,7.499549867778187e-06
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,female,70-74,3401,0.027623008073293157,4.810904005450108e-06,2.8732123232076543e-05,7.936676720025042e-07
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,male,70-74,3023,0.024552882506781892,4.276201943097818e-06,2.8732123232076543e-05,7.054564458875538e-07
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,female,70-74,5819,0.032458513456979504,4.326007302345923e-06,3.232363863608611e-05,1.0491772596479436e-06
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,male,70-74,5378,0.02999860549435225,3.998155571750537e-06,3.232363863608611e-05,9.696640835859495e-07
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,female,70-74,1625,0.01707542609755585,8.843007350152228e-06,7.542182348420092e-05,1.287859773047375e-06
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,male,70-74,1584,0.016644599962171363,8.619891472394541e-06,7.542182348420092e-05,1.2553660803120258e-06
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,female,70-74,3162,0.026056430878765906,6.430426059145014e-05,0.0004022497252490716,1.048119216195501e-05
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,male,70-74,2918,0.024045751203111608,5.934213548572153e-05,0.0004022497252490716,9.672396814859176e-06
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,female,70-74,2947,0.02420852021620911,4.232453499958344e-05,0.0002729551707047272,6.607840768124196e-06
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,male,70-74,2720,0.022343798774376922,3.906438249028401e-05,0.0002729551707047272,6.098855408652127e-06
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,female,70-74,2909,0.01925610151652556,0.00016780989037946527,0.0018065322482168126,3.478676836454009e-05
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,male,70-74,2609,0.017270253989898655,0.00015050395462359056,0.0018065322482168126,3.1199270767646996e-05
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,female,70-74,1907,0.020774099371439154,2.3866153863899213e-05,0.0001544351623724114,3.2082514095688157e-06
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,male,70-74,1702,0.018540910923014912,2.1300573611094102e-05,0.0001544351623724114,2.8633685889282244e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,female,70-74,2235,0.025071793951359597,3.2647638696745965e-05,0.00014725213156439228,3.691875101480938e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,male,70-74,2144,0.024050973705465314,3.1318361237504855e-05,0.00014725213156439228,3.541557144328918e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,female,70-74,3345,0.02981655465031287,1.584704233292192e-05,8.260485429222006e-05,2.4629921523851114e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,male,70-74,3084,0.027490061148449894,1.4610546653133393e-05,8.260485429222006e-05,2.270812495651923e-06
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,female,70-74,1228,0.018359322439337987,0.0001655312214941872,0.0009337940050424876,1.7143825230495834e-05
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,male,70-74,1067,0.015952277722128365,0.00014382883822011217,0.0009337940050424876,1.4896141303696297e-05
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,female,70-74,2010,0.02518954821730685,0.0021859529474388506,0.009373855204464971,0.00023612317765492314
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,male,70-74,1971,0.02470079578920985,0.002143538935025858,0.009373855204464971,0.00023154168316311122
2015,E07000152,90074,278434,397,34739,0.01142807795273324,1029.372693514494,female,70-74,2134,0.02369163132535471,0.00027074980961357034,0.0014258316153917985,3.378027696389744e-05
2015,E07000152,90074,278434,397,34739,0.01142807795273324,1029.372693514494,male,70-74,2106,0.02338077580655905,0.0002671973285127362,0.0014258316153917985,3.3337049337379576e-05
2015,E07000153,97605,278434,455,41044,0.011085664165286035,1082.0162508527435,female,70-74,2077,0.021279647559038984,0.00023589902639515491,0.0016341395088243533,3.477391281008331e-05
2015,E07000153,97605,278434,455,41044,0.011085664165286035,1082.0162508527435,male,70-74,2116,0.021679217253214488,0.0002403285218354106,0.0016341395088243533,3.5426865433864366e-05
2015,E07000154,221503,278434,2190,89230,0.024543315028577834,5436.417908775076,female,70-74,3854,0.017399312876123573,0.0004270368171994915,0.007865418734780954,0.00013685288146817782
2015,E07000154,221503,278434,2190,89230,0.024543315028577834,5436.417908775076,male,70-74,3592,0.016216484652578068,0.00039800629148432107,0.007865418734780954,0.00012754944219867535
2015,E07000155,89106,278434,10893,31559,0.3451630279793403,30756.096771127097,female,70-74,2121,0.023803110901622786,0.008215953834132166,0.03912237729587622,0.000931234285508871
2015,E07000155,89106,278434,10893,31559,0.3451630279793403,30756.096771127097,male,70-74,2166,0.02430812739882836,0.008390266857487162,0.03912237729587622,0.0009509917314531893
2015,E07000156,77197,278434,519,33179,0.015642424425088158,1207.5482383435306,female,70-74,1790,0.023187429563325,0.00036270761455636623,0.0018639964946809656,4.322128742669959e-05
2015,E07000156,77197,278434,519,33179,0.015642424425088158,1207.5482383435306,male,70-74,1729,0.02239724341619493,0.0003503471874681325,0.0018639964946809656,4.174838321830368e-05
2015,E07000177,145554,278434,50144,52585,0.9535799182276314,138797.37141770468,female,70-74,3065,0.021057476950135344,0.020079987148190294,0.18009294841865578,0.0037923031102077573
2015,E07000177,145554,278434,50144,52585,0.9535799182276314,138797.37141770468,male,70-74,2840,0.01951165890322492,0.018605926101422657,0.18009294841865578,0.0035139121804208914
2015,E07000178,154716,278434,49487,51465,0.9615661128922569,148769.66272223843,female,70-74,2197,0.014200212001344399,0.01365444265637871,0.1777333227982215,0.002523850863438123
2015,E07000178,154716,278434,49487,51465,0.9615661128922569,148769.66272223843,male,70-74,1875,0.012118979291088187,0.011653199809153428,0.1777333227982215,0.002153946458327938
2015,E07000179,138177,278434,32352,48607,0.6655831464603864,91968.28242845682,female,70-74,3620,0.026198281913777256,0.0174371349080281,0.11619270635051754,0.0030440492772955954
2015,E07000179,138177,278434,32352,48607,0.6655831464603864,91968.28242845682,male,70-74,3083,0.022311962193418588,0.014850466000400728,0.11619270635051754,0.002592487271243735
2015,E07000180,126534,278434,37044,43179,0.8579170430070173,108555.67511984993,female,70-74,3081,0.02434918677983783,0.02088958232178403,0.13304409662613043,0.003239515558704442
2015,E07000180,126534,278434,37044,43179,0.8579170430070173,108555.67511984993,male,70-74,2811,0.022215372943240552,0.019058947064763035,0.13304409662613043,0.0029556242244460195
2015,E07000181,108609,278434,35862,38380,0.9343929129755081,101483.47988535695,female,70-74,2775,0.025550368753970664,0.023874083487621052,0.12879892541859111,0.0032908600395601686
2015,E07000181,108609,278434,35862,38380,0.9343929129755081,101483.47988535695,male,70-74,2518,0.02318408235044978,0.021663042242100833,0.12879892541859111,0.002986084893554056
2015,E07000187,112056,278434,9,33064,0.00027219937091700944,30.50157270747641,female,70-74,3031,0.02704897551224388,7.362714118382377e-06,3.232363863608611e-05,8.743213099341133e-07
2015,E07000187,112056,278434,9,33064,0.00027219937091700944,30.50157270747641,male,70-74,2739,0.024443135575069608,6.653406126773121e-06,3.232363863608611e-05,7.900910814614108e-07
2015,E07000189,165510,278434,8,52244,0.00015312763188117295,25.344154352652936,female,70-74,4895,0.0295752522506193,4.528788339425664e-06,2.8732123232076543e-05,8.497597922845429e-07
2015,E07000189,165510,278434,8,52244,0.00015312763188117295,25.344154352652936,male,70-74,4519,0.02730348619418766,4.180918183016256e-06,2.8732123232076543e-05,7.844871299967005e-07
2015,E07000212,84992,278434,21,31580,0.0006649778340721976,56.51779607346422,female,70-74,1683,0.01980186370481928,1.3167800437023586e-05,7.542182348420092e-05,1.4934926690030846e-06
2015,E07000212,84992,278434,21,31580,0.0006649778340721976,56.51779607346422,male,70-74,1610,0.018942959337349397,1.2596648071068313e-05,7.542182348420092e-05,1.4287125354099619e-06
2015,E07000214,88385,278434,29,37529,0.0007727357510192119,68.29824935383304,female,70-74,1982,0.022424619562142898,1.7328305238672602e-05,0.00010415394671627747,2.3356126310082246e-06
2015,E07000214,88385,278434,29,37529,0.0007727357510192119,68.29824935383304,male,70-74,1904,0.021542116875035357,1.6646363861974082e-05,0.00010415394671627747,2.2436964931582542e-06
2015,E07000219,126603,278434,9,57109,0.00015759337407413894,19.951793937908214,female,70-74,3096,0.024454396815241346,3.853850905061761e-06,3.232363863608611e-05,7.904550857193163e-07
2015,E07000219,126603,278434,9,57109,0.00015759337407413894,19.951793937908214,male,70-74,2915,0.0230247308515596,3.6285450220462e-06,3.232363863608611e-05,7.442430797389557e-07
2015,E07000220,104455,278434,80,39473,0.002026701796164467,211.6991361183594,female,70-74,2566,0.02456560241252214,4.978715053332078e-05,0.00028732123232076543,7.05821915786783e-06
2015,E07000220,104455,278434,80,39473,0.002026701796164467,211.6991361183594,male,70-74,2431,0.02327317983820784,4.716779538055449e-05,0.00028732123232076543,6.6868787111366695e-06
2015,E07000221,122438,278434,3595,49688,0.07235147319272259,8858.569674770568,female,70-74,3856,0.03149349058298894,0.0022786004396603858,0.012911497877414396,0.00040662813681463197
2015,E07000221,122438,278434,3595,49688,0.07235147319272259,8858.569674770568,male,70-74,3569,0.029149447067087015,0.0021090054380570322,0.012911497877414396,0.0003763630239344973
2015,E07000222,138893,278434,306,52458,0.005833238018986618,810.1959281711083,female,70-74,3185,0.022931321232891506,0.0001337638548412978,0.0010990037136269278,2.5201607193319785e-05
2015,E07000222,138893,278434,306,52458,0.005833238018986618,810.1959281711083,male,70-74,2852,0.020533792199750888,0.00011977849733355774,0.0010990037136269278,2.256671388236987e-05
2015,E07000225,117784,278434,8,49236,0.00016248273620927777,19.137866601673572,female,70-74,3807,0.03232187733478231,5.251747068776069e-06,2.8732123232076543e-05,9.286761626750272e-07
2015,E07000225,117784,278434,8,49236,0.00016248273620927777,19.137866601673572,male,70-74,3396,0.028832439040956327,4.684773586961788e-06,2.8732123232076543e-05,8.28417191606092e-07
2015,E07000235,76136,278434,24,27987,0.0008575410011791188,65.28974166577339,female,70-74,2511,0.03298045602605863,2.8282093279930222e-05,8.619636969622963e-05,2.842795580372394e-06
2015,E07000235,76136,278434,24,27987,0.0008575410011791188,65.28974166577339,male,70-74,2328,0.03057686245665651,2.6220913243997436e-05,8.619636969622963e-05,2.635614540464729e-06
2015,E07000238,121709,278434,169,46109,0.003665228046585265,446.09124032184604,female,70-74,3513,0.028863929536846085,0.00010579288407310912,0.0006069661032776169,1.7519426836259178e-05
2015,E07000238,121709,278434,169,46109,0.003665228046585265,446.09124032184604,male,70-74,3495,0.028716035790286667,0.00010525081976530496,0.0006069661032776169,1.742966034521088e-05
2015,E07000246,148759,278434,18,6085,0.0029580936729663105,440.04305669679536,female,70-74,4436,0.029820044501509154,8.821048496748804e-05,6.464727727217222e-05,1.9277846851575767e-06
2015,E07000246,148759,278434,18,6085,0.0029580936729663105,440.04305669679536,male,70-74,4004,0.026916018526610155,7.96201041050095e-05,6.464727727217222e-05,1.740047312752691e-06
2015,E08000026,344288,278434,27,129537,0.00020843465573542694,71.76155075383868,female,70-74,6217,0.018057556464355425,3.763820565070956e-06,9.697091590825834e-05,1.7510577894136366e-06
2015,E08000026,344288,278434,27,129537,0.00020843465573542694,71.76155075383868,male,70-74,5542,0.016096988567710753,3.355170270487894e-06,9.697091590825834e-05,1.5609397247756751e-06
2015,E09000017,296056,278434,51,127412,0.0004002762691112297,118.50419112799422,female,70-74,4567,0.01542613559596833,6.1747160031581394e-06,0.00018316728560448795,2.825563384480289e-06
2015,E09000017,296056,278434,51,127412,0.0004002762691112297,118.50419112799422,male,70-74,4098,0.013841975842408193,5.540614447326922e-06,0.00018316728560448795,2.5353971424568044e-06
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,female,70-74,3754,0.014090956863804934,1.1572635625368496e-06,3.591515404009568e-05,5.060788863358977e-07
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,male,70-74,3230,0.012124078494962689,9.95727572454455e-07,3.591515404009568e-05,4.3543814674079637e-07
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,female,70-74,3092,0.010024835134907305,8.224568478957681e-07,3.232363863608611e-05,3.2403914828708325e-07
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,male,70-74,2585,0.008381047485037317,6.87597332409625e-07,3.232363863608611e-05,2.7090595029822453e-07
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,female,70-74,3330,0.013988834137796318,4.7126474342048535e-06,8.97878851002392e-05,1.2560278322507593e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,male,70-74,3161,0.013278890303175424,4.473477038895358e-06,8.97878851002392e-05,1.1922834768001954e-06
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,female,75-79,877,0.02286712557363371,1.29165434292925e-05,2.8732123232076543e-05,6.570210699450127e-07
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,male,75-79,786,0.02049436795994994,1.1576286357381877e-05,2.8732123232076543e-05,5.888467057888028e-07
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,female,75-79,4175,0.022145956440097175,5.669243904794908e-06,6.464727727217222e-05,1.43167578644041e-06
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,male,75-79,3897,0.020671327484325437,5.291746945385811e-06,6.464727727217222e-05,1.3363450394630607e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,female,75-79,3516,0.01907893665858145,1.800853463501263e-05,0.00020471637802854537,3.905770809380832e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,male,75-79,2913,0.015806866463722345,1.492004021382019e-05,0.00020471637802854537,3.2359244504341194e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,female,75-79,5816,0.012906089117699273,1.4981733367035159e-06,7.183030808019136e-05,9.270483574347438e-07
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,male,75-79,4926,0.01093112018462631,1.2689136617265336e-06,7.183030808019136e-05,7.851857305233061e-07
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,female,75-79,4724,0.022501559962084586,5.169377083511391e-06,7.542182348420092e-05,1.6971086835795066e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,male,75-79,4071,0.019391162278925983,4.454812469723724e-06,7.542182348420092e-05,1.4625168185546507e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,female,75-79,5085,0.01856164583576685,6.474304435261099e-06,0.00012570303914033487,2.333255293002434e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,male,75-79,4423,0.016145164116341548,5.6314353032762715e-06,0.00012570303914033487,2.0294961968436113e-06
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,female,75-79,3229,0.01484024560629458,0.0007583013847041681,0.015156195004920376,0.00022492165632991348
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,male,75-79,2794,0.012841017721891316,0.0006561455772262142,0.015156195004920376,0.00019462096865462318
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,female,75-79,2899,0.013573304741526633,7.698195726770173e-06,0.0001795757702004784,2.4374366531254503e-06
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,male,75-79,2509,0.011747299619348162,6.6625640146486244e-06,0.0001795757702004784,2.1095303769202326e-06
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,female,75-79,1648,0.013824923451197516,0.00022660755612031135,0.0026218062449269845,3.6246270639987165e-05
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,male,75-79,1373,0.011517973239377543,0.00018879379523858465,0.0026218062449269845,3.019789416790193e-05
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,female,75-79,2580,0.01638511367966468,0.0011418573814059093,0.013676490658468434,0.00022409085417787733
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,male,75-79,2355,0.01495617934713578,0.0010422767958181845,0.013676490658468434,0.00020454804712748102
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,female,75-79,1914,0.011836661492507776,0.0005436663326851728,0.00913322367239633,0.0001081068769455141
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,male,75-79,1723,0.010655469044718337,0.0004894133182949596,0.00913322367239633,9.731878211970783e-05
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,female,75-79,1405,0.009620783631657514,0.00022106346193271755,0.005617130091870964,5.404119324476303e-05
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,male,75-79,1214,0.008312904860378806,0.00019101141835325204,0.005617130091870964,4.669466804209418e-05
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,female,75-79,2722,0.018357533535207752,0.00048426474425063333,0.0059762816322719205,0.0001097097904802779
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,male,75-79,2232,0.01505290773349879,0.000397089973977742,0.0059762816322719205,8.996041599999277e-05
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,female,75-79,2734,0.01696029776674938,0.0007324271662961403,0.007904925404225058,0.0001340698886795987
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,male,75-79,2420,0.015012406947890819,0.0006483078794574467,0.007904925404225058,0.0001186719570609469
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,female,75-79,3223,0.012246324772684959,0.0010405571220501865,0.028484308669199883,0.00034882809488842744
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,male,75-79,2627,0.00998172360466751,0.0008481363821364692,0.028484308669199883,0.00028432249620598786
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,female,75-79,3663,0.01289457287387397,1.2430101417570743e-06,3.232363863608611e-05,4.167995139417805e-07
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,male,75-79,3110,0.01094789015499537,1.0553539560099646e-06,3.232363863608611e-05,3.538756451976351e-07
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,female,75-79,2998,0.014239709696111866,7.147153001882568e-06,0.00012929455454434443,1.841116921999566e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,male,75-79,2435,0.011565608108749964,5.8049758370860745e-06,0.00012929455454434443,1.4953701484552845e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,female,75-79,3204,0.01302153185886025,3.608724127069907e-06,8.260485429222006e-05,1.0756417418626525e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,male,75-79,2643,0.010741544539003634,2.976859509315158e-06,8.260485429222006e-05,8.873037215177873e-07
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,female,75-79,3440,0.024613095025149717,1.175724884646788e-05,8.97878851002392e-05,2.2099577480794115e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,male,75-79,3132,0.022409364424060732,1.0704564938121336e-05,8.97878851002392e-05,2.0120894380769527e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,female,75-79,10554,0.020321673178048588,1.282696039042544e-06,5.7464246464153086e-05,1.1677696360673531e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,male,75-79,9094,0.017510450623571525,1.1052527742138428e-06,5.7464246464153086e-05,1.0062248503312972e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,female,75-79,12289,0.022332145459699828,1.1609448107103948e-06,3.9506669444105243e-05,8.822686886540368e-07
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,male,75-79,10942,0.019884314071123402,1.0336933939940709e-06,3.9506669444105243e-05,7.855630231306428e-07
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,female,75-79,9520,0.019488747909360945,0.00024286348002645333,0.008127599359273652,0.00015839673502116773
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,male,75-79,8479,0.01735767789112095,0.00021630666461599767,0.008127599359273652,0.00014107625170635307
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,female,75-79,2754,0.01655286820214454,4.234279218437173e-05,0.0006249236802976648,1.0344279316366355e-05
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,male,75-79,2445,0.014695629177285185,3.7591912451266846e-05,0.0006249236802976648,9.183646669758801e-06
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,female,75-79,4471,0.01641209745210538,0.00018535430539494638,0.004281086361579405,7.026160656712045e-05
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,male,75-79,4112,0.015094284214506223,0.00017047123770611036,0.004281086361579405,6.46199342885259e-05
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,female,75-79,8068,0.020640130574152763,5.6759301797808175e-06,0.00018316728560448795,3.780596691789763e-06
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,male,75-79,6971,0.01783370726728048,4.904178146164115e-06,0.00018316728560448795,3.266551752412796e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,female,75-79,9675,0.026033538193285903,1.1058681558445757e-05,0.0002549975936846793,6.638489594386099e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,male,75-79,8702,0.023415384946560612,9.946526813601548e-06,0.0002549975936846793,5.970866816573419e-06
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,female,75-79,9759,0.01851402163478868,0.0016953641676039617,0.06495614759691705,0.0012025995219218488
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,male,75-79,8251,0.015653160416911713,0.0014333896656317543,0.06495614759691705,0.0010167689983991367
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,female,75-79,1531,0.012237720314935455,8.22250612431161e-06,8.97878851002392e-05,1.0987990255262875e-06
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,male,75-79,1249,0.009983613764437873,6.707975277116395e-06,8.97878851002392e-05,8.964075655665142e-07
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,female,75-79,1978,0.015738508422250337,3.3817164637409407e-06,3.591515404009568e-05,5.652509543464641e-07
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,male,75-79,1575,0.01253192657484544,2.692721653383206e-06,3.591515404009568e-05,4.5008607335474256e-07
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,female,75-79,1704,0.021411877057626098,5.688407546940151e-06,2.8732123232076543e-05,6.152086902497855e-07
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,male,75-79,1525,0.019162624714131337,5.090857693124255e-06,2.8732123232076543e-05,5.505828947364571e-07
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,female,75-79,1580,0.02382675835444565,6.621532873712621e-06,2.8732123232076543e-05,6.845933572608417e-07
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,male,75-79,1441,0.0217306068283267,6.039005614569549e-06,2.8732123232076543e-05,6.243664732992867e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,female,75-79,1286,0.023595464386628014,8.87339421299413e-06,2.8732123232076543e-05,6.779477904746695e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,male,75-79,1198,0.021980844739642583,8.266194608994532e-06,2.8732123232076543e-05,6.315563398045522e-07
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,female,75-79,3006,0.01625602976486621,2.1182028070623412e-06,3.232363863608611e-05,5.254540317769952e-07
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,male,75-79,2665,0.014411949209370742,1.8779143316104918e-06,3.232363863608611e-05,4.6584663828532674e-07
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,female,75-79,2113,0.018123027308906272,0.00015096787985157824,0.0012606219068073583,2.2846285243275253e-05
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,male,75-79,1818,0.015592836558254426,0.00012989096335549893,0.0012606219068073583,1.965667135460218e-05
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,female,75-79,2016,0.023565717491934354,0.0014615405272190118,0.0068705689678703035,0.00016190988730568258
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,male,75-79,1807,0.021122644597185207,0.0013100216927999773,0.0068705689678703035,0.000145124586488774
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,female,75-79,1818,0.02149545970488082,0.0001514842333985764,0.0007111200499938944,1.528585237997659e-05
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,male,75-79,1745,0.020632330684827848,0.00014540153315759945,0.0007111200499938944,1.4672064028085342e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,female,75-79,1955,0.015373243479149793,0.00010050763623292834,0.0011421018984750426,1.7557810563256046e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,male,75-79,1738,0.013666852770722425,8.935154566385139e-05,0.0011421018984750426,1.560893849562098e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,female,75-79,2432,0.02082655385616661,0.00016028340244469245,0.001063088559586832,2.2140471140109742e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,male,75-79,2152,0.018428759826673746,0.00014182972124217853,0.001063088559586832,1.959140373911027e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,female,75-79,1910,0.02198738315605286,0.0002084275152134907,0.001088229167414899,2.392731166554378e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,male,75-79,1661,0.01912096514251508,0.00018125555118827648,0.001088229167414899,2.080799197720849e-05
