year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,65-69,3077,0.03416080111907987,0.0010492407609331937,0.0035093027768550466,0.00011988059422677996
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,65-69,2995,0.03325043852832116,0.0010212791936935052,0.0035093027768550466,0.00011668585625908547
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,65-69,3177,0.032549562010142925,0.0014607809478287513,0.006058234034645732,0.0001971928643826596
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,65-69,2769,0.028369448286460736,0.0012731830168516878,0.006058234034645732,0.00017186875715315846
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,65-69,5543,0.025024491767605857,0.00042431980325437256,0.004976171603919105,0.00012452616533646768
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,65-69,5212,0.0235301553477831,0.0003989815649579271,0.004976171603919105,0.00011709009087744356
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,65-69,3147,0.035317487037909906,0.00037937286054220536,0.0011149518663110221,3.937729808633298e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,65-69,2954,0.033151527394339325,0.0003561065872391721,0.0011149518663110221,3.6962357339379606e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,65-69,2573,0.03333031076337163,0.0010417291739237583,0.0034106344701018585,0.00011367750678876227
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,65-69,2316,0.030001165848413797,0.0009376777173756022,0.0034106344701018585,0.00010232301038584277
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,65-69,3731,0.030191702339432094,8.465342592915607e-05,0.0004801857595321807,1.4497625519429717e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,65-69,3538,0.028629923043932123,8.027440925686255e-05,0.0004801857595321807,1.374768134219843e-05
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,65-69,3999,0.034868208808168176,6.30198970346039e-06,2.9600492025956342e-05,1.0321161367855628e-06
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,65-69,3811,0.0332289931902798,6.005722120502012e-06,2.9600492025956342e-05,9.835945479594347e-07
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,65-69,3731,0.03336105224567898,9.56603306339509e-05,0.00032231646872708016,1.0752816552846877e-05
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,65-69,3464,0.03097364915010238,8.881463021066896e-05,0.00032231646872708016,9.983317217652527e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,65-69,3787,0.032606636703345904,5.8070590745050586e-05,0.00022364816197389237,7.292414366853769e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,65-69,3588,0.03089321692411014,5.501908624062358e-05,0.00022364816197389237,6.909211182537978e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,65-69,3075,0.028797527626896424,8.366716934314965e-05,0.0004637410417399827,1.335459546123288e-05
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,65-69,3050,0.028563401386027348,8.298694845418095e-05,0.0004637410417399827,1.3246021514393589e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,65-69,4146,0.03492986225199039,0.00012853921518700826,0.000631477163220402,2.2057410326566296e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,65-69,3970,0.033447070221997555,0.0001230826541949886,0.000631477163220402,2.11210610218206e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,65-69,3652,0.03189603221045093,0.0006940489575859239,0.00226608211176488,7.227902802837928e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,65-69,3472,0.030323938618479086,0.0006598406299940656,0.00226608211176488,6.871653486159169e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,65-69,2911,0.029556300131993094,1.0542130397273801e-05,3.617837914283553e-05,1.0692990322346859e-06
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,65-69,2831,0.028744034927403798,1.0252411939086957e-05,3.617837914283553e-05,1.0399125936985214e-06
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,65-69,3417,0.02940720850975937,0.0005330516069641268,0.0027660015326476982,8.134038380888485e-05
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,65-69,3233,0.027823677235016695,0.0005043476281284818,0.0027660015326476982,7.696033387595105e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,65-69,3759,0.036649571982918315,0.00034931528726022125,0.001328733197609596,4.869750297188611e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,65-69,3543,0.03454361094319755,0.0003292429004423953,0.001328733197609596,4.589924262553671e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,65-69,3897,0.039760843170664514,1.2014319164853028e-05,3.617837914283553e-05,1.4384828592671235e-06
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,65-69,3744,0.03819979390068462,1.1542625340828777e-05,3.617837914283553e-05,1.3820066269171442e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,65-69,2353,0.030515640400477252,6.07899356831676e-05,0.00022035921841545277,6.724402668096182e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,65-69,2241,0.029063132230118794,5.7896407082863826e-05,0.00022035921841545277,6.404329102933932e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,65-69,2184,0.03479646299689317,0.0002327085367240376,0.0005854319534022476,2.03709613037602e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,65-69,2062,0.03285270453278101,0.00021970925033194393,0.0005854319534022476,1.9233022989172862e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,65-69,3900,0.030804957228501694,0.0003155527146101926,0.0019240319816871622,5.926972290214239e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,male,65-69,3715,0.02934369643689328,0.0003005841884043245,0.0019240319816871622,5.64582104055023e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,female,65-69,2953,0.02827054712555646,0.0002578318588706287,0.0011840196810382537,3.3472884190378284e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,male,65-69,2850,0.027284476568857404,0.00024883873951279776,0.0011840196810382537,3.230535724435425e-05
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,female,65-69,4700,0.03838677534752283,4.249059419002084e-05,0.00018089189571417766,6.943856562967665e-06
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,male,65-69,4510,0.03683496953560169,4.077288931850936e-05,0.00018089189571417766,6.663147467868972e-06
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,female,65-69,3850,0.027719179512286436,7.87326575037302e-05,0.0004900525902074995,1.358385571842262e-05
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,male,65-69,3728,0.02684080551215684,7.62377525127029e-05,0.0004900525902074995,1.3153406264488189e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,female,65-69,7349,0.021345501440654335,6.60780014799045e-05,0.001318866366934277,2.8151863935426157e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,male,65-69,6885,0.01999779254577563,6.190597907050515e-05,0.001318866366934277,2.637441600155247e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,female,70-74,4910,0.01934022648941408,0.00017528639399806839,0.0026114211854010375,5.0505477184910264e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,male,70-74,4255,0.016760216642048253,0.00015190297483946662,0.0026114211854010375,4.3767984810955843e-05
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,female,70-74,4633,0.01346661395900429,0.012947873846455415,0.35299902318376314,0.004753701573121344
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,male,70-74,4071,0.011833063981676337,0.011377248959404273,0.35299902318376314,0.004177060026802718
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,female,70-74,1170,0.03050688360450563,0.009419374567711863,0.014382550181056343,0.00043876678430944724
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,male,70-74,1088,0.028368794326241134,0.008759213273222656,0.014382550181056343,0.00040801560797322956
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,female,70-74,4344,0.013620287455790503,3.1715317953788214e-05,0.0007597459619995461,1.0347958395809906e-05
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,male,70-74,3757,0.011779792811096897,2.74296614991672e-05,0.0007597459619995461,8.94965002142215e-06
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,female,70-74,3256,0.016813231641510506,0.00019055044284887554,0.00258839858049196,4.35193449143683e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,male,70-74,2925,0.015104024125128448,0.00017117937510226073,0.00258839858049196,3.909523460519879e-05
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,female,70-74,4096,0.01556343353053602,3.8350007628276026e-06,7.564570184411066e-05,1.1773068525215622e-06
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,male,70-74,3746,0.014233550294284162,3.50730294373833e-06,7.564570184411066e-05,1.0767069017445732e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,female,70-74,3365,0.020225272875895563,5.054757191017842e-06,5.591204049347309e-05,1.1308362760286157e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,male,70-74,3136,0.018848872433524066,4.710763313828217e-06,5.591204049347309e-05,1.0538789187595062e-06
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,female,70-74,2565,0.025957860222235715,8.929392588957067e-05,0.0005064973079996974,1.3147586323994818e-05
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,male,70-74,2472,0.02501669803873945,8.605636834269736e-05,0.0005064973079996974,1.267089021166284e-05
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,female,70-74,4101,0.023389644906293132,2.0045451962745592e-05,0.00019404766994793603,4.538706094975793e-06
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,male,70-74,3925,0.02238584644164851,1.9185174092605813e-05,0.00019404766994793603,4.343921341814189e-06
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,female,70-74,3320,0.026733661867491224,0.00018159454545569584,0.0009735272932981197,2.6025949477805887e-05
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,male,70-74,3158,0.025429188005282315,0.00017273360679189383,0.0009735272932981197,2.4756008569551503e-05
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,female,70-74,1993,0.02557850019892963,2.1818881247432402e-05,9.537936319474821e-05,2.4396610604506485e-06
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,male,70-74,1922,0.02466727415069882,2.104159044534123e-05,9.537936319474821e-05,2.352748900243927e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,female,70-74,2241,0.03143013421971641,0.00011784385369771066,0.0003288943558439594,1.0337193748282813e-05
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,male,70-74,2154,0.030209954979593553,0.00011326892497316768,0.0003288943558439594,9.935883683088434e-06
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,female,70-74,2719,0.023708625440340414,0.00013612195319326695,0.0007268565264151502,1.7232769133643694e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,male,70-74,2582,0.02251403857556416,0.00012926328913020053,0.0007268565264151502,1.636447587461126e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,female,70-74,2154,0.02168201721274347,0.000398799149130256,0.0021970142970376486,4.763570180501379e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,male,70-74,2173,0.021873269917962655,0.0004023168760724449,0.0021970142970376486,4.805588673272747e-05
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,female,70-74,2405,0.024933131518381058,0.023073708941511294,0.09897088956056425,0.0024676542059047153
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,male,70-74,2205,0.0228596902278712,0.021154897387123662,0.09897088956056425,0.0022624438769313503
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,female,70-74,3862,0.02204753178395474,0.01969198229318044,0.15740883870691896,0.003470476374466201
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,male,70-74,3509,0.020032312022241632,0.017892067805999525,0.15740883870691896,0.0031532629720357067
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,female,70-74,2235,0.025071793951359597,0.016623222083738263,0.06865998572598496,0.001721429014825186
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,male,70-74,2144,0.024050973705465314,0.015946392907174423,0.06865998572598496,0.001651339511313288
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,70-74,2855,0.02628840823918308,0.01710951088226317,0.08767994632444112,0.002304966223366568
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,70-74,2650,0.024400799241273263,0.015880982079858986,0.08767994632444112,0.0021394607677483034
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,70-74,1308,0.025669204804144752,0.016754389127100144,0.037513690227562006,0.0009629465974105327
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,70-74,1253,0.024589842216814508,0.016049884997137984,0.037513690227562006,0.000922455723666206
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,70-74,2375,0.02445982409524398,0.011802738142034763,0.05302434804916313,0.0012969662260475235
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,male,70-74,2310,0.02379039733053204,0.011479715834989601,0.05302434804916313,0.0012614703082820123
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,female,70-74,1375,0.024560588739639896,0.023513523543206724,0.062114988044690164,0.001525580675933284
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,male,70-74,1213,0.021666904829951414,0.020743202951207095,0.062114988044690164,0.0013458395344778716
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,female,70-74,1678,0.025091213589329506,0.0004913170788273974,0.001756295860206743,4.4067594554502585e-05
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,male,70-74,1659,0.024807105688139243,0.0004857538937870395,0.001756295860206743,4.35686170237901e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,female,70-74,5083,0.036815192513833764,0.0005290341101490234,0.0028679587829593257,0.00010558445471638797
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,male,70-74,5051,0.036583422661297334,0.0005257035786666767,0.0028679587829593257,0.00010491974833218092
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,female,70-74,1698,0.017570182427748056,0.0002448288400027066,0.0016806501583626324,2.952932987965511e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,male,70-74,1560,0.01614221707142931,0.00022493108975513683,0.0016806501583626324,2.7129419677421657e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,female,70-74,3345,0.02981655465031287,0.0005002153362478832,0.002387773023427145,7.119516484555826e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,male,70-74,3084,0.027490061148449894,0.0004611850813119497,0.002387773023427145,6.56400264226313e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,female,70-74,2637,0.02890021371034029,0.0003447146647602838,0.0015030472062068942,4.3438385476109156e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,male,70-74,2457,0.026927502876869965,0.00032118465351384804,0.0015030472062068942,4.0473307969207506e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,female,70-74,3781,0.02712805648031225,0.0005280289640501845,0.0034369460185693754,9.323766571153433e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,male,70-74,3536,0.025370221558948455,0.0004938139161283925,0.0034369460185693754,8.719608197725083e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,female,70-74,2718,0.029239011166333182,0.00033920153488636726,0.0013846452381030688,4.04856575783057e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,male,70-74,2789,0.03000279696206889,0.00034806220779914584,0.0013846452381030688,4.154322994330191e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,female,70-74,1228,0.018359322439337987,0.0008652189615792323,0.004469674295919408,8.20601915976054e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,male,70-74,1067,0.015952277722128365,0.0007517822736197401,0.004469674295919408,7.130148569596495e-05
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,female,70-74,2010,0.02518954821730685,0.0007864405431590348,0.0030883180013747784,7.77933352060067e-05
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,male,70-74,1971,0.02470079578920985,0.0007711812490380387,0.0030883180013747784,7.628391228409911e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,70-74,2134,0.02369163132535471,0.0007276827376767747,0.0035093027768550466,8.31411075982933e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,70-74,2106,0.02338077580655905,0.0007181348854485883,0.0035093027768550466,8.205022146298298e-05
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,70-74,2077,0.021279647559038984,0.0009550022123513744,0.006058234034645732,0.00012891708508743594
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,70-74,2116,0.021679217253214488,0.0009729343675182996,0.006058234034645732,0.00013133777180790297
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,70-74,3854,0.017399312876123573,0.0002950258924305163,0.004976171603919105,8.658196666187018e-05
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,70-74,3592,0.016216484652578068,0.0002749696433861999,0.004976171603919105,8.069601044354895e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,70-74,2121,0.023803110901622786,0.00025568790505561405,0.0011149518663110221,2.6539322923772562e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,70-74,2166,0.02430812739882836,0.000261112683805026,0.0011149518663110221,2.7102392009849775e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,70-74,1790,0.023187429563325,0.0007247163705105044,0.0034106344701018585,7.908384654173514e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,70-74,1729,0.02239724341619493,0.0007000193321858447,0.0034106344701018585,7.638881043053633e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,70-74,3094,0.025037021452211983,7.020040199003188e-05,0.0004801857595321807,1.2022421162453912e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,70-74,2908,0.023531887001626516,6.598020975662982e-05,0.0004801857595321807,1.1299677033101478e-05
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,70-74,2996,0.02612281910209349,4.721370630549469e-06,2.9600492025956342e-05,7.732482985270183e-07
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,70-74,2890,0.025198580509028765,4.554326142285703e-06,2.9600492025956342e-05,7.458903814229249e-07
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,70-74,2801,0.02504537854198521,7.181575612589024e-05,0.00032231646872708016,8.07253796958566e-06
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,70-74,2588,0.02314082101630051,6.63545793837215e-05,0.00032231646872708016,7.4586677134193825e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,70-74,2880,0.02479723097587436,4.416247724999886e-05,0.00022364816197389237,5.54585512979637e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,70-74,2532,0.021800898899622875,3.8826177915623996e-05,0.00022364816197389237,4.8757309682793085e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,70-74,2563,0.024002622213897734,6.973624553707075e-05,0.0004637410417399827,1.1131001029964185e-05
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,70-74,2285,0.021399138415433602,6.217218925173885e-05,0.0004637410417399827,9.923658741111262e-06
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,70-74,3200,0.026959855090778886,9.921019985490265e-05,0.000631477163220402,1.7024532813558165e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,70-74,2932,0.024701967226926157,9.090134561705458e-05,0.000631477163220402,1.559872819042267e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,70-74,2847,0.024865280313021303,0.0005410617147445578,0.00226608211176488,5.6346766921357006e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,70-74,2618,0.02286522790990157,0.0004975411201971382,0.00226608211176488,5.181448394805502e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,70-74,2281,0.02315971164585237,8.260597539052402e-06,3.617837914283553e-05,8.378808287623905e-07
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,70-74,2242,0.022763732358615087,8.119359790686315e-06,3.617837914283553e-05,8.235549399760103e-07
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,70-74,2720,0.023408723191848255,0.00042431968713562334,0.0027660015326476982,6.474856422597799e-05
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,70-74,2556,0.021997314881751523,0.0003987357059995049,0.0027660015326476982,6.084460667705873e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,70-74,3291,0.03208665639685666,0.0003058251158215983,0.001328733197609596,4.263460555479574e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,70-74,3100,0.030224440847844314,0.00028807592192250226,0.001328733197609596,4.016021793371826e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,70-74,2906,0.029649733193213006,8.959099690290711e-06,3.617837914283553e-05,1.0726792889479755e-06
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,70-74,2895,0.029537500892756936,8.925187062419687e-06,3.617837914283553e-05,1.0686189062300033e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,70-74,1730,0.02243606370285833,4.469468284397788e-05,0.00022035921841545277,4.94399346188117e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,70-74,1658,0.021502308450485032,4.283455731521116e-05,0.00022035921841545277,4.738231884276867e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,70-74,1656,0.02638413128335856,0.00017644933004350104,0.0005854319534022476,1.5446113516037954e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,70-74,1679,0.026750577551182986,0.00017890001518299412,0.0005854319534022476,1.566064287042737e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,70-74,3096,0.024454396815241346,0.00025050030882901446,0.0019240319816871622,4.7051041565393035e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,male,70-74,2915,0.0230247308515596,0.00023585542643300296,0.0019240319816871622,4.430031852813976e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,female,70-74,2566,0.02456560241252214,0.0002240421773999435,0.0011840196810382537,2.908615673298702e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,male,70-74,2431,0.02327317983820784,0.0002122550792124952,0.0011840196810382537,2.7555902968780764e-05
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,female,70-74,3856,0.03149349058298894,3.486036833972773e-05,0.00018089189571417766,5.696917214213471e-06
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,male,70-74,3569,0.029149447067087015,3.2265729928549864e-05,0.00018089189571417766,5.272898738985446e-06
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,female,70-74,3185,0.022931321232891506,6.513338029854044e-05,0.0004900525902074995,1.1237553367058713e-05
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,male,70-74,2852,0.020533792199750888,5.8323516675490536e-05,0.0004900525902074995,1.0062638054270471e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,female,70-74,6217,0.018057556464355425,5.589970542938716e-05,0.001318866366934277,2.3815503889855007e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,male,70-74,5542,0.016096988567710753,4.98304917950239e-05,0.001318866366934277,2.1229776830879272e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,female,75-79,4189,0.01650024618414574,0.00014954678298531742,0.0026114211854010375,4.308909244961081e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,male,75-79,3517,0.013853274249138356,0.00012555646592488933,0.0026114211854010375,3.617673386137055e-05
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,female,75-79,4270,0.012411491820623424,0.011933395494143023,0.35299902318376314,0.004381244488933334
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,male,75-79,3307,0.009612366147728726,0.009242093419000228,0.35299902318376314,0.0033931558606329123
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,female,75-79,877,0.02286712557363371,0.007060505552037012,0.014382550181056343,0.00032888758105930363
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,male,75-79,786,0.02049436795994994,0.006327887530103868,0.014382550181056343,0.0002947612756130133
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,female,75-79,3853,0.012080793638849174,2.8130552503670812e-05,0.0007597459619995461,9.178334184865464e-06
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,male,75-79,3045,0.009547370005267515,2.2231386549098785e-05,0.0007597459619995461,7.25357580921758e-06
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,female,75-79,2735,0.014122908028111558,0.00016006003107852415,0.00258839858049196,3.655571509238246e-05
