year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,female,70-74,5083,0.036815192513833764,0.0012303683203924536,0.007393149306618837,0.0002721802150066891
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,male,70-74,5051,0.036583422661297334,0.001222622543045895,0.007393149306618837,0.00027046670588211423
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,female,70-74,1698,0.017570182427748056,0.0007546094383645067,0.005741720985169955,0.0001008830851586654
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,male,70-74,1560,0.01614221707142931,0.0006932807560945999,0.005741720985169955,9.268410650619436e-05
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,70-74,3345,0.02981655465031287,0.0017252606087668036,0.009128424982136868,0.00027217818235116524
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,70-74,3084,0.027490061148449894,0.001590643861715044,0.009128424982136868,0.00025094096094798016
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,70-74,2637,0.02890021371034029,0.0006230510133304035,0.003011213672222465,8.702471865472782e-05
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,70-74,2457,0.026927502876869965,0.0005805219339221849,0.003011213672222465,8.108446482164061e-05
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,70-74,3781,0.02712805648031225,0.0019064624702022448,0.013754611604473803,0.0003731358804709236
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,70-74,3536,0.025370221558948455,0.001782928139284617,0.013754611604473803,0.00034895754386278386
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,70-74,2718,0.029239011166333182,0.0010353301005439003,0.004684515216471995,0.00013697059272328236
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,70-74,2789,0.03000279696206889,0.0010623751473204334,0.004684515216471995,0.00014054855890553147
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,70-74,1228,0.018359322439337987,4.329278100617204e-05,0.0002478965250740044,4.551212235425081e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,70-74,1067,0.015952277722128365,3.7616773072952415e-05,0.0002478965250740044,3.954514214331076e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,70-74,2010,0.02518954821730685,1.9263186893139296e-05,8.384735406914855e-05,2.112076968218417e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,70-74,1971,0.02470079578920985,1.8889423565361968e-05,8.384735406914855e-05,2.071096370327612e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,70-74,2134,0.02369163132535471,3.205350390891135e-05,0.00017134024527173833,4.059329922173875e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,70-74,2106,0.02338077580655905,3.163293309848514e-05,0.00017134024527173833,4.0060678613393534e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,70-74,2077,0.021279647559038984,3.681061730561758e-05,0.00025883313647432813,5.507877920774341e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,70-74,2116,0.021679217253214488,3.750181329739374e-05,0.00025883313647432813,5.611299797957875e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,70-74,3854,0.017399312876123573,5.8498194136916645e-06,0.00010936611400323724,1.9028952355881244e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,70-74,3592,0.016216484652578068,5.452140979237275e-06,0.00010936611400323724,1.7735339092456e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,70-74,2121,0.023803110901622786,1.6593315372340735e-05,8.02018169357073e-05,1.9090527430322896e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,70-74,2166,0.02430812739882836,1.6945365910650654e-05,8.02018169357073e-05,1.949555983690683e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,70-74,1790,0.023187429563325,1.4676030646789385e-05,7.655627980226606e-05,1.7751433455452448e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,70-74,1729,0.02239724341619493,1.417589775882617e-05,7.655627980226606e-05,1.7146496337696804e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,70-74,3094,0.025037021452211983,0.007090240600993219,0.053757090569724546,0.001345917429802696
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,70-74,2908,0.023531887001626516,0.006664001185419611,0.053757090569724546,0.0012650057808229604
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,70-74,2996,0.02612281910209349,0.0002523310303660328,0.001753503361185237,4.580645109915485e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,70-74,2890,0.025198580509028765,0.00024340343049326926,0.001753503361185237,4.4185795619678746e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,70-74,2801,0.02504537854198521,0.022588986556944555,0.11237368213832626,0.0028144414073111032
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,70-74,2588,0.02314082101630051,0.02087122356635934,0.11237368213832626,0.0026004192653056534
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,70-74,2880,0.02479723097587436,0.022355305763227362,0.1254866792073144,0.003111722168699226
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,70-74,2532,0.021800898899622875,0.019654039650170724,0.1254866792073144,0.0027357224066480693
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,70-74,2563,0.024002622213897734,0.0025129777558429538,0.018522974175014948,0.00044459995140066783
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,70-74,2285,0.021399138415433602,0.0022404035006247168,0.018522974175014948,0.0003963756882366469
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,70-74,3200,0.026959855090778886,0.005427107963937722,0.038289076512533354,0.0010322679543376446
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,70-74,2932,0.024701967226926157,0.004972587671957938,0.038289076512533354,0.000945815513161867
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,70-74,2847,0.024865280313021303,0.02271359802216486,0.10544351604765446,0.0026218825837154886
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,70-74,2618,0.02286522790990157,0.0208866173593353,0.10544351604765446,0.002410990026050983
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,70-74,2720,0.023408723191848255,0.0002744707607631143,0.0019831722005920352,4.6423529085427514e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,70-74,2556,0.021997314881751523,0.00025792178842298536,0.0019831722005920352,4.3624463361159095e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,70-74,3291,0.03208665639685666,0.0001619964722421338,0.0007801449465564257,2.503224283990013e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,70-74,3100,0.030224440847844314,0.00015259467151340465,0.0007801449465564257,2.3579444789939352e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,70-74,2906,0.029649733193213006,1.7918199380581422e-05,8.02018169357073e-05,2.3779624737546336e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,70-74,2895,0.029537500892756936,1.7850374124839375e-05,8.02018169357073e-05,2.3689612393391827e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,70-74,1730,0.02243606370285833,1.9345459738438188e-05,0.000105720576869796,2.371953597353674e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,70-74,1658,0.021502308450485032,1.8540330778225728e-05,0.000105720576869796,2.273236453417567e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,female,70-74,1656,0.02638413128335856,2.0817055791648998e-05,7.655627980226606e-05,2.019870936868519e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,male,70-74,1679,0.026750577551182986,2.1106181566533016e-05,7.655627980226606e-05,2.047924699880582e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,female,70-74,3096,0.024454396815241346,3.4256452489437875e-06,2.916429706752993e-05,7.131952933269564e-07
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,male,70-74,2915,0.0230247308515596,3.225373352929955e-06,2.916429706752993e-05,6.715000904548055e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,female,70-74,5726,0.02387275645702612,1.5610123148163714e-06,2.916429706752993e-05,6.962321611335031e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,male,70-74,5408,0.022546955452252403,1.474319699358529e-06,2.916429706752993e-05,6.575661067778526e-07
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,female,70-74,6776,0.02218032314662058,1.542219067470794e-05,0.00034997156481035915,7.762482399622233e-06
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,male,70-74,6416,0.021001911645324323,1.4602829895059935e-05,0.00034997156481035915,7.350071882523058e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,female,70-74,6401,0.024531577555580254,6.84918857329158e-06,0.0001239482625370022,3.040646415305892e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,male,70-74,5878,0.02252720088606479,6.2895688851441815e-06,0.0001239482625370022,2.7922074096497473e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,female,70-74,11399,0.020027162025169677,1.51756767163316e-06,6.19741312685011e-05,1.2411659682834059e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,male,70-74,10126,0.017790599409322583,1.3480910819332728e-06,6.19741312685011e-05,1.1025569431386758e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,female,75-79,3343,0.020897537678704264,1.726026810401572e-05,0.00018956793093894455,3.961502979470601e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,male,75-79,2625,0.016409224171881155,1.3553156976680009e-05,0.00018956793093894455,3.1106626745768265e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,female,75-79,3274,0.019276626060538263,1.6789861080503665e-05,0.0002296688394067982,4.427240335002664e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,male,75-79,2993,0.01762215693316769,1.534882535551236e-05,0.0002296688394067982,4.047260330685085e-06
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,female,75-79,4189,0.01650024618414574,0.0006113713571414865,0.011833413535150269,0.00019525423652878176
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,male,75-79,3517,0.013853274249138356,0.000513295073541802,0.011833413535150269,0.0001639315230059025
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,female,75-79,4270,0.012411491820623424,0.00012197015584860472,0.003999154235385042,4.963547008189297e-05
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,male,75-79,3307,0.009612366147728726,9.446260079422384e-05,0.003999154235385042,3.8441334791761134e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,female,75-79,877,0.02286712557363371,0.00027770568372978877,0.0006270323869518935,1.433842833116423e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,male,75-79,786,0.02049436795994994,0.00024889015668371037,0.0006270323869518935,1.2850632460997818e-05
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,female,75-79,3853,0.012080793638849174,0.011588569858676718,0.3469166046925354,0.004191027911180735
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,male,75-79,3045,0.009547370005267515,0.009158368860542592,0.3469166046925354,0.00331214118597076
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,female,75-79,2735,0.014122908028111558,2.3998835663616074e-05,0.00043017338174606646,6.07529910654142e-06
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,male,75-79,2366,0.012217477292326123,2.076096715909164e-05,0.00043017338174606646,5.255633523245704e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,female,75-79,2102,0.021272289351711295,9.503345850478598e-06,7.291074266882483e-05,1.5509784148994047e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,male,75-79,1920,0.019430445078632584,8.680506200246865e-06,7.291074266882483e-05,1.416688181068914e-06
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,female,75-79,2435,0.019607369472090703,0.001980715082066809,0.016047654461408344,0.0003146522901852781
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,male,75-79,2151,0.017320514059329405,0.001749699442105013,0.016047654461408344,0.00027795362471808347
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,female,75-79,1447,0.01857104354633777,0.0007827839339324653,0.005224054712221299,9.701614754911276e-05
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,male,75-79,1272,0.016325063849994225,0.0006881141423373158,0.005224054712221299,8.528302673287591e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,female,75-79,2124,0.020332557939174635,0.00012942116698062836,0.0010535602315645187,2.142157445069582e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,male,75-79,1716,0.01642686884351397,0.0001045606038318071,0.0010535602315645187,1.7306695742652557e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,female,75-79,1767,0.024782261118357386,0.0004079116880116566,0.001600390801580705,3.9661302736190315e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,male,75-79,1496,0.020981472910618363,0.0003453513781920986,0.001600390801580705,3.357855624976837e-05
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,female,75-79,2255,0.01966272540197412,0.008999226681039646,0.06422342767983434,0.0012628076228421265
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,male,75-79,1964,0.017125318265843535,0.00783790740645759,0.06422342767983434,0.0010998466391405482
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,female,75-79,1738,0.01898976213629361,3.863929015193144e-06,2.916429706752993e-05,5.538230641845986e-07
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,male,75-79,1441,0.015744676201610523,3.203637348039885e-06,2.916429706752993e-05,4.59182413975838e-07
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,female,75-79,2363,0.023710378182037105,0.00021065545058517567,0.0013524942765067004,3.206815078501453e-05
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,male,75-79,2132,0.021392520644986503,0.00019006238707050129,0.0013524942765067004,2.8933261732395674e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,female,75-79,1606,0.01616588655694801,0.00036945002043798795,0.0030257958207562303,4.891467198283261e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,male,75-79,1414,0.01423322764104887,0.00032528164937690844,0.0030257958207562303,4.306684071215773e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,female,75-79,1981,0.020537435982500154,0.00019263517466748306,0.0011118888256995785,2.2835345577462365e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,male,75-79,1644,0.017043687407991042,0.0001598648294565079,0.0011118888256995785,1.8950685577661854e-05
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,female,75-79,2991,0.017075134014968574,0.0010770542683697635,0.012321915511031395,0.00021039835867198105
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,male,75-79,2674,0.01526543241592309,0.0009629030804482607,0.012321915511031395,0.0001880993684683642
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,female,75-79,1826,0.02048371174728529,0.00013336596926232246,0.0007473351123554545,1.5308197020114195e-05
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,male,75-79,1604,0.017993359059499236,0.0001171517057485023,0.0007473351123554545,1.3447069014382896e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,female,75-79,2109,0.0194193530565454,0.00015123589817235867,0.001162926345567756,2.2583277283338374e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,male,75-79,1933,0.017798771672974043,0.00013861497921629647,0.001162926345567756,2.0698660497246598e-05
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,female,75-79,989,0.019408901797629326,0.0035863429988294763,0.011771439403881768,0.00022847071140668553
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,male,75-79,936,0.01836878875892927,0.0033941527269002927,0.011771439403881768,0.0002162270837984405
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,female,75-79,1705,0.017559578982059364,0.001023270787407428,0.007097860798810096,0.00012463544730036887
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,male,75-79,1601,0.016488496158520258,0.0009608542701696729,0.007097860798810096,0.0001170330505148918
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,female,75-79,1285,0.02295298656759074,0.00022572511756032866,0.0007072342038876008,1.623313718197283e-05
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,male,75-79,1025,0.018308802515004288,0.00018005310933800537,0.0007072342038876008,1.294861137083436e-05
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,female,75-79,1379,0.020620252407440635,0.000878615866577904,0.004236114149058722,8.734974298032145e-05
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,male,75-79,1195,0.01786889168012441,0.0007613821323862185,0.004236114149058722,7.56946648741727e-05
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,female,75-79,3764,0.027261928904597735,0.000911097060388982,0.007393149306618837,0.00020155151077811878
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,male,75-79,3568,0.02584233855781209,0.0008636541741413092,0.007393149306618837,0.0001910562673900977
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,female,75-79,1435,0.014848770190705808,0.0006377294134588146,0.005741720985169955,8.525749540794161e-05
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,male,75-79,1145,0.011847973427427282,0.0005088502985437928,0.005741720985169955,6.802775765999523e-05
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,75-79,2611,0.023273848786836148,0.0013466832434948057,0.009128424982136868,0.00021245358269623093
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,75-79,2431,0.021669370509689267,0.0012538441075970405,0.009128424982136868,0.00019780722310782742
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,75-79,2212,0.024242424242424242,0.0005226351313943316,0.003011213672222465,7.299911932660522e-05
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,75-79,2054,0.022510822510822513,0.0004853040505804509,0.003011213672222465,6.7784896517562e-05
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,75-79,2778,0.019931695557341294,0.001400728046078243,0.013754611604473803,0.0002741527310098455
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,75-79,2537,0.018202559981632418,0.001279210602196005,0.013754611604473803,0.0002503691427544917
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,75-79,2015,0.021676456033907786,0.0007675460458410445,0.004684515216471995,0.00010154368813002722
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,75-79,1884,0.02026721745304331,0.000717646029957582,0.004684515216471995,9.494208855432816e-05
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,75-79,990,0.014801082422593329,3.490216058315173e-05,0.0002478965250740044,3.669136899894813e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,75-79,834,0.012468790646911957,2.9402426188230853e-05,0.0002478965250740044,3.0909698732447214e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,75-79,1416,0.017745472773983334,1.3570483900838432e-05,8.384735406914855e-05,1.4879109388046163e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,75-79,1346,0.016868224826116926,1.289962664585348e-05,8.384735406914855e-05,1.4143560195134277e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,75-79,1552,0.017230277327530696,2.3311639206480976e-05,0.00017134024527173833,2.9522399433991812e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,75-79,1533,0.017019339654062215,2.3026251870834627e-05,0.00017134024527173833,2.916097830690042e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,75-79,1608,0.016474565852159215,2.8498542430155545e-05,0.00025883313647432813,4.264163551567232e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,75-79,1416,0.014507453511602889,2.509573139371906e-05,0.00025883313647432813,3.7550096946636815e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,75-79,3086,0.013932091213211558,4.684105529489485e-06,0.00010936611400323724,1.5236986759275952e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,75-79,2608,0.01177410689697205,3.958570065103234e-06,0.00010936611400323724,1.287688317180547e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,75-79,1539,0.017271564204430677,1.2040128410199147e-05,8.02018169357073e-05,1.3852108305170643e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,75-79,1473,0.0165308733418625,1.1523787620677938e-05,8.02018169357073e-05,1.3258060775514203e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,75-79,1303,0.01687889425754887,1.0683166442886352e-05,7.655627980226606e-05,1.292185351533773e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,75-79,1195,0.015479876160990712,9.797685264197383e-06,7.655627980226606e-05,1.1850817306852332e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,75-79,2338,0.018919378201445253,0.005357783621565011,0.053757090569724546,0.0010170507274979647
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,75-79,2012,0.016281346852569652,0.0046107188394306255,0.053757090569724546,0.0008752378373506865
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,75-79,2333,0.020341968279433947,0.00019649141984110627,0.001753503361185237,3.56697097511109e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,75-79,2057,0.01793546024466165,0.00017324597111579752,0.001753503361185237,3.1449889823418396e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,75-79,2259,0.02019903967381099,0.018217965238178417,0.11237368213832626,0.0022698404638042775
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,75-79,1919,0.01715890090041757,0.015475996145225492,0.11237368213832626,0.0019282088756265644
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,75-79,2479,0.021344560968469633,0.019242639926055776,0.1254866792073144,0.0026784580750713128
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,75-79,2037,0.01753887482564447,0.01581172147211602,0.1254866792073144,0.00220089515890289
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,75-79,1946,0.018224386589248923,0.001908019786527658,0.018522974175014948,0.00033756984214814654
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,75-79,1687,0.01579883873384529,0.0016540747070257756,0.018522974175014948,0.00029264148186224217
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,75-79,2441,0.02056531446143477,0.004139865793741243,0.038289076512533354,0.0007874268989181846
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,75-79,2205,0.01857702514848983,0.0037396165814008366,0.038289076512533354,0.0007112971372857834
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,75-79,2260,0.01973850843253535,0.018030464183383416,0.10544351604765446,0.0020812977306628043
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,75-79,1917,0.01674279675450012,0.015293982229887615,0.10544351604765446,0.0017654193582657505
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,75-79,2173,0.018701160108781714,0.00021927388350670863,0.0019831722005920352,3.708762084655662e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,75-79,1837,0.01580949430272987,0.00018536867188302978,0.0019831722005920352,3.135294960659204e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,75-79,2285,0.02227833785074976,0.00011247704013165473,0.0007801449465564257,1.7380332691939166e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,75-79,2052,0.02000662987734727,0.0001010078277243569,0.0007801449465564257,1.5608071196437275e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,75-79,2264,0.023099448021140483,1.395967081818181e-05,8.02018169357073e-05,1.8526177015073954e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,75-79,2081,0.02123231065900766,1.2831305199927715e-05,8.02018169357073e-05,1.7028698925957992e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,75-79,1285,0.016664937490273382,1.4369315470458422e-05,0.000105720576869796,1.7618268049707923e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,75-79,1101,0.01427867406754163,1.2311763683248812e-05,0.000105720576869796,1.5095496593562976e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,female,75-79,1255,0.019995220266071857,1.5776210759975542e-05,7.655627980226606e-05,1.5307596773973378e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,male,75-79,1157,0.018433840516211265,1.4544283545252351e-05,7.655627980226606e-05,1.4112262523894182e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,female,75-79,2379,0.018791023909386032,2.6323029868337432e-06,2.916429706752993e-05,5.480270034963918e-07
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,male,75-79,1932,0.01526030188858084,2.13770885689903e-06,2.916429706752993e-05,4.450559776187596e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,female,75-79,4502,0.018769673344312187,1.2273275307899586e-06,2.916429706752993e-05,5.474043292740186e-07
