year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000163,55826,163916,10,25354,0.0003944150824327522,22.018616391890824,male,90+,229,0.004102031311575252,1.6179030178966835e-06,6.1006857170745995e-05,2.5025203833519925e-07
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,female,90+,1129,0.004904494845719101,5.153547937901783e-06,0.0005978672002733107,2.932236602164962e-06
2015,E08000004,230197,163916,98,93264,0.001050780579859324,241.88653714187683,male,90+,441,0.0019157504224642371,2.013033339782716e-06,0.0005978672002733107,1.1453643415011058e-06
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,female,90+,1031,0.004810698321154941,1.0600261163042557e-05,0.0012079357719807706,5.811014590330891e-06
2015,E08000005,214314,163916,198,89858,0.0022034765964076652,472.23588328251236,male,90+,442,0.002062394430601827,4.5444378603926385e-06,0.0012079357719807706,2.49124000865786e-06
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,female,90+,1159,0.005232340287214399,7.192154418581822e-07,9.151028575611899e-05,4.788129548562433e-07
2015,E08000008,221507,163916,15,109126,0.00013745578505580704,30.44741858035665,male,90+,431,0.0019457624364015585,2.674563032276761e-07,9.151028575611899e-05,1.7805727656862893e-07
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,female,90+,1280,0.005336557503491693,6.979028162643924e-06,0.0009761097147319359,5.209065622383849e-06
2015,E08000016,239855,163916,160,122345,0.0013077771874616861,313.67689729862275,male,90+,536,0.0022346834545871465,2.922468043107143e-06,0.0009761097147319359,2.1812962293732366e-06
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,female,90+,2574,0.004857712798582318,0.00014028513086872962,0.04088679567583396,0.0001986163106475188
2015,E08000032,529879,163916,6702,232073,0.02887884415679549,15302.293062958637,male,90+,1087,0.002051411737396651,5.924239986569896e-05,0.04088679567583396,8.387565255394443e-05
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,female,90+,1244,0.005985603756880557,0.005118264630837199,0.4503343175772957,0.002695522783142903
2015,E08000033,207832,163916,73817,86326,0.8550957996432129,177716.27023144823,male,90+,446,0.00214596404788483,0.0018350048435316648,0.4503343175772957,0.000966401255049626
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,female,90+,2220,0.0051287382610805,0.0024646973852329437,0.5030381414871031,0.002579950963027732
2015,E08000034,432855,163916,82456,171581,0.48056603003829096,208015.40893222444,male,90+,849,0.0019613958484942995,0.0009425802162444907,0.5030381414871031,0.0009866569223470922
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,female,90+,3744,0.004842132762899744,2.4370070784355293e-06,0.0008907001146928915,4.31288820727301e-06
2015,E08000035,773213,163916,146,290090,0.0005032920817677273,389.1519804198697,male,90+,1540,0.0019916892240559847,1.002401415809486e-06,0.0008907001146928915,1.7739978202992616e-06
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,female,90+,1848,0.005532652529661664,1.0652967878824014e-05,0.0016410844578930671,9.079550077350519e-06
2015,E08000036,334017,163916,269,139706,0.0019254720627603682,643.1404019870299,male,90+,708,0.0021196525925327152,4.08133184967933e-06,0.0016410844578930671,3.4785289257381854e-06
