year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,45-49,4725,0.038101458741563246,0.00011966393999886989,0.0008584257791864765,3.270727440836782e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,45-49,4761,0.0383917555700704,0.00012057566525600416,0.0008584257791864765,3.2956472689574434e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,45-49,2353,0.03703995214557819,0.02899035859936085,0.11874889945412925,0.004398453553121024
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,45-49,2344,0.03689827787047823,0.028879473249852034,0.11874889945412925,0.004381629888871942
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,45-49,5453,0.03500044929973427,0.029670400824291256,0.3227350765979926,0.011295872685713896
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,45-49,5273,0.03384510712589379,0.02869100010021783,0.3227350765979926,0.010923003240742597
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,45-49,4186,0.03553963186850506,0.026053446109794088,0.19861551329459412,0.007058722225864048
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,45-49,3969,0.033697276370304965,0.024702849405105764,0.19861551329459412,0.006692801842917919
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,45-49,3770,0.033998575126029204,0.0002078028592974355,0.0013536714210248284,4.602289950367134e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,45-49,4009,0.03615392246160506,0.00022097656841469997,0.0013536714210248284,4.894053159422238e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,45-49,5628,0.04130399682954395,0.01424425391197669,0.0957309825673534,0.003954072200451093
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,45-49,5228,0.038368389378972245,0.013231869127898747,0.0957309825673534,0.0036730436147758196
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,45-49,5733,0.03927546259822291,0.0003630356732939548,0.0027183483007571754,0.00010676438701533125
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,45-49,5606,0.038405414848358216,0.0003549935434303001,0.0027183483007571754,0.00010439929419290895
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,45-49,4085,0.03771825341864953,0.03226578626952835,0.20719977108645887,0.007815213474125228
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,45-49,4092,0.03778288690063987,0.03232107647855814,0.20719977108645887,0.007828605516798147
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,45-49,7878,0.03941562015309952,1.1317871749009222e-05,0.00013756823384398662,5.422337250327346e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,45-49,7632,0.03818482013308651,1.0964457627372224e-05,0.00013756823384398662,5.253018265359013e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,50-54,9555,0.03363572039581375,0.001332632089201451,0.02035459587955626,0.000684641495774537
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,50-54,9478,0.03336466330837496,0.0013218929295082526,0.02035459587955626,0.0006791242382994309
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,50-54,6631,0.03149550199963902,0.0002608341329771429,0.003268621236133122,0.0001029468666786933
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,50-54,6678,0.03171873960995165,0.00026268290454250647,0.003268621236133122,0.00010367654587246477
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,50-54,3512,0.03436264725451059,8.930001885267825e-05,0.0006053002289135411,2.0799718249230526e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,50-54,3387,0.03313960314664788,8.612162979898098e-05,0.0006053002289135411,2.005940937076987e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,50-54,3845,0.03810779202759222,0.00022287476982862974,0.0012931413981334741,4.927876346234027e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,50-54,3791,0.037572598069337354,0.00021974466902999621,0.0012931413981334741,4.858668199888998e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,50-54,3527,0.03784659627435832,1.585488284213686e-05,8.804366966015144e-05,3.332153220140722e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,50-54,3381,0.0362799381921195,1.519857070860922e-05,8.804366966015144e-05,3.194218893477681e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,50-54,6305,0.04021302378978251,4.4717141684045016e-05,0.0003796883254094031,1.526841566239101e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,50-54,6053,0.038605778429746794,4.292987448271602e-05,0.0003796883254094031,1.4658163363117014e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,50-54,4984,0.04199032807050061,0.000918286962651011,0.005337647473146681,0.00022412956852210772
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,50-54,4680,0.03942912025881679,0.0008622758798568884,0.005337647473146681,0.00021045874411787006
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,50-54,4556,0.03955479154729038,0.0001666251526794892,0.0009079503433703117,3.59137865673034e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,50-54,4421,0.03838273341320692,0.00016168784020983794,0.0009079503433703117,3.4849615982012364e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,50-54,3096,0.03652795639298229,0.00011605484289265637,0.0005227592886071492,1.909532849826839e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,50-54,3079,0.03632738298901566,0.00011541759084834915,0.0005227592886071492,1.8990476888297277e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,50-54,4720,0.03833595945484966,0.0027466286969545484,0.018109482303222398,0.0006942443793246513
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,50-54,4476,0.03635418527964133,0.0026046419592306268,0.018109482303222398,0.0006583554749697328
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,50-54,6987,0.03897364384325756,4.617183253554977e-06,4.402183483007572e-05,1.715691311994082e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,50-54,6525,0.0363965974062195,4.3118821710957825e-06,4.402183483007572e-05,1.6022449993933572e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,50-54,4531,0.03722049714952273,9.418575308137797e-05,0.0006053002289135411,2.2529575444881914e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,50-54,4447,0.0365304680697258,9.243964774947868e-05,0.0006053002289135411,2.2111900684923832e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,50-54,5951,0.036282381919167904,4.6461520233275695e-06,4.402183483007572e-05,1.597217024087335e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,50-54,5897,0.03595315176900237,4.603992351127991e-06,4.402183483007572e-05,1.582723708795667e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,50-54,3441,0.03956172825312148,2.983089145914755e-05,0.00013756823384398662,5.442437083597668e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,50-54,3505,0.04029754650601301,3.038572350023602e-05,0.00013756823384398662,5.543662301078124e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,50-54,5312,0.036941736094691015,1.902387233629363e-05,0.00015957915125902448,5.895130892025662e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,50-54,5400,0.03755372268662114,1.9339026847888857e-05,0.00015957915125902448,5.992791192947774e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,50-54,3363,0.039143794957748446,9.698060070052263e-06,4.402183483007572e-05,1.7231816762523528e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,50-54,3421,0.03981888865609796,9.865317722167348e-06,4.402183483007572e-05,1.75290053953592e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,50-54,4713,0.03800469313206087,0.00011936003157982516,0.0008584257791864765,3.2624208314632286e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,50-54,4470,0.03604518953963761,0.00011320588609416898,0.0008584257791864765,3.094211991648765e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,50-54,2238,0.035229669741523154,0.027573490244525958,0.11874889945412925,0.004183484509938312
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,50-54,2274,0.03579636684192299,0.028017031642561228,0.11874889945412925,0.004250779166934639
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,50-54,5698,0.03657299836968382,0.031003474032057873,0.3227350765979926,0.011803389430258167
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,50-54,5197,0.0333572959858278,0.02827747535005349,0.3227350765979926,0.010765569475088048
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,50-54,4445,0.037738572301840655,0.02766544862829305,0.19861551329459412,0.007495465908735234
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,50-54,4095,0.03476703117571147,0.02548706684653769,0.19861551329459412,0.0069052717426930895
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,50-54,3629,0.03272701037993633,0.00020003092211946775,0.0013536714210248284,4.430161864690272e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,50-54,3726,0.03360177477973072,0.00020537757393693492,0.0013536714210248284,4.548576221503432e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,50-54,5734,0.042081932803945454,0.014512535879757347,0.0957309825673534,0.0040285447756550396
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,50-54,5378,0.03946924217293663,0.013611513421927976,0.0957309825673534,0.003778429334404047
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,50-54,5475,0.03750796401975762,0.0003466981181378689,0.0027183483007571754,0.0001019597102579694
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,50-54,5501,0.037686084031540945,0.00034834453842491636,0.0027183483007571754,0.00010244390248933146
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,50-54,4097,0.03782905367349011,0.03236056948500799,0.20719977108645887,0.007838171261564518
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,50-54,3872,0.03575154889522913,0.030583384194764696,0.20719977108645887,0.007407712747077817
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,50-54,7228,0.0361635062790814,1.0384053947935853e-05,0.00013756823384398662,4.974949688419149e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,50-54,6960,0.034822634712563166,9.999033685339449e-06,0.00013756823384398662,4.790488355201615e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,55-59,6995,0.02462395229395261,0.000975589896804202,0.02035459587955626,0.0005012105979008778
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,55-59,7071,0.024891489159476612,0.0009861895868909952,0.02035459587955626,0.000506656202681502
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,55-59,5455,0.0259098120054337,0.0002145755082778336,0.003268621236133122,8.46893617451775e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,55-59,5640,0.026788513237515316,0.0002218525878436263,0.003268621236133122,8.756150325257581e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,55-59,3177,0.031084889045438536,8.078193618876958e-05,0.0006053002289135411,1.8815690454955975e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,55-59,2982,0.029176940237172714,7.582364926500186e-05,0.0006053002289135411,1.7660808604557353e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,55-59,3426,0.0339550833515035,0.00019858750622441754,0.0012931413981334741,4.390872395890188e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,55-59,3303,0.032736030446589626,0.0001914578321830856,0.0012931413981334741,4.233231618104289e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,55-59,3391,0.036387243540218044,1.5243523594467277e-05,8.804366966015144e-05,3.2036664500984366e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,55-59,3090,0.03315735256245171,1.3890441730139748e-05,8.804366966015144e-05,2.919294995813674e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,55-59,5627,0.035888768416353085,3.990854183285033e-05,0.0003796883254094031,1.3626546381010978e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,55-59,5482,0.034963964538554757,3.888015395906975e-05,0.0003796883254094031,1.3275409145317607e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,55-59,4277,0.036033834903196456,0.0007880243457581008,0.005337647473146681,0.00019233590781883122
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,55-59,4232,0.03565470874686168,0.0007797332315287076,0.005337647473146681,0.00019031226604846707
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,55-59,3851,0.03343404351374347,0.00014084140978242162,0.0009079503433703117,3.0356451288561325e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,55-59,3985,0.0345974197357226,0.00014574214956711247,0.0009079503433703117,3.141273912877613e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,55-59,2701,0.03186757435963991,0.00010124810421610621,0.0005227592886071492,1.6659070501880786e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,55-59,2811,0.03316540226765931,0.00010537149979691764,0.0005227592886071492,1.7337522095811513e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,55-59,4321,0.03509527135686555,0.0025144454660043654,0.018109482303222398,0.0006355571955639446
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,55-59,4119,0.03345462224460292,0.0023968990683804633,0.018109482303222398,0.0006058458894996269
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,55-59,6347,0.03540370938502301,4.194255347117997e-06,4.402183483007572e-05,1.5585362469194847e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,55-59,5960,0.0332450146423093,3.938516128694385e-06,4.402183483007572e-05,1.4635065435071889e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,55-59,3911,0.032127425370069164,8.129783277450214e-05,0.0006053002289135411,1.9446737930905573e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,55-59,3777,0.03102666469515501,7.851237903075802e-05,0.0006053002289135411,1.878044724240101e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,55-59,5030,0.030667178802455813,3.9270953919236555e-06,4.402183483007572e-05,1.350025479946109e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,55-59,5063,0.030868375005334747,3.95285963604562e-06,4.402183483007572e-05,1.3588825059576838e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,55-59,3080,0.03541125342040516,2.6701291977382868e-05,0.00013756823384398662,4.871463591246968e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,55-59,3040,0.03495136701234795,2.6354521951702574e-05,0.00013756823384398662,4.8081978303216836e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,55-59,4352,0.03026551872818059,1.5585823118891166e-05,0.00015957915125902448,4.829745791057169e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,55-59,4359,0.030314199479811395,1.561089222776806e-05,0.00015957915125902448,4.837514224085064e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,55-59,2868,0.033382219428731055,8.270602521828692e-06,4.402183483007572e-05,1.4695465499529432e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,55-59,2766,0.032194985683357775,7.976459754315955e-06,4.402183483007572e-05,1.4172823421094285e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,55-59,3991,0.032182628960334164,0.00010107487503396609,0.0008584257791864765,2.762639834154412e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,55-59,3883,0.031311738474812716,9.833969926256335e-05,0.0008584257791864765,2.6878803497924282e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,55-59,2055,0.03234895948115732,0.02531882147118,0.11874889945412925,0.0038414033368736515
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,55-59,1881,0.029609923495891446,0.023175038047342864,0.11874889945412925,0.0035161458280580727
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,55-59,5249,0.03369106150271505,0.028560413337008032,0.3227350765979926,0.010873287314746422
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,55-59,4671,0.029981129411160604,0.02541544878970557,0.3227350765979926,0.009675962097005247
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,55-59,4299,0.03649901514636963,0.026756752227903673,0.19861551329459412,0.0072492706280433685
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,55-59,3844,0.03263601168240168,0.023924855911621707,0.19861551329459412,0.006482018212188581
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,55-59,3200,0.028858207003526114,0.00017638438985458717,0.0013536714210248284,3.906453008269185e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,55-59,3100,0.02795638803466592,0.0001708723776716313,0.0013536714210248284,3.784376351760773e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,55-59,4720,0.03464016791674617,0.011946140452119756,0.0957309825673534,0.0033161373109682223
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,55-59,4696,0.03446403146971187,0.01188539736507508,0.0957309825673534,0.0032992755958277066
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,55-59,4704,0.03222602059341367,0.0002978754242411937,0.0027183483007571754,8.76015483202718e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,55-59,4517,0.030944926662510534,0.0002860338629458911,0.0027183483007571754,8.411908881009093e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,55-59,3379,0.031199505092195046,0.026689373758809375,0.20719977108645887,0.006464530313113621
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,55-59,3279,0.03027616963519016,0.02589951362981235,0.20719977108645887,0.006273215417786198
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,55-59,5689,0.02846350127582929,8.173060723548293e-06,0.00013756823384398662,3.915673599531895e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,55-59,5692,0.02847851103217091,8.17737065186094e-06,0.00013756823384398662,3.917738465202241e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,60-64,5811,0.020456009546841833,0.0008104578828204743,0.02035459587955626,0.0004163738076343103
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,60-64,5816,0.02047361065641578,0.0008111552308525001,0.02035459587955626,0.00041673207110671975
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,60-64,4389,0.020846593014087717,0.00017264379575277942,0.003268621236133122,6.81396166268715e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,60-64,4309,0.020466614102917287,0.0001694969505351393,0.003268621236133122,6.68976094885371e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,60-64,3142,0.030742436695236977,7.989198725373436e-05,0.0006053002289135411,1.860840396898699e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,60-64,2654,0.025967672498140974,6.748355638810024e-05,0.0006053002289135411,1.5718238107476597e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,60-64,3387,0.03356855438165276,0.0001963268778698489,0.0012931413981334741,4.340888734641001e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,60-64,3130,0.03102142758032865,0.00018142991666153735,0.0012931413981334741,4.0115092233322506e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,60-64,3530,0.03787878787878788,1.5868368707894275e-05,8.804366966015144e-05,3.3349874871269485e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,60-64,3179,0.0341123701605288,1.4290522414276459e-05,8.804366966015144e-05,3.003378249738405e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,60-64,5433,0.0346514446074367,3.853262978103356e-05,0.0003796883254094031,1.3156748976014332e-05
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,60-64,4897,0.03123285923847184,3.473114081312743e-05,0.0003796883254094031,1.1858752022002978e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,60-64,3667,0.030894569228436145,0.0006756336862041046,0.005337647473146681,0.00016490431937611738
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,60-64,3629,0.03057441825197567,0.0006686323008548393,0.005337647473146681,0.0001631954663255877
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,60-64,3578,0.0310638815092636,0.000130857066788238,0.0009079503433703117,2.8204461882750562e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,60-64,3204,0.027816846382247226,0.00011717888261305604,0.0009079503433703117,2.5256315224240584e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,60-64,2356,0.027797114102669985,8.83156362581067e-05,0.0005227592886071492,1.4531199593643515e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,60-64,2252,0.026570076807815285,8.441715316352136e-05,0.0005227592886071492,1.388975445029083e-05
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,60-64,3770,0.030620035412030344,0.002193811480406493,0.018109482303222398,0.0005545129894182067
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,60-64,3665,0.029767222754666103,0.002132710630156445,0.018109482303222398,0.0005390689936917048
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,60-64,6295,0.03511365221029145,4.159892454719992e-06,4.402183483007572e-05,1.5457673978821735e-06
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,60-64,5858,0.03267605633802817,3.871111993605991e-06,4.402183483007572e-05,1.438459955010925e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,60-64,3482,0.028603348283963395,7.238022340087356e-05,0.0006053002289135411,1.7313613263976787e-05
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,60-64,3377,0.02774081193421723,7.019759173599943e-05,0.0006053002289135411,1.679151981402918e-05
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,60-64,4591,0.02799065961870271,3.5843528716344935e-06,4.402183483007572e-05,1.232200194519401e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,60-64,4265,0.026003085008444143,3.3298333690963e-06,4.402183483007572e-05,1.1447035133141463e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,60-64,2648,0.030444480213387293,2.295617570003566e-05,0.00013756823384398662,4.188193373253887e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,60-64,2527,0.029053323829014235,2.190719637235276e-05,0.00013756823384398662,3.996814446454899e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,60-64,3854,0.026802230969303308,1.380233508736364e-05,0.00015957915125902448,4.277077269929763e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,60-64,3619,0.025167948593126276,1.296072928935366e-05,0.00015957915125902448,4.01627987542185e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,60-64,2538,0.0295411690760528,7.318964156346311e-06,4.402183483007572e-05,1.300456465753337e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,60-64,2454,0.028563447168098333,7.076728936041705e-06,4.402183483007572e-05,1.2574153534116188e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,60-64,3515,0.028344259783406312,8.901984107852438e-05,0.0008584257791864765,2.4331443290034472e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,60-64,3292,0.026546032206820364,8.337220962460947e-05,0.0008584257791864765,2.278779838144907e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,60-64,1914,0.03012939583792463,0.023581617662208527,0.11874889945412925,0.003577832596971372
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,60-64,1809,0.028476529295091774,0.022287955251272324,0.11874889945412925,0.003381556514065419
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,60-64,5263,0.03378092144956931,0.02863658894888041,0.3227350765979926,0.010902288271577524
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,60-64,4645,0.02981424665271698,0.025273979796228297,0.3227350765979926,0.00962210317717606
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,60-64,3894,0.03306051755756299,0.024236053309015328,0.19861551329459412,0.006566331664480315
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,60-64,3707,0.03147286558445969,0.023072175042763182,0.19861551329459412,0.006250999352909228
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,60-64,2532,0.022834056291540037,0.00013956414847244208,0.0013536714210248284,3.090980942792993e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,60-64,2511,0.022644674308079395,0.00013840662591402134,0.0013536714210248284,3.0653448449262255e-05
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,60-64,4291,0.03149172892600802,0.01086035777119616,0.0957309825673534,0.0030147341528314925
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,60-64,3990,0.029282684319452804,0.010098538221177506,0.0957309825673534,0.0028032601421108493
