year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,70-74,2885,0.029255184302590883,2.07511171184756e-05,0.00012607508559316357,3.6883498649929208e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,70-74,2754,0.02792678598590478,1.9808865353303917e-05,0.00012607508559316357,3.520871933514906e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,70-74,4683,0.030959731854212257,5.500642541305189e-06,5.1218003522222705e-05,1.5856956551561138e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,70-74,4366,0.028864016501279247,5.128294968041523e-06,5.1218003522222705e-05,1.4783572988280147e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,70-74,2372,0.01717633257782573,1.1389897322137322e-05,0.0001221352391683772,2.0978354874283345e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,70-74,2173,0.015735316480444905,1.0434336796376223e-05,0.0001221352391683772,1.921836641729246e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,70-74,3826,0.02916180763572893,0.00015249387156905975,0.0009652623740726586,2.814879567071389e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,70-74,3640,0.02774411390330719,0.000145080421461416,0.0009652623740726586,2.6780349252848553e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,70-74,2804,0.031190211345939932,0.014267410655690043,0.06350638452113137,0.0019807775550306156
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,70-74,2515,0.027975528364849834,0.012796910769993033,0.06350638452113137,0.0017766246615199713
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,70-74,2395,0.0173936409720104,0.016004514989014753,0.1951405934196685,0.0033942054210067693
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,70-74,2335,0.01695789213763853,0.015603566805573883,0.1951405934196685,0.0033091731348855137
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,70-74,2763,0.027560822335936798,0.011941586430413063,0.06549994681207326,0.001805232397100861
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,70-74,2849,0.028418669140457452,0.012313275331251112,0.06549994681207326,0.0018614213171698707
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,70-74,2987,0.02067299706550025,5.206866862270233e-06,4.727815709743634e-05,9.773812029375612e-07
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,70-74,2703,0.0187074359116328,4.711804863982738e-06,4.727815709743634e-05,8.844530939203977e-07
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,70-74,7618,0.03131577216521968,0.013045654355207171,0.16078119274910663,0.005034987200583293
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,70-74,7039,0.028935641936332544,0.012054129824928234,0.16078119274910663,0.004652307023484616
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,70-74,4389,0.024849256900212315,0.00047621079432858085,0.005326672366311161,0.00013236385005372788
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,70-74,3987,0.022573248407643312,0.00043259340099978394,0.005326672366311161,0.00012024029851087105
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,70-74,2270,0.011176705186089679,8.177378896501283e-06,0.0002363907854871817,2.6420701180983963e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,70-74,1925,0.00947804294415094,6.934561399015406e-06,0.0002363907854871817,2.240522016449081e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,70-74,5387,0.021602005012531327,1.1815613624341023e-05,0.00021275170693846353,4.5958634397092854e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,70-74,4461,0.017888721804511277,9.78456513424639e-06,0.00021275170693846353,3.8058560988570856e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,75-79,3259,0.0181829340415323,3.965473245614623e-06,6.303754279658178e-05,1.146207482810516e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,75-79,2823,0.015750359864757802,3.434958874614937e-06,6.303754279658178e-05,9.92863984036234e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,75-79,2265,0.013641291255119248,4.369477811982654e-06,7.879692849572724e-05,1.0748918516190206e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,75-79,1834,0.011045531197301854,3.538023093676021e-06,7.879692849572724e-05,8.703539319511187e-07
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,75-79,1541,0.01755465181185423,4.076503315515202e-05,0.00028760878900940443,5.048872149089142e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,75-79,1440,0.01640408735176515,3.809321722480137e-05,0.00028760878900940443,4.717959698045662e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,75-79,2758,0.017852519289524107,2.7437449199122597e-06,3.151877139829089e-05,5.626894743700889e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,75-79,2427,0.015709958054994564,2.4144557362679676e-06,3.151877139829089e-05,4.951585766121123e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,75-79,3262,0.017927903666371717,2.44753018668025e-05,0.00037822525677949073,6.7807859677314155e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,75-79,2570,0.014124681919857544,1.9283116430926554e-05,0.00037822525677949073,5.3423114460667495e-06
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,75-79,2629,0.017464957151398394,0.003529584869993873,0.04050950093965337,0.0007074966981355791
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,75-79,2333,0.015498571713279745,0.0031321877146046804,0.04050950093965337,0.000627839405382391
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,75-79,1637,0.02142586024109001,8.08664304049527e-05,0.00042550341387692707,9.11677667783372e-06
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,75-79,1270,0.01662238393780349,6.273693745527789e-05,0.00042550341387692707,7.072881112308382e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,75-79,2307,0.025867868675995696,1.8532544861698164e-05,0.00010243600704444541,2.6498011779190836e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,75-79,1909,0.02140518478650879,1.533533946293099e-05,0.00010243600704444541,2.1926616595784703e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,75-79,3198,0.018515623643027113,0.00047256278075311943,0.005519724841125693,0.00010220114777135095
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,75-79,2691,0.015580219894742326,0.00039764429112152733,0.005519724841125693,8.599852678320995e-05
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,75-79,3006,0.01625602976486621,0.013907648919436428,0.2328134049334757,0.0037846216402584306
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,75-79,2665,0.014411949209370742,0.012329968187058575,0.2328134049334757,0.003355294967161915
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,75-79,2451,0.018959728947816265,1.1580817844538084e-05,0.00011819539274359085,2.240952609299172e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,75-79,2046,0.01582684839952349,9.667218812698865e-06,0.00011819539274359085,1.8706605624749513e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,75-79,1431,0.016769203726489715,5.983836709919314e-06,4.727815709743634e-05,7.928170481798957e-07
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,75-79,1041,0.012198980488662331,4.353021673672961e-06,4.727815709743634e-05,5.767453159715384e-07
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,75-79,1403,0.022332229721125686,0.0021776486869887236,0.007950610085218877,0.00017755485084620663
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,75-79,1294,0.02059722399083153,0.002008465717008844,0.007950610085218877,0.00016376049678901736
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,75-79,4075,0.028739685450313843,0.024766216357532803,0.21857873980072257,0.006281884227998762
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,75-79,3715,0.0262007193737217,0.022578280679321317,0.21857873980072257,0.005726920222580466
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,75-79,1520,0.01783932867789449,8.225963045866676e-05,0.000500360495947868,8.92609534464831e-06
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,75-79,1293,0.0151751657766563,6.997480406780009e-05,0.000500360495947868,7.5930534740988595e-06
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,75-79,3146,0.023183834691741956,6.283461225867597e-05,0.0005791574244435951,1.3427089988795341e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,75-79,2917,0.021496263762177777,5.826082770456383e-05,0.0005791574244435951,1.2449720755663068e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,75-79,2133,0.021629569538102723,1.5342160420696173e-05,0.00012607508559316357,2.726949830859584e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,75-79,1920,0.01946965471784211,1.3810102207096412e-05,0.00012607508559316357,2.454638385021285e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,75-79,3742,0.024738696689827516,4.39534580174333e-06,5.1218003522222705e-05,1.2670666541947848e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,75-79,3436,0.022715703320750225,4.035918806731717e-06,5.1218003522222705e-05,1.163452972691951e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,75-79,2024,0.014656364729139663,9.71886685497721e-06,0.0001221352391683772,1.7900586115324408e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,75-79,1650,0.01194812342049429,7.922989283948812e-06,0.0001221352391683772,1.4592869115753594e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,75-79,2901,0.0221114490201907,0.00011562590732405706,0.0009652623740726586,2.1343349775415837e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,75-79,2846,0.021692238507915455,0.00011343375809867853,0.0009652623740726586,2.093870164110082e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,75-79,1995,0.022191323692992215,0.010151028622718132,0.06350638452113137,0.0014092907354800567
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,75-79,1963,0.021835372636262514,0.009988205105962752,0.06350638452113137,0.0013866855708006773
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,75-79,2134,0.015498133542492774,0.014260390391046965,0.1951405934196685,0.0030243149763793087
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,75-79,1843,0.013384751695789213,0.012315791701358743,0.1951405934196685,0.002611908388691221
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,75-79,2117,0.021116996339188638,0.00914959771016448,0.06549994681207326,0.0013831621370476014
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,75-79,1974,0.01969057665260197,0.008531556863422147,0.06549994681207326,0.0012897317234444807
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,75-79,2430,0.016818005647527823,4.235917802248633e-06,4.727815709743634e-05,7.95124313069392e-07
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,75-79,2141,0.01481783954376834,3.732139923709598e-06,4.727815709743634e-05,7.005601457948841e-07
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,75-79,6153,0.025293508287292817,0.010536874671513485,0.16078119274910663,0.004066720431240353
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,75-79,5573,0.022909267298079454,0.009543637663634757,0.16078119274910663,0.0036833793211933177
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,75-79,3414,0.019329087048832273,0.00037042234035948395,0.005326672366311161,0.00010295971384903783
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,75-79,3168,0.017936305732484076,0.00034373109966574257,0.005326672366311161,9.55408240989314e-05
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,75-79,2113,0.010403690774540746,7.611806875906261e-06,0.0002363907854871817,2.459336634159433e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,75-79,1538,0.007572587037976179,5.540444380096464e-06,0.0002363907854871817,1.7900897980772397e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,75-79,4888,0.019601002506265664,1.0721128530866702e-05,0.00021275170693846353,4.170146740913122e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,75-79,3663,0.014688721804511279,8.034266327447776e-06,0.00021275170693846353,3.125050636654003e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,80-84,2715,0.015147795619134763,3.30354705794529e-06,6.303754279658178e-05,9.548798146150817e-07
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,80-84,2005,0.011186493634020332,2.4396360409503894e-06,6.303754279658178e-05,7.051690711982463e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,80-84,1620,0.009756685136111781,3.1251894284379253e-06,7.879692849572724e-05,7.687968210255248e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,80-84,1220,0.007347627077812576,2.3535377177125113e-06,7.879692849572724e-05,5.789704454636668e-07
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,80-84,1230,0.014011824612966064,3.2537956379517834e-05,0.00028760878900940443,4.029923908747336e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,80-84,1003,0.01142590250959753,2.6532983941997065e-05,0.00028760878900940443,3.2861899841248608e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,80-84,2095,0.013560923825798767,2.084171721253148e-06,3.151877139829089e-05,4.2742365801498765e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,80-84,1740,0.011263010719279168,1.7310065847162189e-06,3.151877139829089e-05,3.5499626011745994e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,80-84,2623,0.014415969134547213,1.968078381257601e-05,0.00037822525677949073,5.452483627639332e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,80-84,1876,0.010310468202977725,1.407592467876195e-05,0.00037822525677949073,3.899679483588024e-06
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,80-84,2008,0.013339533647777851,0.0026958563784510066,0.04050950093965337,0.0005403778508391947
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,80-84,1582,0.010509532983458447,0.0021239266886003447,0.04050950093965337,0.0004257359362687281
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,80-84,1352,0.017695640223551433,6.678766885002812e-05,0.00042550341387692707,7.5295553258590036e-06
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,80-84,1010,0.013219376202505137,4.9893154984118636e-05,0.00042550341387692707,5.624889703489344e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,80-84,1602,0.01796286329386437,1.2869153389007565e-05,0.00010243600704444541,1.8400439909087004e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,80-84,1259,0.014116881951919626,1.0113772856904198e-05,0.00010243600704444541,1.446077019072443e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,80-84,2455,0.014213838662799114,0.0003627709902279263,0.005519724841125693,7.845647835480506e-05
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,80-84,2091,0.01210636930505619,0.0003089833566462704,0.005519724841125693,6.682382738896024e-05
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,80-84,2391,0.0129301953319345,0.011062271645499833,0.2328134049334757,0.0030103228016826037
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,80-84,1876,0.010145146985658353,0.008679557342935042,0.2328134049334757,0.002361926213281708
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,80-84,2023,0.01564893172641057,9.558545287433922e-06,0.00011819539274359085,1.8496316314207364e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,80-84,1529,0.011827591008246052,7.224426962178185e-06,0.00011819539274359085,1.3979667644302058e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,80-84,1327,0.015550477529735747,5.54895270025362e-06,4.727815709743634e-05,7.351979195910004e-07
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,80-84,820,0.009609187320560146,3.4288931531333598e-06,4.727815709743634e-05,4.5430466772013595e-07
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,80-84,932,0.014835094868203235,0.0014465920001949324,0.007950610085218877,0.00011794805487431545
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,80-84,856,0.013625366102126576,0.0013286295624107963,0.007950610085218877,0.00010832997314636698
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,80-84,3154,0.02224416390436561,0.01916874758077508,0.21857873980072257,0.004862101314136956
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,80-84,2526,0.017815078637421537,0.015352015342117265,0.21857873980072257,0.0038939974380183735
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,80-84,1163,0.013649433718678482,6.293944093646674e-05,0.000500360495947868,6.829637424885517e-06
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,80-84,990,0.011619036441523385,5.3576996154000064e-05,0.000500360495947868,5.8137068363169925e-06
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,80-84,2383,0.01756105469498445,4.759532136440714e-05,0.0005791574244435951,1.01706152076603e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,80-84,2015,0.014849150319090922,4.024530950452387e-05,0.0005791574244435951,8.599995653980488e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,80-84,1698,0.017218475891091618,1.221330913940089e-05,0.00012607508559316357,2.170820821753199e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,80-84,1369,0.013882269431628048,9.84689058412239e-06,0.00012607508559316357,1.7502083068198644e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,80-84,2885,0.019072993038522817,3.3887152961062284e-06,5.1218003522222705e-05,9.768806246263907e-07
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,80-84,2365,0.01563522652897971,2.7779243241910676e-06,5.1218003522222705e-05,8.008050874320326e-07
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,80-84,1705,0.012346394201177432,8.187088926747105e-06,0.0001221352391683772,1.5079298086278711e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,80-84,1234,0.008935748061145428,5.925435622056263e-06,0.0001221352391683772,1.0913697265963598e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,80-84,2268,0.017286717124368325,9.039626260288226e-05,0.0009652623740726586,1.668621761139025e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,80-84,1847,0.01407785120313417,7.361635671407563e-05,0.0009652623740726586,1.3588820074178923e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,80-84,1656,0.018420467185761957,0.00842611699209084,0.06350638452113137,0.0011698172721578816
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,80-84,1295,0.014404894327030033,0.006589264193694225,0.06350638452113137,0.0009148027581186332
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,80-84,1750,0.012709341002512819,0.011694322017025395,0.1951405934196685,0.002480108345203276
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,80-84,1347,0.009782561331648438,0.009001286718247547,0.1951405934196685,0.0019089748234221787
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,80-84,1648,0.016438738765698097,0.007122596611408153,0.06549994681207326,0.001076736514810792
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,80-84,1305,0.013017326510458749,0.0056401629720192,0.06549994681207326,0.0008526341940704393
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,80-84,1959,0.013558219367698356,3.4148818825535274e-06,4.727815709743634e-05,6.410076252275469e-07
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,80-84,1536,0.0106306406068324,2.6775184132732096e-06,4.727815709743634e-05,5.025970966562082e-07
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,80-84,4924,0.020241383846356223,0.008432239701370454,0.16078119274910663,0.003254433837709653
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,80-84,3916,0.016097737437516444,0.006706062280781214,0.16078119274910663,0.0025882134257658412
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,80-84,2534,0.014346779900920028,0.0002749414793412221,0.005326672366311161,7.64205960437791e-05
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,80-84,2124,0.01202547770700637,0.00023045607818498648,0.005326672366311161,6.405577979360174e-05
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,80-84,1716,0.008448998281643123,6.181666161408018e-06,0.0002363907854871817,1.9972653403774662e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,80-84,1149,0.0056572838144568465,4.139122622061662e-06,0.0002363907854871817,1.3373297646233735e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,80-84,4208,0.01687418546365915,9.229645838356604e-06,0.00021275170693846353,3.5900117605896927e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,80-84,2790,0.01118796992481203,6.1194657530929e-06,0.00021275170693846353,2.3802596986799528e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,85-89,2061,0.011498934353973018,2.5077755014457616e-06,6.303754279658178e-05,7.248645664536586e-07
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,85-89,1231,0.006868116540388543,1.4978513548179198e-06,6.303754279658178e-05,4.3294919034665395e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,85-89,1161,0.006992291014213442,2.239719090380513e-06,7.879692849572724e-05,5.509710550682927e-07
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,85-89,673,0.004053240183088412,1.2983040032955081e-06,7.879692849572724e-05,3.19382876882826e-07
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,85-89,911,0.01037786359545698,2.4099250619301422e-05,0.00028760878900940443,2.9847647811941656e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,85-89,532,0.006060398938291013,1.4073327474718284e-05,0.00028760878900940443,1.7430239995557586e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,85-89,1496,0.009683600020713582,1.4882677303077375e-06,3.151877139829089e-05,3.0521517536535633e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,85-89,1015,0.006570089586246181,1.009753841084461e-06,3.151877139829089e-05,2.0708115173518496e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,85-89,1607,0.008832048188798083,1.2057575137937343e-05,0.00037822525677949073,3.3405036940969913e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,85-89,972,0.0053420975977048766,7.2930697162881745e-06,0.00037822525677949073,2.0205162356330276e-06
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,85-89,1511,0.01003786620607188,0.0020286050736252345,0.04050950093965337,0.00040662895050698364
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,85-89,917,0.006091808941739188,0.0012311256469320583,0.04050950093965337,0.00024677614004957245
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,85-89,947,0.012394801251259767,4.678100769303005e-05,0.00042550341387692707,5.274030246737038e-06
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,85-89,582,0.007617501930552465,2.8750313070056483e-05,0.00042550341387692707,3.2412730766641568e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,85-89,978,0.010966092572658773,7.856449447221848e-06,0.00010243600704444541,1.1233227360229146e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,85-89,642,0.007198600645855759,5.157301170875692e-06,0.00010243600704444541,7.373959064690298e-07
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,85-89,1656,0.00958782762753374,0.00024470417915170914,0.005519724841125693,5.2922170328129204e-05
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,85-89,1040,0.006021341022122638,0.00015367895309044535,0.005519724841125693,3.3236145616699496e-05
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,85-89,1559,0.00843085509096022,0.007212915723686424,0.2328134049334757,0.0019628160802271765
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,85-89,1014,0.005483570918687404,0.0046914025297100925,0.2328134049334757,0.0012766488167738018
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,85-89,1460,0.011293840988907282,6.898406386383354e-06,0.00011819539274359085,1.3348799712675608e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,85-89,937,0.007248170552469947,4.427264920576167e-06,0.00011819539274359085,8.567003651217153e-07
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,85-89,813,0.009527157672701705,3.3996221140212457e-06,4.727815709743634e-05,4.504264571420372e-07
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,85-89,505,0.005917853166930333,2.1116963930882274e-06,4.727815709743634e-05,2.7978519170569345e-07
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,85-89,645,0.010266777027887431,0.0010011285838258921,0.007950610085218877,8.162714098061531e-05
