year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,45-49,5775,0.03489215153162951,8.014428802916202e-06,6.005585194230635e-05,2.0954778863320595e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,45-49,4925,0.03395240458857269,7.537023050906863e-06,6.005585194230635e-05,2.039040583056604e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,45-49,4895,0.0337455879108758,7.491112250596771e-06,6.005585194230635e-05,2.02662003128164e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,45-49,3591,0.040629066017989476,1.1908650009269746e-05,5.505119761378081e-05,2.2366787422196855e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,45-49,3647,0.04126265769078463,1.2094359950934769e-05,5.505119761378081e-05,2.2715587226051775e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,45-49,4725,0.038101458741563246,4.2956286153440475e-05,0.00028026064239742963,1.0678339303189676e-05
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,45-49,4761,0.0383917555700704,4.328357214318098e-05,0.00028026064239742963,1.0759698078833027e-05
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,45-49,2353,0.03703995214557819,7.522984622633028e-05,0.00028026064239742963,1.0380840782689795e-05
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,45-49,2344,0.03689827787047823,7.494209925818877e-05,0.00028026064239742963,1.034113505933909e-05
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,45-49,5453,0.03500044929973427,0.0015647152557465107,0.01547939583812946,0.0005417858092229677
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,45-49,5273,0.03384510712589379,0.0015130650180728686,0.01547939583812946,0.0005239018103856061
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,45-49,4186,0.03553963186850506,0.00349000975067475,0.024197503678420933,0.000859970372867877
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,45-49,3969,0.033697276370304965,0.003309089512763517,0.024197503678420933,0.0008153899689232212
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,45-49,5628,0.04130399682954395,0.00023744517068881072,0.0014513497552724034,5.9946545690330736e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,45-49,5228,0.038368389378972245,0.00022056918130083556,0.0014513497552724034,5.568595253536765e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,45-49,4085,0.03771825341864953,0.0001311059993423763,0.0007657121122644059,2.888132349611828e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,45-49,4092,0.03778288690063987,0.00013133066078555784,0.0007657121122644059,2.8930814136136107e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,50-54,10200,0.037232799906552975,2.968412652997925e-06,4.003723462820423e-05,1.490698345723642e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,50-54,10302,0.037605127905618506,2.9980967795279044e-06,4.003723462820423e-05,1.5056053291808786e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,50-54,8718,0.03335297223263679,8.227260738817853e-06,0.0001201117038846127,4.00608232447818e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,50-54,8470,0.03240418385070356,7.993220745330031e-06,0.0001201117038846127,3.892121735298255e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,50-54,4653,0.028775332249027525,4.6775636715899245e-06,4.504188895672976e-05,1.2960953198537025e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,50-54,4812,0.029758628579909834,4.8374030491490905e-06,4.504188895672976e-05,1.3403848440008633e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,50-54,6631,0.03149550199963902,0.02907817556522964,0.33140820963496054,0.010437867929254687
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,50-54,6678,0.03171873960995165,0.029284279358257205,0.33140820963496054,0.010511850706011582
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,50-54,6956,0.02827021710681395,0.000271147734926546,0.003983704845506321,0.0001126202008719304
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,50-54,7264,0.029521974851048956,0.00028315370133789967,0.003983704845506321,0.00011760683426303947
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,50-54,5205,0.03724161616450706,0.0019625568897453085,0.013802836638073409,0.0005140399440565249
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,50-54,5002,0.035789157359243866,0.0018860152857840603,0.013802836638073409,0.0004939918924439458
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,50-54,20419,0.03710636163574015,2.9811630913694012e-06,8.507912358493398e-05,3.1569767273943895e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,50-54,19331,0.03512919715855296,2.822315672621671e-06,8.507912358493398e-05,2.9887613064920394e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,50-54,18563,0.03800101128586841,6.780065451123022e-05,0.0016215080024422712,6.161894390093469e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,50-54,18311,0.03748513266473826,6.688023405457827e-05,0.0016215080024422712,6.078244258848327e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,50-54,13145,0.03362847253312321,1.0516944035421206e-05,0.0002902699510544807,9.761335076226623e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,50-54,13316,0.0340659368772209,1.0653756316140645e-05,0.0002902699510544807,9.888317829975938e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,50-54,14285,0.03843814915670172,1.7937787608351735e-05,0.00039036303762499125,1.5004832665492579e-05
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,50-54,13653,0.03673756040857183,1.714418020418805e-05,0.00039036303762499125,1.4340985676021714e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,50-54,6643,0.03810370540323506,0.0002211809508182386,0.0019368012251393797,7.379930330733566e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,50-54,6697,0.03841344499254331,0.00022297889923675207,0.0019368012251393797,7.439920732338206e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,50-54,4984,0.04199032807050061,0.012992340490126262,0.06868387600468435,0.0028840584865902808
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,50-54,4680,0.03942912025881679,0.012199870283665915,0.06868387600468435,0.0027081448068303603
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,50-54,4952,0.03839444241996635,0.0008202592464413517,0.0050747194891248865,0.0001948410252226865
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,50-54,4619,0.03581258674027152,0.0007651004562424482,0.0050747194891248865,0.00018173883188683137
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,50-54,4556,0.03955479154729038,0.032234393172904816,0.15974856616653488,0.006318821234695812
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,50-54,4421,0.03838273341320692,0.03127924763332137,0.15974856616653488,0.006131586628312155
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,50-54,3096,0.03652795639298229,0.032877726176526956,0.13469026194360756,0.004919960014835459
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,50-54,3079,0.03632738298901566,0.03269719602633284,0.13469026194360756,0.004892944730516272
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,50-54,3642,0.03858255204195137,3.085752921170959e-05,0.00014513497552724034,5.599677746387089e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,50-54,3753,0.03975846178293342,3.179799756494951e-05,0.00014513497552724034,5.770343377866763e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,50-54,4720,0.03833595945484966,0.032972063181581086,0.19771887855705805,0.007579742911821722
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,50-54,4476,0.03635418527964133,0.031267575169651896,0.19771887855705805,0.007187908744346191
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,50-54,6987,0.03897364384325756,0.0002360534938379982,0.002046903620366941,7.977529268165565e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,50-54,6525,0.0363965974062195,0.00022044497599727186,0.002046903620366941,7.450032699982871e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,50-54,3367,0.03538028287413572,2.0940241405160475e-05,0.0001201117038846127,4.249586059932024e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,50-54,3445,0.036199903326818404,2.1425343522654542e-05,0.0001201117038846127,4.3480320690424184e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,50-54,4880,0.0402135935130859,0.00024367578644202945,0.0013762799403445203,5.534516208122865e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,50-54,4760,0.03922473465620674,0.0002376837589065697,0.0013762799403445203,5.398421547267385e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,50-54,4531,0.03722049714952273,0.005824104476904845,0.03404165874263065,0.0012670474621951095
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,50-54,4447,0.0365304680697258,0.005716131672654126,0.03404165874263065,0.001243557727738171
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,50-54,6125,0.037006827382031295,8.500151760668699e-06,6.005585194230635e-05,2.22247654610976e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,50-54,5845,0.035315086701709866,8.111573394466703e-06,6.005585194230635e-05,2.1208776182875997e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,50-54,5029,0.034669369071255236,7.69618049198185e-06,6.005585194230635e-05,2.0820984958764793e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,50-54,4880,0.03364217957202736,7.468156850441725e-06,6.005585194230635e-05,2.020409755394158e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,50-54,3499,0.039588165412683146,1.1603555105105774e-05,5.505119761378081e-05,2.1793759173006624e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,50-54,3495,0.03954290886462635,1.159029010927256e-05,5.505119761378081e-05,2.1768844901302704e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,50-54,4713,0.03800469313206087,4.284719082352698e-05,0.00028026064239742963,1.0651219711308561e-05
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,50-54,4470,0.03604518953963761,4.063801039277861e-05,0.00028026064239742963,1.0102047975715947e-05
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,50-54,2238,0.035229669741523154,7.155307941118876e-05,0.00028026064239742963,9.873489873208567e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,50-54,2274,0.03579636684192299,7.270406728375481e-05,0.00028026064239742963,1.0032312766611387e-05
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,50-54,5698,0.03657299836968382,0.0016350169681356352,0.01547939583812946,0.0005661279187515992
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,50-54,5197,0.0333572959858278,0.0014912571399439973,0.01547939583812946,0.0005163507886542754
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,50-54,4445,0.037738572301840655,0.003705946808826866,0.024197503678420933,0.0009131792420921436
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,50-54,4095,0.03476703117571147,0.003414139973486168,0.024197503678420933,0.0008412753647620535
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,50-54,5734,0.042081932803945454,0.00024191730787662415,0.0014513497552724034,6.107560287639596e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,50-54,5378,0.03946924217293663,0.00022689767732132622,0.0014513497552724034,5.728367496847881e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,50-54,4097,0.03782905367349011,0.00013149113324497323,0.0007657121122644059,2.8966164593291697e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,50-54,3872,0.03575154889522913,0.00012426987257128057,0.0007657121122644059,2.737539402129008e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,55-59,8214,0.02998335474827707,2.390445248208329e-06,4.003723462820423e-05,1.2004506089974505e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,55-59,8205,0.02995050227777129,2.3878260605733307e-06,4.003723462820423e-05,1.1991352869276944e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,55-59,7746,0.029634333896995248,7.3099749578897785e-06,0.0001201117038846127,3.559430337853634e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,55-59,7905,0.030242629674121797,7.460024792424309e-06,0.0001201117038846127,3.6324937801101184e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,55-59,3700,0.022881738517387028,3.7195326853390758e-06,4.504188895672976e-05,1.0306367254370727e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,55-59,4030,0.02492254222299182,4.051274789707156e-06,4.504188895672976e-05,1.1225583793274064e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,55-59,5455,0.0259098120054337,0.023921195552454786,0.33140820963496054,0.00858672440869919
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,55-59,5640,0.026788513237515316,0.02473245516330797,0.33140820963496054,0.008877933210827391
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,55-59,5916,0.024043502645760686,0.00023060810808301412,0.003983704845506321,9.578221799286089e-05
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,55-59,6126,0.024896973835011826,0.00023879399427257346,0.003983704845506321,9.91821953049807e-05
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,55-59,5055,0.036168370741898784,0.0019059990543059623,0.013802836638073409,0.0004992261128157028
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,55-59,4756,0.0340290348661663,0.0017932604356635327,0.013802836638073409,0.00046969720920899766
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,55-59,19719,0.03583428890225575,2.8789634653368542e-06,8.507912358493398e-05,3.0487498940932453e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,55-59,18180,0.033037546135352175,2.6542702875310114e-06,8.507912358493398e-05,2.810805470592586e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,55-59,16052,0.03286064931103591,5.862932210387693e-05,0.0016215080024422712,5.328380582329384e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,55-59,15865,0.03247783461995918,5.794631168564712e-05,0.0016215080024422712,5.2663068738260445e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,55-59,11533,0.029504539651921645,9.227228266299946e-06,0.0002902699510544807,8.56428128064828e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,55-59,11202,0.028657751944925543,8.962404494848869e-06,0.0002902699510544807,8.318484254384985e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,55-59,13472,0.036250524706971335,1.691689707103357e-05,0.00039036303762499125,1.4150864940113125e-05
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,55-59,12691,0.034149006016639935,1.5936189187090786e-05,0.00039036303762499125,1.3330509720529668e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,55-59,5282,0.0302971205690031,0.0001758659916034828,0.0019368012251393797,5.86795002362407e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,55-59,5529,0.031713892394172306,0.00018408994085112768,0.0019368012251393797,6.142350564297138e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,55-59,4277,0.036033834903196456,0.011149325898128016,0.06868387600468435,0.0024749434484644126
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,55-59,4232,0.03565470874686168,0.011032019453092765,0.06868387600468435,0.002448903594552582
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,55-59,4120,0.031943679880909,0.0006824450919503978,0.0050747194891248865,0.00016210521484601544
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,55-59,4236,0.032843065042604494,0.0007016595654130788,0.0050747194891248865,0.0001666693422543013
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,55-59,3851,0.03343404351374347,0.027246410910635743,0.15974856616653488,0.005341040512470054
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,55-59,3985,0.0345974197357226,0.02819448129807412,0.15974856616653488,0.005526888195843461
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,55-59,2701,0.03186757435963991,0.028683055039663855,0.13469026194360756,0.004292251938007291
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,55-59,2811,0.03316540226765931,0.02985119130562573,0.13469026194360756,0.004467056718896148
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,55-59,2942,0.0311669050267493,2.492664770479122e-05,0.00014513497552724034,4.5234079983170836e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,55-59,2926,0.03099740452354468,2.47910846989188e-05,0.00014513497552724034,4.498807546932626e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,55-59,4321,0.03509527135686555,0.030184806145680483,0.19771887855705805,0.006938997695335097
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,55-59,4119,0.03345462224460292,0.028773713611214516,0.19771887855705805,0.006614610392752897
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,55-59,6347,0.03540370938502301,0.0002144313046214076,0.002046903620366941,7.246798091462265e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,55-59,5960,0.0332450146423093,0.0002013566370795004,0.002046903620366941,6.804934083049487e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,55-59,2574,0.027047474938528465,1.6008369877304146e-05,0.0001201117038846127,3.248718300643014e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,55-59,2726,0.028644684025807537,1.6953697080625917e-05,0.0001201117038846127,3.4405618055760904e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,55-59,4018,0.03311029072450392,0.00020063305531231032,0.0013762799403445203,4.5569028943109984e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,55-59,4131,0.034041466148065136,0.00020627554790820157,0.0013762799403445203,4.685058699949909e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,55-59,3911,0.032127425370069164,0.005027162350292396,0.03404165874263065,0.0010936708507272286
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,55-59,3777,0.03102666469515501,0.004854920019701964,0.03404165874263065,0.001056199131474493
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,55-59,5521,0.033357501057337924,7.66193271357582e-06,6.005585194230635e-05,2.003313144664814e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,55-59,5415,0.03271705637121624,7.514828046370777e-06,6.005585194230635e-05,1.964850693417853e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,55-59,4129,0.028464868740348554,6.318856482679073e-06,6.005585194230635e-05,1.709481942627557e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,55-59,4044,0.027878888153540702,6.188775881800478e-06,6.005585194230635e-05,1.6742903792651587e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,55-59,2894,0.03274311251909261,9.597224485331841e-06,5.505119761378081e-05,1.8025475577788277e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,55-59,2864,0.03240368840866663,9.497737016582722e-06,5.505119761378081e-05,1.7838618540008852e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,55-59,3991,0.032182628960334164,3.628328847373142e-05,0.00028026064239742963,9.019524266461376e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,55-59,3883,0.031311738474812716,3.530143050450992e-05,0.00028026064239742963,8.775447939531325e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,55-59,2055,0.03234895948115732,6.57022243923114e-05,0.00028026064239742963,9.066140165077572e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,55-59,1881,0.029609923495891446,6.013911634157554e-05,0.00028026064239742963,8.298496180297283e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,55-59,5249,0.03369106150271505,0.0015061783197163827,0.01547939583812946,0.0005215172772072911
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,55-59,4671,0.029981129411160604,0.00134032366763102,0.01547939583812946,0.0004640897698295402
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,55-59,4299,0.03649901514636963,0.0035842216717990325,0.024197503678420933,0.0008831850532630204
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,55-59,3844,0.03263601168240168,0.0032048727858561246,0.024197503678420933,0.0007897100127339032
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,55-59,4720,0.03464016791674617,0.00019913667477810707,0.0014513497552724034,5.0274999228564515e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,55-59,4696,0.03446403146971187,0.0001981241154148286,0.0014513497552724034,5.001936363926674e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,55-59,3379,0.031199505092195046,0.00010844728807292278,0.0007657121122644059,2.3889838945748756e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,55-59,3279,0.03027616963519016,0.0001052378388846149,0.0007657121122644059,2.3182829802636925e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,60-64,7280,0.026573998364677023,2.1186317758651854e-06,4.003723462820423e-05,1.0639494075360895e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,60-64,7095,0.02589869758205817,2.0647929189235565e-06,4.003723462820423e-05,1.0369122316577685e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,60-64,6906,0.02642069582915688,6.5172588509149e-06,0.0001201117038846127,3.173434793857113e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,60-64,6340,0.024255315892970548,5.9831191883580155e-06,0.0001201117038846127,2.9133473201642188e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,60-64,3073,0.01900421147673793,3.0892226870397244e-06,4.504188895672976e-05,8.559855830454391e-07
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,60-64,3103,0.019189739086338364,3.1193810601640953e-06,4.504188895672976e-05,8.643420970354694e-07
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,60-64,4389,0.020846593014087717,0.019246586119106148,0.33140820963496054,0.0069087320677874865
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,60-64,4309,0.020466614102917287,0.018895771152250718,0.33140820963496054,0.006782803937137452
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,60-64,5185,0.02107261007746267,0.00020211342806126237,0.003983704845506321,8.394705887305337e-05
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,60-64,5050,0.020523950027229794,0.00019685107265368852,0.003983704845506321,8.17613591724049e-05
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,60-64,5050,0.03613259589447851,0.0019041137931246508,0.013802836638073409,0.0004987323184410088
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,60-64,4681,0.03349241215486216,0.0017649815179438593,0.013802836638073409,0.00046229029358858657
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,60-64,19227,0.03494020349529242,2.8071317281825497e-06,8.507912358493398e-05,2.972681891258726e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,60-64,17759,0.032272485248499405,2.5928045124457217e-06,8.507912358493398e-05,2.74571476085004e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,60-64,14801,0.030299680441854132,5.4060091979783356e-05,0.0016215080024422712,4.9131174307910046e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,60-64,14136,0.028938334080538478,5.1631204663618505e-05,0.0016215080024422712,4.692374028894105e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,60-64,10883,0.027841663490146818,8.707181585202663e-06,0.0002902699510544807,8.081598298560239e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,60-64,10126,0.025905052329433676,8.101527219678597e-06,0.0002902699510544807,7.5194582717284734e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,60-64,13576,0.03653036842501803,1.7047490694503545e-05,0.00039036303762499125,1.4260105583950106e-05
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,60-64,12251,0.03296505182490394,1.5383677703179357e-05,0.00039036303762499125,1.2868337765834763e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,60-64,4585,0.026299185499598487,0.0001526591388682258,0.0019368012251393797,5.093629469579016e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,60-64,4493,0.025771481014110358,0.00014959596748853618,0.0019368012251393797,4.99142360017852e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,60-64,3667,0.030894569228436145,0.00955917186542797,0.06868387600468435,0.002121958762104045
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,60-64,3629,0.03057441825197567,0.009460113089620427,0.06868387600468435,0.002099969552134055
