year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,60-64,5746,0.027253668763102725,3.2878527195751972e-06,6.695726118018869e-05,1.824831017489419e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,60-64,6948,0.025184862983906046,0.002911037962159687,0.09068691454244755,0.0022839375171847384
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,60-64,7020,0.0254458460200087,0.0029412041586587513,0.09068691454244755,0.0023076052634768084
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,60-64,6340,0.02485241429053021,0.021515142598779936,0.5721765796891843,0.014219969405774182
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,60-64,6253,0.024511379583388865,0.021219903260279328,0.5721765796891843,0.014024837333486745
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,65-69,6827,0.036213280147675074,4.120178644102178e-06,5.356580894415095e-05,1.9397936456313777e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,65-69,6594,0.034977350123593,3.979560272331883e-06,5.356580894415095e-05,1.8735900540930572e-06
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,65-69,4895,0.02851284679951304,0.0007895087905056036,0.012554486471285379,0.0003579641494023191
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,65-69,4485,0.026124641041024715,0.0007233803729147359,0.012554486471285379,0.0003279814525167316
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,65-69,6927,0.027515829447141166,7.660455945002148e-06,0.0001941760574225472,5.342915278757098e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,65-69,6688,0.026566459844446385,7.396149756052312e-06,0.0001941760574225472,5.1585704322690155e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,65-69,11533,0.036937868922290513,0.0009198994375593526,0.020575966360671983,0.0007600323483799606
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,65-69,10784,0.034538973247028606,0.0008601574208480065,0.020575966360671983,0.0007106727516630101
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,65-69,2911,0.029556300131993094,0.010229699987318232,0.0714701805837334,0.00211239410782057
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,65-69,2831,0.028744034927403798,0.00994856773071038,0.0714701805837334,0.0020543413669666896
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,65-69,3417,0.02940720850975937,2.598705812785874e-05,0.0002745247708387736,8.073007177149725e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,65-69,3233,0.027823677235016695,2.458769649615666e-05,0.0002745247708387736,7.63828861683496e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,65-69,3759,0.036649571982918315,0.0016090983900774053,0.012460746305633114,0.0004566810186891843
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,65-69,3543,0.03454361094319755,0.0015166362319883606,0.012460746305633114,0.0004304391724436765
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,65-69,4045,0.03188478910320582,6.568901111107733e-06,6.695726118018869e-05,2.1349181516585863e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,65-69,3894,0.030694528743605308,6.323683789036714e-06,6.695726118018869e-05,2.0552215778883894e-06
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,65-69,4020,0.03631042705397789,0.017991719617333538,0.13041935332677151,0.004735582415398706
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,65-69,3847,0.03474781414842113,0.01721744909648809,0.13041935332677151,0.0045317874507559254
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,65-69,4439,0.03357283315685978,0.0029125619395682584,0.02202224320216406,0.0007393490967660435
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,65-69,4324,0.032703070639842687,0.0028371069670405833,0.02202224320216406,0.0007201949750881666
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,65-69,3897,0.039760843170664514,1.856758416386377e-05,0.00011382734400632076,4.525871173568599e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,65-69,3744,0.03819979390068462,1.7838602799462656e-05,0.00011382734400632076,4.348181081303782e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,65-69,2353,0.030515640400477252,0.00031483742809043517,0.0023234169629525476,7.090055654182891e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,65-69,2241,0.029063132230118794,0.0002998515411605037,0.0023234169629525476,6.75257744199909e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,65-69,2184,0.03479646299689317,3.268378324775809e-05,0.0001673931529504717,5.824689652574368e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,65-69,2062,0.03285270453278101,3.085804077695842e-05,0.0001673931529504717,5.499317794692466e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,65-69,4700,0.03838677534752283,6.180450064003031e-06,5.356580894415095e-05,2.0562186742474514e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,65-69,4510,0.03683496953560169,5.93060208269227e-06,5.356580894415095e-05,1.9730949406076607e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,65-69,3103,0.03239039665970773,8.082444581336925e-05,0.0006427897073298114,2.0820213589190033e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,65-69,3109,0.03245302713987474,8.098072898284402e-05,0.0006427897073298114,2.086047181720651e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,65-69,3099,0.040703477986760536,5.5266093668378185e-05,0.000254437592484717,1.0356494944706026e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,65-69,3050,0.040059892823368706,5.439225094822635e-05,0.000254437592484717,1.0192742685173726e-05
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,65-69,2580,0.02554834876466802,3.5624491783952675e-05,0.0003414820320189623,8.72430205088798e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,65-69,2497,0.024726444521463584,3.4478432552143346e-05,0.0003414820320189623,8.443636519793522e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,65-69,4588,0.03769647273414456,5.72285907608085e-05,0.0004687008282613208,1.766836799302385e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,65-69,4519,0.037129546705666795,5.636791666261848e-05,0.0004687008282613208,1.7402649293913422e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,65-69,3845,0.03860480526912921,0.00037226827921460487,0.002557767377083208,9.874211151602863e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,65-69,3764,0.03779154409180815,0.00036442595655754816,0.002557767377083208,9.666197860762853e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,65-69,21675,0.019475268430747112,2.3107014864585936e-05,0.003568822020904057,6.950376683866788e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,65-69,19986,0.01795768003953457,2.130642671666042e-05,0.003568822020904057,6.408776396944021e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,65-69,9302,0.029405907103635116,0.0014044869556494098,0.04365613428948302,0.0012837482294203574
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,65-69,9061,0.028644046900240572,0.0013680989362652445,0.04365613428948302,0.0012504883580711523
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,65-69,7041,0.022065114180149857,0.0003012259351271981,0.012829011242124152,0.00028307359787589555
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,65-69,6859,0.021494761846562686,0.00029343966610388466,0.012829011242124152,0.000275756541376334
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,65-69,6698,0.03176906950491856,3.8325857145344016e-06,6.695726118018869e-05,2.1271698842923998e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,65-69,6212,0.029463938453949554,3.5544972318136313e-06,6.695726118018869e-05,1.9728246224581052e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,65-69,7231,0.026210671306365087,0.003029607873399064,0.09068691454244755,0.002376964908860513
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,65-69,6798,0.024641148325358853,0.0028481917194533037,0.09068691454244755,0.002234629712409593
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,65-69,6022,0.023605873636841156,0.02043599191322599,0.5721765796891843,0.013506728038102859
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,65-69,5797,0.022723887325268713,0.01967244189986235,0.5721765796891843,0.01300207612701466
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,70-74,5465,0.02898865914853439,3.298194857187404e-06,5.356580894415095e-05,1.5528009774975067e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,70-74,5097,0.027036632329383307,3.076102321515864e-06,5.356580894415095e-05,1.448239081849001e-06
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,70-74,3599,0.020963786645852387,0.0005804784753891046,0.012554486471285379,0.0002631895758322669
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,70-74,3459,0.02014830175271003,0.0005578980401141742,0.012554486471285379,0.00025295158177377354
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,70-74,5243,0.02082654739300724,5.79814790235979e-06,0.0001941760574225472,4.044016862497974e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,70-74,5062,0.020107568739920395,5.597982964284809e-06,0.0001941760574225472,3.904408422270598e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,70-74,9200,0.029465741271574846,0.0007338138234237444,0.020575966360671983,0.0006062861011961881
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,70-74,8533,0.02732947502938567,0.0006806123212255229,0.020575966360671983,0.0005623303588594645
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,70-74,2281,0.02315971164585237,0.008015783466531394,0.0714701805837334,0.0016552287735962625
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,70-74,2242,0.022763732358615087,0.007878731491435066,0.0714701805837334,0.0016269280624299958
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,70-74,2720,0.023408723191848255,2.0686215425161188e-05,0.0002745247708387736,6.4262743698704274e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,70-74,2556,0.021997314881751523,1.9438958318644118e-05,0.0002745247708387736,6.038807826981182e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,70-74,3291,0.03208665639685666,0.001408763714217808,0.012460746305633114,0.0003998236851572507
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,70-74,3100,0.030224440847844314,0.001327003194796477,0.012460746305633114,0.0003766190896346026
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,70-74,3126,0.024640754199411963,5.076485753602663e-06,6.695726118018869e-05,1.649877414606858e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,70-74,2973,0.023434728801935947,4.828020519981035e-06,6.695726118018869e-05,1.5691252570781155e-06
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,70-74,3432,0.030999349663993064,0.015360094956887737,0.13041935332677151,0.004042915136728447
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,70-74,3145,0.028407038080786182,0.014075611491670142,0.13041935332677151,0.0037048275364251065
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,70-74,3756,0.02840720012101044,0.0024644250157734577,0.02202224320216406,0.0006255902697574362
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,70-74,3458,0.026153380729087884,0.0022688982173973953,0.02202224320216406,0.0005759561109747642
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,70-74,2906,0.029649733193213006,1.384588133954019e-05,0.00011382734400632076,3.374950379879484e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,70-74,2895,0.029537500892756936,1.3793470914648606e-05,0.00011382734400632076,3.3621752752068505e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,70-74,1730,0.02243606370285833,0.00023147843204269139,0.0023234169629525476,5.2128330989104986e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,70-74,1658,0.021502308450485032,0.00022184464758773543,0.0023234169629525476,4.9958828196494835e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,70-74,1656,0.02638413128335856,2.478220927577262e-05,0.0001673931529504717,4.4165229233805645e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,70-74,1679,0.026750577551182986,2.512640662682502e-05,0.0001673931529504717,4.4778635195386285e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,70-74,3856,0.03149349058298894,5.070599031233125e-06,5.356580894415095e-05,1.6869742995528027e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,70-74,3569,0.029149447067087015,4.693197080516344e-06,5.356580894415095e-05,1.5614137124232242e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,70-74,2646,0.027620041753653443,6.892087773837415e-05,0.0006427897073298114,1.7753878555268067e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,70-74,2339,0.02441544885177453,6.092438890024836e-05,0.0006427897073298114,1.5693999221758128e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,70-74,2511,0.03298045602605863,4.477998102655619e-05,0.000254437592484717,8.391467830318435e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,70-74,2328,0.03057686245665651,4.151644596966261e-05,0.000254437592484717,7.779903269208012e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,70-74,2030,0.02010199534584344,2.803012338039687e-05,0.0003414820320189623,6.864470218334341e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,70-74,1803,0.017854136752983116,2.4895720421111114e-05,0.0003414820320189623,6.096866898353112e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,70-74,3513,0.028863929536846085,4.381953778176117e-05,0.0004687008282613208,1.3528547680796161e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,70-74,3495,0.028716035790286667,4.359501410397247e-05,0.0004687008282613208,1.3459229759289093e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,70-74,3102,0.031144891012961976,0.0003003319121258008,0.002557767377083208,7.966138619576613e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,70-74,2974,0.02985973754756574,0.0002879391059516866,0.002557767377083208,7.63742625874302e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,70-74,17568,0.015785075699716968,1.8728675300624947e-05,0.003568822020904057,5.633412575878743e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,70-74,15396,0.013833505548317535,1.641317651004222e-05,0.003568822020904057,4.936931922713407e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,70-74,8180,0.025858989476213207,0.0012350788322094358,0.04365613428948302,0.001128903517163892
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,70-74,7530,0.023804179799008,0.0011369368712147985,0.04365613428948302,0.0010391984699564922
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,70-74,6284,0.01969282452891091,0.00026884018979396576,0.012829011242124152,0.0002526394672705763
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,70-74,5521,0.017301732053487767,0.00023619775427315164,0.012829011242124152,0.00022196411502241434
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,70-74,5449,0.02584497756528833,3.1179097579125043e-06,6.695726118018869e-05,1.730508913035128e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,70-74,4923,0.02335012379407496,2.8169333342270617e-06,6.695726118018869e-05,1.5634603374696153e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,70-74,6349,0.023013629114107582,0.0026600719662855286,0.09068691454244755,0.0020870350167826574
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,70-74,5583,0.020237059591126576,0.0023391371535315965,0.09068691454244755,0.0018352364937309145
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,70-74,5217,0.02045032261099308,0.01770417964319163,0.5721765796891843,0.01170119564509841
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,70-74,4640,0.018188517714205075,0.015746098053365756,0.5721765796891843,0.01040704385533
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,75-79,4175,0.022145956440097175,2.519663957686626e-06,5.356580894415095e-05,1.1862660715557345e-06
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,75-79,3897,0.020671327484325437,2.3518875312825825e-06,5.356580894415095e-05,1.1072763786473528e-06
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,75-79,2802,0.01632134764703484,0.0004519312831453935,0.012554486471285379,0.00020490613822784432
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,75-79,2381,0.0138690680755139,0.00038402868849720984,0.012554486471285379,0.0001741190275233752
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,75-79,4323,0.017172070261295115,4.780734957448287e-06,0.0001941760574225472,3.3344049011212554e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,75-79,3614,0.014355739515225664,3.996663459684967e-06,0.0001941760574225472,2.787540900451588e-06
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,female,75-79,7132,0.02284235508139911,0.0005688652378976244,0.020575966360671983,0.0004700035297533928
2015,E06000051,312227,149349,3073,123394,0.024903966157187547,7775.690641360196,male,75-79,6362,0.02037620064888687,0.0005074482113719415,0.020575966360671983,0.00041926001910979883
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,female,75-79,1864,0.01892577926693065,0.006550381578962963,0.0714701805837334,0.0013526288618954112
2015,E07000192,98490,149349,10674,30840,0.3461089494163424,34088.27042801557,male,75-79,1510,0.015331505736623008,0.005306371343473216,0.0714701805837334,0.001095745483616991
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,female,75-79,2173,0.018701160108781714,1.65261566613512e-05,0.0002745247708387736,5.133931693282515e-06
2015,E07000193,116196,149349,41,46396,0.0008836968704198638,102.6820415553065,male,75-79,1837,0.01580949430272987,1.3970800638243053e-05,0.0002745247708387736,4.340097800533814e-06
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,female,75-79,2285,0.02227833785074976,0.000978129774229016,0.012460746305633114,0.00027760471606937646
2015,E07000194,102566,149349,1861,42387,0.04390497086370821,4503.157241607097,male,75-79,2052,0.02000662987734727,0.000878390501845926,0.012460746305633114,0.0002492975393323241
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,female,75-79,2524,0.01989547779888541,4.0988643768692e-06,6.695726118018869e-05,1.332146703284616e-06
2015,E07000195,126863,149349,10,48539,0.00020601990152248708,26.13630276684728,male,75-79,2169,0.01709718357598354,3.5223600766360124e-06,6.695726118018869e-05,1.1447805861427622e-06
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,female,75-79,2605,0.023529518028759303,0.011658813334117876,0.13041935332677151,0.0030687045254014
2015,E07000196,110712,149349,19478,39310,0.49549732892393794,54857.500279827014,male,75-79,2433,0.021975937567743332,0.010889018365416043,0.13041935332677151,0.0028660875663345897
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,female,75-79,2841,0.021486915746483135,0.0018640658865315212,0.02202224320216406,0.0004731900842334601
2015,E07000197,132220,149349,3289,37912,0.08675353450094957,11470.552331715551,male,75-79,2569,0.019429738314929664,0.0016855984732486724,0.02202224320216406,0.0004278864225257864
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,female,75-79,2264,0.023099448021140483,1.0787018359504126e-05,0.00011382734400632076,2.629348816258483e-06
2015,E07000198,98011,149349,17,36404,0.0004669816503680914,45.769338534227,male,75-79,2081,0.02123231065900766,9.915099472671417e-06,0.00011382734400632076,2.4168175294319362e-06
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,female,75-79,1285,0.016664937490273382,0.00017193629200858867,0.0023234169629525476,3.871959845144503e-05
2015,E07000199,77108,149349,347,33633,0.010317247941010316,795.5423542354234,male,75-79,1101,0.01427867406754163,0.00014731662062370129,0.0023234169629525476,3.3175313536996875e-05
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,female,75-79,1255,0.019995220266071857,1.878120328568517e-05,0.0001673931529504717,3.347062964276938e-06
2015,E07000218,62765,149349,25,26616,0.0009392846408175534,58.95420048091374,male,75-79,1157,0.018433840516211265,1.731462326815756e-05,0.0001673931529504717,3.0856986849947545e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,female,75-79,2961,0.024183668468939382,3.89368354032191e-06,5.356580894415095e-05,1.2954177647758944e-06
2015,E07000221,122438,149349,8,49688,0.00016100466913540493,19.71308967960071,male,75-79,2728,0.022280664499583464,3.587291015872398e-06,5.356580894415095e-05,1.1934818177334144e-06
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,female,75-79,1985,0.02072025052192067,5.1703681901236855e-05,0.0006427897073298114,1.3318763768785759e-05
2015,E07000234,95800,149349,96,38472,0.002495321272613849,239.05177791640673,male,75-79,1882,0.01964509394572025,4.9020820825253275e-05,0.0006427897073298114,1.262766418783617e-05
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,female,75-79,1949,0.025598928233687087,3.475754003216169e-05,0.000254437592484717,6.513329669968391e-06
2015,E07000235,76136,149349,38,27987,0.0013577732518669382,103.3754243041412,male,75-79,1808,0.023746979090049386,3.224301302111254e-05,0.000254437592484717,6.042124188457081e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,female,75-79,1640,0.01624003564885874,2.264502578514821e-05,0.0003414820320189623,5.5456803734326695e-06
2015,E07000237,100985,149349,51,36575,0.001394395078605605,140.812987012987,male,75-79,1418,0.014041689359805912,1.9579662538622052e-05,0.0003414820320189623,4.794984615565564e-06
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,female,75-79,2782,0.02285780016268312,3.4701381756008985e-05,0.0004687008282613208,1.0713469868481333e-05
2015,E07000238,121709,149349,70,46109,0.001518141794443601,184.77151965993622,male,75-79,2517,0.02068047556055838,3.1395894277453135e-05,0.0004687008282613208,9.692956024071716e-06
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,female,75-79,2232,0.022409863552846916,0.00021609955766111784,0.002557767377083208,5.7319217920357836e-05
2015,E07000239,99599,149349,382,39614,0.009643055485434442,960.438683293785,male,75-79,2039,0.02047209309330415,0.00019741352960171113,0.002557767377083208,5.236285185466381e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,female,75-79,15580,0.013998831933150636,1.6609332945340206e-05,0.003568822020904057,4.99593396699629e-05
2015,E08000025,1112950,149349,533,449228,0.0011864799166570205,1320.492823243431,male,75-79,12582,0.011305090075924345,1.3413262331082826e-05,0.003568822020904057,4.0345854411262716e-05
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,female,75-79,6700,0.021180345903499816,0.0010116171364062617,0.04365613428948302,0.0009246520250608895
2015,E08000027,316331,149349,6520,136510,0.0477620687129148,15108.622958025053,male,75-79,5811,0.01836999851421454,0.0008773891312920577,0.04365613428948302,0.0008019631220341536
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,female,75-79,5308,0.016634231794948936,0.0002270852526139991,0.012829011242124152,0.0002134007467014989
2015,E08000028,319101,149349,1916,140349,0.013651682591254658,4356.265566551952,male,75-79,4358,0.013657117965785127,0.00018644263958022005,0.012829011242124152,0.00017520731991807313
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,female,75-79,4345,0.020608630486543916,2.4862025872875446e-06,6.695726118018869e-05,1.37989745405352e-06
2015,E08000029,210834,149349,10,82892,0.00012063890363364378,25.434782608695652,male,75-79,3624,0.017188878454139276,2.0736474513993237e-06,6.695726118018869e-05,1.1509202240483215e-06
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,female,75-79,5476,0.019849209801362913,0.0022943068337343765,0.09068691454244755,0.001800063592991311
2015,E08000030,275880,149349,13544,117176,0.11558680958558067,31888.089028469993,male,75-79,4488,0.016267942583732056,0.0018803595817749963,0.09068691454244755,0.0014752895188723525
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,female,75-79,4631,0.01815323826174218,0.015715556052831214,0.5721765796891843,0.010386857778886474
2015,E08000031,255106,149349,85454,98709,0.8657163987073114,220849.44760862738,male,75-79,3853,0.015103525593282792,0.013075369784400489,0.5721765796891843,0.008641883615212606
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,female,80-84,3344,0.0177379828348946,2.018145215450078e-06,5.356580894415095e-05,9.501493995885932e-07
2015,E06000019,188522,149349,8,70314,0.00011377535057029895,21.449156640213896,male,80-84,2638,0.013993061817718887,1.5920655138628309e-06,5.356580894415095e-05,7.495496758716234e-07
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,female,80-84,1953,0.011376014259335846,0.00031499707208527966,0.012554486471285379,0.00014282001711598145
2015,E06000020,171677,149349,1875,67715,0.027689581333530236,4753.6642545964705,male,80-84,1489,0.008673264327778329,0.00024015905803122448,0.012554486471285379,0.00010888837966497511
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,female,80-84,3236,0.012854226085022204,3.578639445362632e-06,0.0001941760574225472,2.4959829424076753e-06
2015,E06000021,251746,149349,29,104166,0.0002784017817714033,70.0865349538237,male,80-84,2303,0.009148109602535889,2.5468500131860757e-06,0.0001941760574225472,1.7763438554897642e-06
