year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000203,100251,244798,24,38370,0.0006254886630179827,62.70586395621579,female,75-79,2117,0.021116996339188638,1.3208441807154737e-05,9.804001666680283e-05,2.0703106730468684e-06
2015,E07000203,100251,244798,24,38370,0.0006254886630179827,62.70586395621579,male,75-79,1974,0.01969057665260197,1.2316232464489112e-05,9.804001666680283e-05,1.930464463200056e-06
2015,E07000207,135398,244798,661,50370,0.013122890609489776,1776.8131427436967,female,75-79,2374,0.017533493847767322,0.00023009012176641256,0.002700185459031528,4.734368513376008e-05
2015,E07000207,135398,244798,661,50370,0.013122890609489776,1776.8131427436967,male,75-79,1907,0.01408440301924696,0.00018482808012154538,0.002700185459031528,3.803050023171039e-05
2015,E07000208,78459,244798,381,30732,0.01239750097618118,972.6955290901992,female,75-79,1404,0.01789469659312507,0.00022184951848173412,0.001556385264585495,2.785104209176812e-05
2015,E07000208,78459,244798,381,30732,0.01239750097618118,972.6955290901992,male,75-79,1123,0.014313208172421264,0.00017744801228987707,0.001556385264585495,2.2276866288501137e-05
2015,E07000209,145056,244798,336,54057,0.006215661246462068,901.6189577668017,female,75-79,2385,0.016441925876902713,0.00010219744149026604,0.0013725602333352397,2.2567533618082304e-05
2015,E07000209,145056,244798,336,54057,0.006215661246462068,901.6189577668017,male,75-79,1958,0.01349823516435032,8.390045720668383e-05,0.0013725602333352397,1.8527140806794614e-05
2015,E07000210,86978,244798,309,33155,0.00931986125772885,810.6228924747398,female,75-79,1930,0.022189519188760377,0.00020680324021495872,0.0012622652145850865,2.800905820034051e-05
2015,E07000210,86978,244798,309,33155,0.00931986125772885,810.6228924747398,male,75-79,1694,0.01947618938122284,0.00018151538286224875,0.0012622652145850865,2.458411636858903e-05
2015,E07000211,143794,244798,627,56314,0.011133998650424406,1601.002201939127,female,75-79,2437,0.016947855960610318,0.00018869740539302252,0.002561295435420224,4.340846611207065e-05
2015,E07000211,143794,244798,627,56314,0.011133998650424406,1601.002201939127,male,75-79,2053,0.014277369014006148,0.0001589642073335557,0.002561295435420224,3.656856008538409e-05
2015,E07000212,84992,244798,228,31580,0.007219759341355288,613.6217859404686,female,75-79,1438,0.016919239457831324,0.00012215283712430468,0.0009313801583346269,1.5758243925136404e-05
2015,E07000212,84992,244798,228,31580,0.007219759341355288,613.6217859404686,male,75-79,1174,0.013813064759036145,9.972700332679674e-05,0.0009313801583346269,1.2865214442357539e-05
2015,E07000213,98419,244798,293,41440,0.007070463320463321,695.8679295366795,female,75-79,1939,0.019701480405206313,0.00013929859456383807,0.0011969052034738845,2.358080441313021e-05
2015,E07000213,98419,244798,293,41440,0.007070463320463321,695.8679295366795,male,75-79,1666,0.01692762576331806,0.00011968615706207026,0.0011969052034738845,2.0260763358573973e-05
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,female,75-79,1687,0.01908694914295412,9.968403186919469e-05,0.0008006601361122232,1.5282159298764728e-05
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,male,75-79,1486,0.016812807603100072,8.780703696361784e-05,0.0008006601361122232,1.3461344823926725e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,female,75-79,1593,0.018541797611565054,0.0003497043897628714,0.002487765422920122,4.612764297683444e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,male,75-79,1485,0.017284726587052168,0.00032599561757555806,0.002487765422920122,4.300034514789651e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,female,75-79,2577,0.020780414640636718,0.00013554899928663197,0.0013235402250018383,2.7503714669099816e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,male,75-79,2251,0.01815161558248865,0.00011840155118129941,0.0013235402250018383,2.4024393372193904e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,female,75-79,1600,0.01584534938995405,0.00013032112854244348,0.001315370223612938,2.084250077028899e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,male,75-79,1414,0.01400332752337189,0.00011517129734938441,0.001315370223612938,1.8419560055742892e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,female,75-79,1566,0.02465132386739288,0.00019937781888976542,0.0009109551548623764,2.2456250551183475e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,male,75-79,1244,0.019582533136038787,0.00015838186890093753,0.0009109551548623764,1.783880950553783e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,female,75-79,4582,0.02940987689187281,0.00010754630783169747,0.0010335051756958798,3.0395259984329203e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,male,75-79,3783,0.024281441353547543,8.879259767073582e-05,0.0010335051756958798,2.5094995312247355e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,female,75-79,3070,0.02606466073490457,7.199597570775492e-05,0.000555560094445216,1.4480485379566098e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,male,75-79,2691,0.022846906201181825,6.310787316924056e-05,0.000555560094445216,1.2692829366909568e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,female,75-79,1382,0.01246313814964784,0.00011457367112327818,0.0015114502569465436,1.8837413358645496e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,male,75-79,1112,0.010028226933725324,9.218952408761602e-05,0.0015114502569465436,1.515716617569739e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,female,75-79,2941,0.021584053780328495,0.00016686716438029007,0.001593150270835546,3.438664112585933e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,male,75-79,2471,0.018134715025906734,0.00014020019149394653,0.001593150270835546,2.889132615504876e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,female,75-79,2745,0.018805362782508616,0.00021534469768159703,0.0025000204250034725,4.701379105587167e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,male,75-79,2268,0.01553754564325302,0.00017792414365823755,0.0025000204250034725,3.884418146255627e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,female,75-79,2448,0.02260325198747957,0.00018897236820756712,0.0015032802555576435,3.3979022424172106e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,male,75-79,1912,0.01765417393793339,0.00014759606536473378,0.0015032802555576435,2.6539171109075596e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,female,75-79,2431,0.01662927189646209,9.699250256318559e-05,0.0012826902180573371,2.1330204395007705e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,male,75-79,2094,0.014324021123484828,8.354681216261235e-05,0.0012826902180573371,1.8373281778340656e-05
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,female,75-79,1943,0.016496298308768594,4.355959484618757e-05,0.0004452650756950629,7.345225515142185e-06
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,male,75-79,1524,0.012938939074916797,3.416614644652077e-05,0.0004452650756950629,5.761257686606634e-06
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,female,75-79,2430,0.016818005647527823,5.259597937792053e-05,0.0006086651034730676,1.0236533147663157e-05
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,male,75-79,2141,0.01481783954376834,4.634073738606084e-05,0.0006086651034730676,9.019101839155069e-06
2015,E07000243,86579,244798,31,34219,0.0009059294543966802,78.43446623221017,female,75-79,1404,0.016216403515864123,1.4690917589403192e-05,0.00012663502152795365,2.0535646083374364e-06
2015,E07000243,86579,244798,31,34219,0.0009059294543966802,78.43446623221017,male,75-79,1078,0.012451056260756073,1.1279778604969118e-05,0.00012663502152795365,1.5767397776266075e-06
2015,E07000244,243264,244798,28,97961,0.0002858280336052102,69.53167076693785,female,75-79,6153,0.025293508287292817,7.229593736733994e-06,0.0001143800194446033,2.8930719697227873e-06
2015,E07000244,243264,244798,28,97961,0.0002858280336052102,69.53167076693785,male,75-79,5573,0.022909267298079454,6.548110823146197e-06,0.0001143800194446033,2.6203624390159426e-06
2015,E07000245,176625,244798,18,70549,0.0002551418163262413,45.064423308622374,female,75-79,3414,0.019329087048832273,4.9316583775670935e-06,7.353001250010213e-05,1.4212680123161994e-06
2015,E07000245,176625,244798,18,70549,0.0002551418163262413,45.064423308622374,male,75-79,3168,0.017936305732484076,4.576301622768762e-06,7.353001250010213e-05,1.3188567847152076e-06
2015,E09000001,6687,244798,186,2285,0.08140043763676148,544.324726477024,female,75-79,110,0.016449828024525198,0.0013390232002458147,0.000759810129167722,1.2498745956101303e-05
2015,E09000001,6687,244798,186,2285,0.08140043763676148,544.324726477024,male,75-79,133,0.019889337520562284,0.0016190007784790306,0.000759810129167722,1.5112120110558849e-05
2015,E09000002,203101,244798,844,82007,0.010291804358164547,2090.2757569475775,female,75-79,2113,0.010403690774540746,0.00010707275005441473,0.0034477405861158997,3.586922692878369e-05
2015,E09000002,203101,244798,844,82007,0.010291804358164547,2090.2757569475775,male,75-79,1538,0.007572587037976179,7.793558428002359e-05,0.0034477405861158997,2.6108315672725655e-05
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,female,75-79,5270,0.013913162855287266,0.0001447007204909014,0.006425706092370036,8.940189532335587e-05
2015,E09000003,378778,244798,1573,151246,0.010400275048596327,3939.3953823572197,male,75-79,4227,0.011159571041612765,0.00011606260825712337,0.006425706092370036,7.170812363032737e-05
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,female,75-79,4414,0.01821054759537434,0.001907716853209706,0.04198563713755831,0.0007645814434156221
2015,E09000004,242387,244798,10278,98111,0.10475889553668803,25392.1944124512,male,75-79,3439,0.014188054639894053,0.0014863249338894831,0.04198563713755831,0.0005956945137984423
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,female,75-79,3866,0.011952646988804829,0.0001358591569195367,0.006752506147926045,8.071032227589433e-05
2015,E09000005,323443,244798,1653,145428,0.011366449377011305,3676.3984858486674,male,75-79,3421,0.010576824973797546,0.00012022094563417873,0.006752506147926045,7.142007566110565e-05
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,female,75-79,5803,0.01783875340836082,0.0015921846847157045,0.044706247600062095,0.0007975037267506305
2015,E09000006,325303,244798,10944,122616,0.0892542571931885,29034.6776277158,male,75-79,4530,0.013925478707543428,0.0012429082581013513,0.044706247600062095,0.0006225558990488292
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,female,75-79,2819,0.011561001816787445,0.00024354235124314643,0.006646296129870342,7.683784163233839e-05
2015,E09000007,243837,244798,1627,77234,0.021065851826915605,5136.63411191962,male,75-79,2287,0.009379216443771864,0.0001975811838570684,0.006646296129870342,6.233704995145722e-05
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,female,75-79,5175,0.013615912858157707,0.0003995917275917051,0.019558983325027167,0.0002663134125477296
2015,E09000008,380070,244798,4788,163149,0.02934740635860471,11154.068734714892,male,75-79,4194,0.011034809377219986,0.0003238430348830167,0.019558983325027167,0.00021582965260389913
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,female,75-79,4231,0.012289237114599822,9.468277023687488e-05,0.005012295852090295,6.15972922148628e-05
2015,E09000009,344285,244798,1227,159257,0.007704527901442323,2652.55338854807,male,75-79,3709,0.01077305139637219,8.300127506702172e-05,0.005012295852090295,5.3997720828391894e-05
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,female,75-79,4517,0.013740425506026076,0.00010079841552364561,0.004370950743061626,6.00587230755476e-05
2015,E09000010,328738,244798,1070,145858,0.007335902041711802,2411.5897653882544,male,75-79,3614,0.010993557179273463,8.064765855710764e-05,0.004370950743061626,4.8052296921635824e-05
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,female,75-79,2935,0.010690531867619526,0.001534835087266581,0.05844818993619229,0.0006248422371175425
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,male,75-79,2352,0.008566995213847062,0.0012299598382456555,0.05844818993619229,0.0005007253634413834
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,female,75-79,1916,0.007132593270941756,9.576310524709389e-05,0.005674065964591214,4.047080471792294e-05
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,male,75-79,1740,0.006477407250228943,8.696649432669277e-05,0.005674065964591214,3.675323601732041e-05
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,female,75-79,1924,0.010560809735266189,0.000220029800244012,0.0057925309847302675,6.117381761537046e-05
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,male,75-79,1574,0.008639664513154356,0.0001800035891809121,0.0057925309847302675,5.004552439012115e-05
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,female,75-79,2743,0.010225497761424934,0.0001272536155016039,0.005588280950007762,5.714295434451797e-05
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,male,75-79,2306,0.008596426481168757,0.00010698025422774284,0.005588280950007762,4.8039246342857624e-05
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,female,75-79,3764,0.015250103314993234,0.00010724844855567358,0.003218980547226693,4.908978591416052e-05
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,male,75-79,3404,0.013791538704632563,9.699089237075261e-05,0.003218980547226693,4.439469480653624e-05
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,female,75-79,4888,0.019601002506265664,0.00016260378271814495,0.003345615568754647,6.557741914816126e-05
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,male,75-79,3663,0.014688721804511279,0.00012185303929962459,0.003345615568754647,4.9142816354278784e-05
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,female,75-79,4088,0.013808198448942093,6.600000671369834e-05,0.002487765422920122,3.43515586540974e-05
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,male,75-79,3495,0.011805199016402302,5.642613098443633e-05,0.002487765422920122,2.936856592369628e-05
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,female,75-79,3099,0.011632358902752129,8.693626531898093e-05,0.0037173506319496076,4.324155671821027e-05
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,male,75-79,2736,0.010269807666321337,7.675302417319517e-05,0.0037173506319496076,3.817647601840055e-05
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,female,75-79,2040,0.008966757066815526,0.00015758425509876004,0.006045801027786174,5.421122909046225e-05
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,male,75-79,1722,0.0075689978769884,0.00013301965062748275,0.006045801027786174,4.576065514400784e-05
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,female,75-79,2098,0.0132291646961643,0.00034457335447802054,0.005510665936813209,7.290150726364447e-05
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,male,75-79,1978,0.012472491786946132,0.00032486467834009754,0.005510665936813209,6.873173563750656e-05
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,female,75-79,2214,0.012901421254130028,0.00018980271395369546,0.0037541156381996586,4.8433427285130985e-05
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,male,75-79,1830,0.010663776375364928,0.00015688300204844748,0.0037541156381996586,4.003304965302155e-05
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,female,75-79,2701,0.008421256110944826,0.003450246661900195,0.1971094535086071,0.0016599091898843526
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,male,75-79,2267,0.007068118327845954,0.002895856787311271,0.1971094535086071,0.0013931929409358858
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,female,75-79,3034,0.010284780626375004,0.001757863389601354,0.08696966478484301,0.0008944639234614818
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,male,75-79,2387,0.008091552852721534,0.0013829993114628978,0.08696966478484301,0.0007037196391900321
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,female,75-79,2576,0.012506979341150195,0.0002302440280109979,0.006384856085425534,7.985526315663426e-05
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,male,75-79,2138,0.010380404437647173,0.00019109539281347577,0.006384856085425534,6.627738844288977e-05
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,female,75-79,2470,0.007345637524014584,0.00010914351101709132,0.007344831248621312,5.39524680274276e-05
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,male,75-79,2173,0.0064623766557423854,9.601977710127104e-05,0.007344831248621312,4.746506600145757e-05
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,female,75-79,3623,0.01216065626594345,0.0001350323265714554,0.005126675871534898,6.234374306064196e-05
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,male,75-79,3107,0.010428694181144437,0.0001158005626987336,0.005126675871534898,5.3464534830089574e-05
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,female,75-79,2747,0.014150749005790114,0.00021653097873765168,0.004722260802784336,6.682352736008207e-05
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,male,75-79,2209,0.011379324555438792,0.0001741233826106562,0.004722260802784336,5.3736138310309896e-05
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,female,75-79,2558,0.008293508497766135,0.0038386016450827508,0.20741182526001029,0.00172017173533108
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,male,75-79,2050,0.006646478663182399,0.0030762835701405936,0.20741182526001029,0.0013785582710823744
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,female,75-79,3033,0.015174863661379897,0.00016819322842969738,0.003942025670144364,5.981970209410044e-05
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,male,75-79,2515,0.012583179066393155,0.00013946784355446385,0.003942025670144364,4.9603214891745e-05
2015,E09000030,293828,244798,2470,91812,0.026902801376726355,7904.796322920752,female,75-79,1838,0.006255360278802565,0.000168286715120489,0.01008995171529179,6.311628317487207e-05
2015,E09000030,293828,244798,2470,91812,0.026902801376726355,7904.796322920752,male,75-79,1627,0.00553725308683992,0.00014896761996791925,0.01008995171529179,5.587061628156521e-05
2015,E09000031,270671,244798,1207,104598,0.011539417579686037,3123.3856957111993,female,75-79,2889,0.010673474439448629,0.0001231656785829031,0.0049305958382012925,5.2626588650293285e-05
2015,E09000031,270671,244798,1207,104598,0.011539417579686037,3123.3856957111993,male,75-79,2501,0.009239999852219115,0.00010662421673099364,0.0049305958382012925,4.555870481633213e-05
2015,E09000032,319477,244798,8715,118229,0.07371287924282537,23549.569521860118,female,75-79,3187,0.009975679000366224,0.0007353360215191843,0.03560078105213278,0.0003551419639383968
2015,E09000032,319477,244798,8715,118229,0.07371287924282537,23549.569521860118,male,75-79,2484,0.007775207604929306,0.0005731329392700515,0.03560078105213278,0.00027680346357796594
2015,E09000033,238047,244798,6696,74209,0.09023164306216228,21479.371936018542,female,75-79,2920,0.012266485189899473,0.0011068251132823092,0.02735316465003799,0.0003355271890765728
2015,E09000033,238047,244798,6696,74209,0.09023164306216228,21479.371936018542,male,75-79,2467,0.010363499645028083,0.0009351156008450194,0.02735316465003799,0.0002834745121410634
2015,E06000032,213581,244798,134,88159,0.001519980943522499,324.63904989847885,female,80-84,2144,0.010038346107565748,1.5258094787983191e-05,0.0005473900930563158,5.4948912099519205e-06
2015,E06000032,213581,244798,134,88159,0.001519980943522499,324.63904989847885,male,80-84,1718,0.008043786666416957,1.2226402446714144e-05,0.0005473900930563158,4.4030891318551305e-06
2015,E06000033,179234,244798,318,73365,0.0043344919239419345,776.8883254958087,female,80-84,2715,0.015147795619134763,6.565799777666264e-05,0.0012990302208351376,1.967744428829016e-05
2015,E06000033,179234,244798,318,73365,0.0043344919239419345,776.8883254958087,male,80-84,2005,0.011186493634020332,4.848776631388899e-05,0.0012990302208351376,1.4531593295772291e-05
2015,E06000034,166040,244798,457,62439,0.007319143484040423,1215.270584090072,female,80-84,1620,0.009756685136111781,7.141057843980659e-05,0.001866845317363704,1.821422195934233e-05
2015,E06000034,166040,244798,457,62439,0.007319143484040423,1215.270584090072,male,80-84,1220,0.007347627077812576,5.377833684973089e-05,0.001866845317363704,1.3716883203949161e-05
2015,E06000035,275176,244798,2910,105321,0.027629817415330275,7603.062637080923,female,80-84,3021,0.010978428351309707,0.0003033319708539726,0.011887352020849843,0.00013050444244769665
2015,E06000035,275176,244798,2910,105321,0.027629817415330275,7603.062637080923,male,80-84,2283,0.008296508416431666,0.00022923101273075784,0.011887352020849843,9.86235160900667e-05
2015,E06000036,119205,244798,133,44536,0.0029863481228668944,355.9876279863482,female,80-84,1198,0.010049914013673923,3.0012541849708816e-05,0.0005433050923618657,5.460169461427919e-06
2015,E06000036,119205,244798,133,44536,0.0029863481228668944,355.9876279863482,male,80-84,945,0.007927519818799546,2.367433392986213e-05,0.0005433050923618657,4.3070618873534086e-06
2015,E06000037,157460,244798,141,54643,0.002580385410757096,406.30748677781236,female,80-84,2031,0.01289851390829417,3.328313710940976e-05,0.0005759850979174667,7.429351796458623e-06
2015,E06000037,157460,244798,141,54643,0.002580385410757096,406.30748677781236,male,80-84,1567,0.009951733773656801,2.567930864128267e-05,0.0005759850979174667,5.732050352068273e-06
2015,E06000038,161701,244798,175,55366,0.003160784597045118,511.1020301267926,female,80-84,1574,0.009734015250369508,3.076712547077022e-05,0.0007148751215287707,6.9586053350708096e-06
2015,E06000038,161701,244798,175,55366,0.003160784597045118,511.1020301267926,male,80-84,1153,0.007130444462310066,2.2537799026555313e-05,0.0007148751215287707,5.0973773515480585e-06
2015,E06000039,146038,244798,134,68066,0.001968677460112244,287.5017189198719,female,80-84,1186,0.008121173941029047,1.598797208735481e-05,0.0005473900930563158,4.445450159306417e-06
2015,E06000039,146038,244798,134,68066,0.001968677460112244,287.5017189198719,male,80-84,827,0.00566290965365179,1.1148442593796313e-05,0.0005473900930563158,3.0998206422819625e-06
2015,E06000040,148277,244798,177,63079,0.002806005168122513,416.0660283137019,female,80-84,2131,0.014371750170289391,4.032720525279764e-05,0.0007230451229176709,1.039142386841895e-05
2015,E06000040,148277,244798,177,63079,0.002806005168122513,416.0660283137019,male,80-84,1652,0.011141309845761648,3.126257300686143e-05,0.0007230451229176709,8.055669746892589e-06
2015,E06000041,161200,244798,177,50967,0.003472835364059097,559.8210606863265,female,80-84,2085,0.01293424317617866,4.491849710957331e-05,0.0007230451229176709,9.352041447167145e-06
2015,E06000041,161200,244798,177,50967,0.003472835364059097,559.8210606863265,male,80-84,1687,0.010465260545905707,3.634412691791375e-05,0.0007230451229176709,7.566855597779843e-06
2015,E06000042,263181,244798,131,93340,0.001403471180629955,369.3669487893722,female,80-84,2310,0.008777229359262256,1.2318588451503704e-05,0.0005351350909729654,4.697003431659391e-06
2015,E06000042,263181,244798,131,93340,0.001403471180629955,369.3669487893722,male,80-84,1638,0.0062238535456586915,8.734999083793536e-06,0.0005351350909729654,3.3306024333584772e-06
2015,E06000043,284073,244798,1020,93363,0.010925098807878925,3103.5255936505896,female,80-84,3050,0.010736676840108001,0.00011729925534644518,0.004166700708339121,4.473651899488624e-05
2015,E06000043,284073,244798,1020,93363,0.010925098807878925,3103.5255936505896,male,80-84,2279,0.008022585743805289,8.764754194575361e-05,0.004166700708339121,3.3427713701424827e-05
2015,E06000044,210538,244798,17,71725,0.00023701638201463924,49.90095503659811,female,80-84,2311,0.010976640796435799,2.601643688245501e-06,6.9445011805652e-05,7.622729496948855e-07
2015,E06000044,210538,244798,17,71725,0.00023701638201463924,49.90095503659811,male,80-84,1706,0.00810305028070942,1.9205556608164538e-06,6.9445011805652e-05,5.627164224056575e-07
2015,E06000046,139763,244798,8,52336,0.0001528584530724549,21.363955976765514,female,80-84,2728,0.01951875675250245,2.9836069630850583e-06,3.268000555560095e-05,6.378730791102036e-07
2015,E06000046,139763,244798,8,52336,0.0001528584530724549,21.363955976765514,male,80-84,2119,0.015161380336712865,2.317545144713064e-06,3.268000555560095e-05,4.954739936343554e-07
2015,E06000052,550283,244798,9,211598,4.253348330324483e-05,23.405452792559476,female,80-84,9497,0.017258392499859162,7.340595492336054e-07,3.6765006250051066e-05,6.345049081231565e-07
2015,E06000052,550283,244798,9,211598,4.253348330324483e-05,23.405452792559476,male,80-84,7566,0.01374928900220432,5.848051542067452e-07,3.6765006250051066e-05,5.054926960998002e-07
2015,E06000054,488487,244798,17,181596,9.36143967928809e-05,45.72941584616402,female,80-84,7473,0.015298257681371254,1.4321371648236268e-06,6.9445011805652e-05,1.0623876852887333e-06
2015,E06000054,488487,244798,17,181596,9.36143967928809e-05,45.72941584616402,male,80-84,5927,0.012133383283485538,1.1358593571403233e-06,6.9445011805652e-05,8.426029453641539e-07
2015,E06000055,166376,244798,56,68021,0.0008232751650225665,136.97322885579453,female,80-84,2341,0.01407053902005097,1.1583925333688924e-05,0.0002287600388892066,3.2187770534189587e-06
2015,E06000055,166376,244798,56,68021,0.0008232751650225665,136.97322885579453,male,80-84,1680,0.010097610232245036,8.313111730285088e-06,0.0002287600388892066,2.309929709416425e-06
2015,E06000056,272421,244798,78,105545,0.0007390212705481074,201.32491354398599,female,80-84,3344,0.012275118291174322,9.071573515671962e-06,0.0003186300541671092,3.911221606024548e-06
2015,E06000056,272421,244798,78,105545,0.0007390212705481074,201.32491354398599,male,80-84,2743,0.010068974124608603,7.441186050684267e-06,0.0003186300541671092,3.20827777073126e-06
2015,E06000058,390889,244798,28,185458,0.00015097757982939533,59.01547520193251,female,80-84,7092,0.01814325806047241,2.7392251921902934e-06,0.0001143800194446033,2.07522620974529e-06
2015,E06000058,390889,244798,28,185458,0.00015097757982939533,59.01547520193251,male,80-84,5242,0.013410456676959445,2.0246782934942922e-06,0.0001143800194446033,1.5338882954716314e-06
2015,E06000059,371636,244798,11,167143,6.581190956247046e-05,24.458074822158274,female,80-84,7969,0.021443024895327685,1.4112064151571083e-06,4.4935007638951296e-05,9.635424874737722e-07
2015,E06000059,371636,244798,11,167143,6.581190956247046e-05,24.458074822158274,male,80-84,6295,0.01693861735676845,1.1147627535969378e-06,4.4935007638951296e-05,7.611369003196634e-07
2015,E06000060,527114,244798,326,197506,0.0016505827671058095,870.0452847002117,female,80-84,7608,0.014433310441384597,2.382337348683776e-05,0.0013317102263907385,1.922098711546409e-05
2015,E06000060,527114,244798,326,197506,0.0016505827671058095,870.0452847002117,male,80-84,5882,0.011158876447978996,1.8418649165297017e-05,0.0013317102263907385,1.4860389880804387e-05
2015,E07000011,175334,244798,8,68843,0.00011620644074197813,20.374940081053992,female,80-84,2211,0.012610218212098052,1.4653885754075856e-06,3.268000555560095e-05,4.121020012287046e-07
2015,E07000011,175334,244798,8,68843,0.00011620644074197813,20.374940081053992,male,80-84,1814,0.010345968266280356,1.2022681482538943e-06,3.268000555560095e-05,3.381063004201131e-07
2015,E07000061,102204,244798,573,42328,0.013537138537138537,1383.549707049707,female,80-84,2123,0.020772181127940197,0.0002811958936474611,0.0023407053979199177,4.8621556492739864e-05
