year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,90+,278,0.0028732068295506223,0.0024475636859197323,0.3010718610075006,0.0008650417272322665
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,female,90+,427,0.006309474555233761,0.00021047855966216996,0.00945903118067237,5.968151655161508e-05
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.6122431433237,male,90+,171,0.002526745079496424,8.429000867033037e-05,0.00945903118067237,2.3900560492567165e-05
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,90+,729,0.006743194368646459,0.005517541755973825,0.33015594399343395,0.0022263057023116793
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,90+,329,0.0030432248933946293,0.0024900840023530705,0.33015594399343395,0.0010047387874630213
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,female,90+,419,0.006012512914705545,0.004586412286821858,0.20515695978286486,0.0012335088702362012
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.788010635726,male,90+,168,0.0024107450350132017,0.0018389433512794081,0.20515695978286486,0.0004945811221949445
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,90+,465,0.00884433962264151,0.0060007568713715525,0.1284445419602298,0.0011360071517709004
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,90+,171,0.0032524345709068776,0.002206729946246313,0.1284445419602298,0.00041775746871575045
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,90+,990,0.00953977798334875,0.0004871853271103071,0.019413767603630838,0.0001852030327589667
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,90+,401,0.0038640918902251003,0.0001973346627992254,0.019413767603630838,7.50165819559047e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,female,90+,978,0.006946664109612393,9.005948284419375e-06,0.0006419789203377297,4.4596119250378204e-06
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347379,male,90+,371,0.0026351864873887503,3.4163668849893537e-06,0.0006419789203377297,1.6917341760624044e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,female,90+,573,0.010264034679181744,9.715896201797028e-06,0.0001950315707355128,2.001810805564591e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386054,52.844679340537986,male,90+,229,0.004102031311575252,3.882967242952041e-06,0.0001950315707355128,8.00025609902777e-07
