year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,male,45-49,6198,0.03649252544997439,0.0005998757484345516,0.004432234159142927,0.00016174341785276912
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,female,45-49,6849,0.03328247094040353,1.1597767740882843e-05,9.692017505274694e-05,3.225742909731873e-06
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,male,45-49,6617,0.03215507522450725,1.1204910080511284e-05,9.692017505274694e-05,3.116475519593489e-06
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,45-49,8888,0.035009354997538156,8.352116515404738e-05,0.0007790890994624658,2.727540685779378e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,45-49,8691,0.03423338257016248,8.16699422090263e-05,0.0007790890994624658,2.6670855198141958e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,female,45-49,10092,0.02933413945052262,7.095125506491242e-06,0.0001006478740932372,2.9524187740496633e-06
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,male,45-49,9783,0.028435977630247997,6.877884743361456e-06,0.0001006478740932372,2.86202069624731e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,female,45-49,9281,0.02909988210800913,3.168004584154858e-05,0.0004025914963729488,1.1715365082139796e-05
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,male,45-49,9345,0.029300549326510647,3.189850537541984e-05,0.0004025914963729488,1.1796151997909319e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,45-49,8326,0.03307301804199471,2.540024041779061e-06,2.9821592323922137e-05,9.862900609700877e-07
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,45-49,8783,0.03488833983459519,2.679441647723456e-06,2.9821592323922137e-05,1.0404258474057509e-06
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,45-49,19146,0.036865525361656076,1.1634687494555879e-06,2.9821592323922137e-05,1.0993886681425196e-06
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,45-49,18757,0.03611650784542897,1.1398299035588876e-06,2.9821592323922137e-05,1.0770517731301181e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,45-49,15080,0.04013605804291471,5.0536158895163705e-06,7.828167985029561e-05,3.1419180461683317e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,45-49,14083,0.03748250035930821,4.719500833690917e-06,7.828167985029561e-05,2.9341930931159555e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,45-49,4978,0.04008438818565401,0.0002594042011280161,0.0010512111294182552,4.213715497668112e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,45-49,4842,0.03898927432602184,0.00025231722415866895,0.0010512111294182552,4.09859590994556e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,female,45-49,3143,0.04033779534633007,0.0024631956684113667,0.0077387032080577945,0.0003121622262526233
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,male,45-49,3144,0.04035062951602346,0.0024639793768645676,0.0077387032080577945,0.0003122615460828023
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,female,45-49,4017,0.03845380661095316,0.003641859974607374,0.01602910587410815,0.0006163801374294481
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,male,45-49,3938,0.03769755798703847,0.0035702376350519884,0.01602910587410815,0.0006042581481695709
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,female,45-49,2879,0.04037811531395072,0.004929366857719004,0.01213738807583631,0.000490084855336289
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,male,45-49,2867,0.04020981472910618,0.004908820695060917,0.01213738807583631,0.0004880421258246406
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,45-49,4693,0.040921139827700466,5.740781332993415e-05,0.0002012957481864744,8.237251458260302e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,45-49,4444,0.03874995640193924,5.4361884176055264e-05,0.0002012957481864744,7.800201466121624e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,45-49,3741,0.04087497131868492,0.0013182456350202833,0.004726722383341659,0.00019320464185047635
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,45-49,3656,0.03994624302088,0.001288293515539737,0.004726722383341659,0.000188814801017199
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,45-49,3875,0.03888180933364104,0.006415433361482513,0.02568384638897794,0.0009986344182507652
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,45-49,3700,0.03712585665405725,0.006125704112899431,0.02568384638897794,0.0009535347993620209
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,45-49,4057,0.04083748553022296,6.29687535021886e-05,0.00020875114626745496,8.52487191511465e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,45-49,4055,0.04081735366651568,6.293771147433443e-05,0.00020875114626745496,8.520669365489253e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,female,45-49,6021,0.034372912706160406,5.7731867939804736e-06,3.35492913644124e-05,1.1531868634224887e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,male,45-49,5859,0.033448080974156094,5.617854413873376e-06,3.35492913644124e-05,1.1221594141824219e-06
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,female,45-49,4254,0.039170188668821306,7.650240700924549e-06,2.9821592323922137e-05,1.1681173977327034e-06
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,male,45-49,4187,0.038553262801211755,7.529750309067016e-06,2.9821592323922137e-05,1.1497196860147693e-06
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,female,45-49,2156,0.04231101342334563,2.1791079874684448e-05,3.35492913644124e-05,1.4195045172633867e-06
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,male,45-49,2015,0.03954392024491718,2.0365967508111854e-05,3.35492913644124e-05,1.3266705019878128e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,female,45-49,3851,0.03966096109085666,3.798601523173245e-05,0.00011928636929568855,4.731012051305862e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,male,45-49,3917,0.04034068672887186,3.8637034968240986e-05,0.00011928636929568855,4.812094054781891e-06
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,female,45-49,2348,0.03510975536814403,0.00016350478280056807,0.0004734177781422639,1.662158237750517e-05
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,male,45-49,2145,0.03207428673963754,0.0001493687219366348,0.0004734177781422639,1.518453756377708e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,female,45-49,4745,0.03436712344641771,0.0003341452627366673,0.0021993424338892574,7.558507292641689e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,male,45-49,4384,0.03175246979749109,0.0003087234629794625,0.0021993424338892574,6.98345542064092e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,female,45-49,2922,0.030235614283792595,0.00032897060698170935,0.0014873519171556165,4.4970998871376655e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,male,45-49,2862,0.029614759781045313,0.00032221556371719786,0.0014873519171556165,4.404756973644079e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499133,1057.6981629116117,female,45-49,4552,0.04057547287540335,0.00038254865241281493,0.001520901208520029,6.171128573247261e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499133,1057.6981629116117,male,45-49,4225,0.037660670671919846,0.0003550676749657608,0.001520901208520029,5.727815953859771e-05
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222842,female,45-49,3224,0.03533344292837964,3.412166279558508e-05,0.00013792486449813987,4.87336032814952e-06
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222842,male,45-49,3135,0.034358047016274866,3.317971863032234e-05,0.00013792486449813987,4.738828979140429e-06
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.2728356429742,female,45-49,5418,0.03887326368958788,9.629980760533429e-05,0.0004957839723852055,1.9272741091601448e-05
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.2728356429742,male,45-49,5108,0.03664906440133165,9.078985183611066e-05,0.0004957839723852055,1.817001873309343e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,female,45-49,3720,0.04001807267798361,0.0006450970657652359,0.0021807039386868062,8.726756870753372e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,male,45-49,3298,0.035478388089244604,0.0005719166997026203,0.0021807039386868062,7.736786064447479e-05
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,female,45-49,2231,0.03996345788700605,3.6253038234643025e-05,8.573707793127615e-05,3.4263501032615103e-06
2015,E07000163,55826,268262,23,25354,0.0009071546895953301,50.6428177013489,male,45-49,2050,0.03672124099881775,3.331184597983783e-05,8.573707793127615e-05,3.1483719012488102e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,female,45-49,6461,0.04040246129217839,1.2718317625815028e-05,7.828167985029561e-05,3.1627725400382697e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,male,45-49,6059,0.03788864153680682,1.192699063532166e-05,7.828167985029561e-05,2.965986506746924e-06
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,female,45-49,1891,0.03597450775230667,1.316722615264919e-05,2.9821592323922137e-05,1.072817104243066e-06
2015,E07000166,52565,268262,8,21857,0.00036601546415336047,19.239602873221394,male,45-49,1816,0.034547702844097784,1.2644993491914822e-05,2.9821592323922137e-05,1.0302675099446894e-06
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,female,45-49,2053,0.03849471236780919,1.8937724390126037e-05,3.727699040490267e-05,1.4349670235743114e-06
2015,E07000167,53332,268262,10,20327,0.0004919565110444237,26.237024647021205,male,45-49,1868,0.03502587564689117,1.7231207579520428e-05,3.727699040490267e-05,1.3056592304124762e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,female,45-49,3708,0.03430506341995948,2.757350106729404e-05,0.00014165256353863015,4.8594001757925475e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.8790743913531,male,45-49,3490,0.03228820694057675,2.5952405265603074e-05,0.00014165256353863015,4.573707285198487e-06
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,female,45-49,3497,0.04056138722960042,0.00013889300500947524,0.00044732388485883205,1.814407731080828e-05
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,male,45-49,3377,0.03916951806530186,0.00013412687386817212,0.00044732388485883205,1.7521460989019033e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,female,45-49,4796,0.038809810887139196,0.00015055562211599774,0.0007529952061790339,2.9223601550730694e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.39455743119976,male,45-49,4640,0.0375474400576159,0.0001456584834483381,0.0007529952061790339,2.82730423676794e-05
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,female,45-49,4429,0.03861747857248733,0.004096263190213633,0.01968970633186959,0.000760366812369542
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,male,45-49,4320,0.03766708228339248,0.003995452016645495,0.01968970633186959,0.0007416537885383657
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,female,45-49,4078,0.036463782111465795,6.294768834527553e-05,0.00021993424338892574,8.019634329783875e-06
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,male,45-49,4210,0.037644071282312654,6.498522999843306e-05,0.00021993424338892574,8.279220335554221e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,female,45-49,4436,0.038194623822562036,6.20204985856908e-05,0.00023111734051039655,8.827439879665574e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.59158765910638,male,45-49,4241,0.03651564464190388,5.929416918438113e-05,0.00023111734051039655,8.439398676659536e-06
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,female,45-49,3933,0.03683274021352313,0.00020036354940903973,0.0009841125466894306,3.6247561773080454e-05
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992396,male,45-49,3922,0.036729724667540736,0.00019980316317880846,0.0009841125466894306,3.6146182881775115e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,female,45-49,4487,0.03780277181010152,0.0003151740438408081,0.0016215490826132662,6.129904994890876e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701965,989.5989458552947,male,45-49,4551,0.0383419689119171,0.0003196695060217334,0.0016215490826132662,6.217338451470555e-05
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,female,45-49,4485,0.039171331999965066,6.927724204137328e-05,0.00020875114626745496,8.177060455815746e-06
2015,E07000176,114497,268262,56,31664,0.0017685699848408287,202.49595755432037,male,45-49,4298,0.0375381014349721,6.638875948580209e-05,0.00020875114626745496,7.83612170325442e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,female,45-49,4362,0.03754001858928018,2.5082778176301525e-05,0.00011555867025519827,4.338074629532642e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662384,77.63764117596344,male,45-49,4367,0.03758304933044167,2.511152964142796e-05,0.00011555867025519827,4.343047204761359e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,45-49,3963,0.04043423697340094,1.3328503562268191e-05,4.4732388485883204e-05,1.8087199964244332e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,45-49,3884,0.039628204997398254,1.306280793233653e-05,4.4732388485883204e-05,1.7726642609418368e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,45-49,14786,0.027908170680377268,1.1539401473973676e-06,3.35492913644124e-05,9.362993496037285e-07
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,45-49,15383,0.029034991855555494,1.2005316710005211e-06,3.35492913644124e-05,9.741034015253723e-07
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,45-49,10889,0.037786854241781735,4.512536705989758e-06,5.9643184647844274e-05,2.2537283248037656e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,45-49,10344,0.035895602927448825,4.286681943866108e-06,5.9643184647844274e-05,2.1409280734475296e-06
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,female,45-49,12677,0.0393397549682849,2.2327870974458097e-06,2.9821592323922137e-05,1.1731741347871827e-06
2015,E08000010,322244,268262,8,140953,5.6756507488311706e-05,18.28944399906352,male,45-49,12742,0.03954146547336801,2.24423548123803e-06,2.9821592323922137e-05,1.1791894632372237e-06
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,female,45-49,9059,0.037768651893852534,0.005448045842680204,0.06578643266657223,0.0024846648747221356
2015,E08000016,239855,268262,17648,122345,0.144247823777024,34598.56177203809,male,45-49,9219,0.038435721581789,0.005544269193472657,0.06578643266657223,0.002528549009831479
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,45-49,10938,0.03580406944771781,0.003052738545778414,0.043882473104651425,0.0015711711145765484
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,45-49,10624,0.03477623274936497,0.0029651027893901876,0.043882473104651425,0.0015260670983051063
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,45-49,9642,0.03695258097030227,0.005340929548751326,0.06561123081166918,0.0024245043191293966
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,male,45-49,9717,0.03724001548313909,0.005382473804731034,0.06561123081166918,0.002443363251294373
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,female,45-49,19246,0.03381373456763011,0.028408739915017044,0.7026190813458485,0.023758175118780627
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.25857265753,male,45-49,19128,0.033606417687292355,0.02823456183593713,0.7026190813458485,0.023612510322770227
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,female,45-49,17433,0.032899963954034786,2.1973665238418047e-05,0.0005777933512759914,1.9009380429861076e-05
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,male,45-49,17079,0.03223188690248151,2.1527461057014963e-05,0.0005777933512759914,1.8623369951333525e-05
2015,E08000033,207832,268262,80,86326,0.0009267196441396567,192.60199708083312,female,45-49,8028,0.03862735286192694,3.579672669826188e-05,0.00029821592323922135,1.1519291696006722e-05
2015,E08000033,207832,268262,80,86326,0.0009267196441396567,192.60199708083312,male,45-49,7915,0.03808364448208168,3.529286146197593e-05,0.00029821592323922135,1.1357149199538266e-05
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,female,45-49,15408,0.03559621582285061,0.00021762567182945832,0.00391035629347429,0.00013919388656675297
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,male,45-49,15956,0.03686222869090111,0.00022536573336648735,0.00391035629347429,0.0001441444479529537
2015,E08000035,773213,268262,226,290090,0.0007790685649281257,602.3859422937709,female,45-49,25321,0.0327477680794296,2.55127566822403e-05,0.0008424599831508003,2.7588684144422575e-05
2015,E08000035,773213,268262,226,290090,0.0007790685649281257,602.3859422937709,male,45-49,24942,0.032257605601561275,2.5130886504025812e-05,0.0008424599831508003,2.7175741871576472e-05
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.402588292557,female,45-49,12804,0.03833337824122724,0.00036603099776528667,0.004972750520014016,0.00019062232658295671
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.402588292557,male,45-49,12889,0.03858785630671493,0.00036846091301130743,0.004972750520014016,0.00019188778251544278
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,female,50-54,8639,0.033408485345357654,1.1522990597728942e-05,0.00014165256353863015,4.73239759311267e-06
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,male,50-54,8683,0.033578640844280645,1.1581679286963816e-05,0.00014165256353863015,4.756500555735306e-06
2015,E06000011,336756,268262,345,139895,0.002466135315772544,830.4858643982988,female,50-54,13195,0.039182672320611955,9.662977197620448e-05,0.0012860561689691421,5.0391117454619455e-05
2015,E06000011,336756,268262,345,139895,0.002466135315772544,830.4858643982988,male,50-54,13221,0.03925987955671168,9.68201754677832e-05,0.0012860561689691421,5.049041029689456e-05
2015,E06000012,159971,268262,757,62958,0.012023888941834239,1923.473537914165,female,50-54,5932,0.03708172106194248,0.00044586649582087194,0.002821868173651132,0.00010463972848890433
2015,E06000012,159971,268262,757,62958,0.012023888941834239,1923.473537914165,male,50-54,5844,0.03653162135637084,0.0004392521580541429,0.002821868173651132,0.00010308741963741688
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,female,50-54,6327,0.037252050423037746,0.0006123610616885136,0.004432234159142927,0.00016510981038310264
2015,E06000013,169843,268262,1189,72331,0.01643831828676501,2791.9332927790297,male,50-54,6471,0.038099892253434055,0.0006262981555534016,0.004432234159142927,0.00016886764390533542
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,female,50-54,6884,0.0334525521906465,1.165703506033545e-05,9.692017505274694e-05,3.2422272142786123e-06
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,male,50-54,6618,0.03215993468879991,1.1206603432495645e-05,9.692017505274694e-05,3.1169464997233958e-06
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,50-54,8384,0.03302412604628262,7.878504147744523e-05,0.0007790890994624658,2.5728736621933286e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,50-54,8324,0.03278778926637124,7.822121723023069e-05,0.0007790890994624658,2.5544609212902274e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,female,50-54,9816,0.028531897824646258,6.901085213210268e-06,0.0001006478740932372,2.871674859896105e-06
2015,E06000016,344036,268262,27,111629,0.00024187263166381497,83.21289270709225,male,50-54,9742,0.02831680405538955,6.849059917185659e-06,0.0001006478740932372,2.8500261292897162e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,female,50-54,8703,0.0272876062909173,2.970708317627382e-05,0.0004025914963729488,1.0985758249096287e-05
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.2147090843111,male,50-54,8783,0.027538440314044198,2.998015759361289e-05,0.0004025914963729488,1.1086741893808193e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,50-54,8202,0.032580458080763944,2.502195194651917e-06,2.9821592323922137e-05,9.71601138611177e-07
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,50-54,8598,0.0341534721505009,2.623003448380539e-06,2.9821592323922137e-05,1.0185109229186662e-06
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,50-54,19709,0.037949578990540044,1.1976812693523546e-06,2.9821592323922137e-05,1.1317168735203658e-06
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,50-54,19270,0.037104286729296596,1.1710040113866696e-06,2.9821592323922137e-05,1.1065089123109973e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,50-54,15059,0.04008016565439341,5.04657836075776e-06,7.828167985029561e-05,3.137542696104039e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,50-54,14699,0.03912201042259969,4.9259350106101545e-06,7.828167985029561e-05,3.062536695001877e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,50-54,4799,0.03864302509099108,0.00025007648879336067,0.0010512111294182552,4.062197805003871e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,50-54,4837,0.03894901278706477,0.00025205667353479593,0.0010512111294182552,4.0943635721616426e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,female,50-54,2875,0.0368982378685011,0.002253161802953445,0.0077387032080577945,0.00028554451176464904
2015,E07000033,77917,268262,2076,33997,0.06106421154807777,4757.940171191575,male,50-54,2889,0.03707791624420858,0.0022641337212982618,0.0077387032080577945,0.00028693498938715513
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,female,50-54,3946,0.03777414012616907,0.0035774905301968374,0.01602910587410815,0.000605485691385761
2015,E07000034,104463,268262,4300,45403,0.09470739818954695,9893.418937074643,male,50-54,3949,0.03780285842834305,0.003580210365876156,0.01602910587410815,0.0006059460200918323
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,female,50-54,3001,0.04208917125987013,0.005138252844742872,0.01213738807583631,0.00051085260537138
2015,E07000035,71301,268262,3256,26671,0.12208016197367928,8704.437628885307,male,50-54,2938,0.04120559318943633,0.005030385490787923,0.01213738807583631,0.0005001282754352265
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,50-54,4375,0.03814830316347529,5.35178315189563e-05,0.0002012957481864744,7.679091227336207e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,50-54,4481,0.03907258205155035,5.481449212261558e-05,0.0002012957481864744,7.865144637644238e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,50-54,3791,0.04142128208209958,0.0013358645288323694,0.004726722383341659,0.00019578690116416888
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,50-54,3793,0.04144313451263617,0.001336569284584853,0.004726722383341659,0.00019589019153671658
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,50-54,3813,0.038259700384302785,0.006312786427698793,0.02568384638897794,0.0009826562675587529
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,50-54,3737,0.03749711522059783,0.006186961154028427,0.02568384638897794,0.0009630701473556413
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,50-54,3797,0.03822034324827621,5.89332898811462e-05,0.00020875114626745496,7.978540463813242e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,50-54,3713,0.037374804972570334,5.762952471127096e-05,0.00020875114626745496,7.802033379546632e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,female,50-54,5927,0.03383628194808383,5.683055659844256e-06,3.35492913644124e-05,1.135183281764672e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.420602780628908,male,50-54,5910,0.03373923170460189,5.6667553483515355e-06,3.35492913644124e-05,1.1319273148691093e-06
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,female,50-54,4139,0.038111286060237747,7.44342883430341e-06,2.9821592323922137e-05,1.1365392358287868e-06
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683822,male,50-54,4084,0.0376048543778717,7.344518811136779e-06,2.9821592323922137e-05,1.1214366366573485e-06
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,female,50-54,2124,0.04168302064526258,2.1467650117731804e-05,3.35492913644124e-05,1.3984358045767317e-06
2015,E07000133,50956,268262,9,17475,0.0005150214592274678,26.243433476394852,male,50-54,2159,0.04236988774629092,2.1821401414398757e-05,3.35492913644124e-05,1.4214797090777609e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,female,50-54,3716,0.038270613194916474,3.665438395251046e-05,0.00011928636929568855,4.565162498741257e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288647,92.9973960671635,male,50-54,3734,0.03845599291437517,3.683193478974007e-05,0.00011928636929568855,4.5872757724165385e-06
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,female,50-54,2345,0.03506489622585083,0.0001632958754971602,0.0004734177781422639,1.6600345262031354e-05
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.4389644677496,male,50-54,2222,0.03322567139182966,0.00015473067605743706,0.0004734177781422639,1.5729623527604977e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,female,50-54,5333,0.038625894486774635,0.00037555251552679603,0.0021993424338892574,8.495156879169257e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.409940344748,male,50-54,4875,0.03530868847234696,0.00034329992746917875,0.0021993424338892574,7.765589684220913e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,female,50-54,3115,0.03223269626762968,0.0003506993294825546,0.0014873519171556165,4.7941362588753687e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,male,50-54,2953,0.030556389110212023,0.0003324607126683736,0.0014873519171556165,4.5448103924426853e-05
