year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,65-69,5591,0.024287892544212132,8.541804720472615e-05,0.0027637344118638355,6.712528441609014e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,65-69,5719,0.026685144227628618,0.00016036388393820755,0.00455005055611729,0.00012141875533299169
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,65-69,5520,0.025756600128783,0.00015478381523673817,0.00455005055611729,0.00011719383273965975
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,65-69,5626,0.022945845195076392,0.0002837766105398396,0.012116616110549377,0.0002780259975608346
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,65-69,5635,0.02298255202173044,0.00028423057241237044,0.012116616110549377,0.0002784707600880382
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,65-69,8766,0.030419649580628035,4.7679701537034535e-05,0.001769464105156724,5.38264780243671e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,65-69,8254,0.02864291440092446,4.48948501581888e-05,0.001769464105156724,5.0682608899512436e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,65-69,6384,0.0288207596148203,0.0001391835155417618,0.004440512301988541,0.00012797893762226406
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,65-69,6371,0.028762070724627213,0.00013890009046312098,0.004440512301988541,0.0001277183288833716
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,65-69,6015,0.025818220839145832,0.0001034035500754435,0.003547354229861813,9.158637490125038e-05
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,65-69,5704,0.02448331366026398,9.805716535832581e-05,0.003547354229861813,8.685098627377093e-05
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,65-69,10207,0.03167475577512692,0.02108152266026251,0.7904701718907988,0.02503794964216365
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,65-69,9931,0.03081826193815866,0.020511472669645047,0.7904701718907988,0.02436091681163194
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,65-69,3901,0.02649020113810759,2.6815965459242083e-05,0.0006825075834175935,1.8079763163015795e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,65-69,3588,0.02436473767842349,2.466436402659846e-05,0.0006825075834175935,1.66291182335044e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,65-69,11082,0.02304558584075213,4.7874172379788015e-06,0.0003875968992248062,8.932397612694624e-06
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,65-69,10836,0.02253401625793089,4.681145388083225e-06,0.0003875968992248062,8.734114828655383e-06
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,65-69,5929,0.03338551286093968,0.0008247054490160306,0.017997977755308394,0.0006008717178207547
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,65-69,5500,0.030969863507365195,0.0007650328840593976,0.017997977755308394,0.000557394914490496
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,65-69,9113,0.03324832444935769,0.00020339592420604824,0.0070694304010785304,0.00023504671564721186
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,65-69,8577,0.0312927552729223,0.00019143277097720572,0.0070694304010785304,0.00022122195545990742
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,65-69,6303,0.030327379806767005,5.620995724443065e-06,0.00013481631277384565,4.088625521640311e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,65-69,6019,0.028960891489279803,5.3677254109825175e-06,0.00013481631277384565,3.904400605228151e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,65-69,12305,0.02842753346963764,1.3254396917904729e-06,6.740815638692282e-05,1.9162476218158166e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,65-69,11687,0.026999803629390903,1.2588714894721865e-06,6.740815638692282e-05,1.8200069854661885e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,70-74,2582,0.02037579210694529,1.4901921121812553e-05,0.00041287495786990224,8.412654307720923e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,70-74,2426,0.019144721785998943,1.4001572672934644e-05,0.00041287495786990224,7.904376200825313e-06
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,70-74,4809,0.023144560859751372,0.00023691720771704068,0.007895180316818335,0.0001827304813413131
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,70-74,4261,0.020507168605406655,0.00020991978001295704,0.007895180316818335,0.00016190779392708153
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,70-74,2496,0.01688128990369008,7.149064045451716e-05,0.002409841590832491,4.0681234516812964e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,70-74,2335,0.01579239259820366,6.687926500853269e-05,0.002409841590832491,3.805716450190636e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,70-74,3483,0.02484981664074428,0.0001528951248523119,0.0038422649140546004,9.54795785994219e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,70-74,3193,0.02278078223769638,0.00014016483883245247,0.0038422649140546004,8.752980030661905e-05
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,70-74,10063,0.026783100270945007,7.579683377733967e-05,0.003977081226828446,0.00010651856528383925
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,70-74,9334,0.024842835926562723,7.030583786919293e-05,0.003977081226828446,9.880197638471187e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,70-74,8382,0.025099640963141077,1.1135894317947025e-05,0.0005645433097404786,1.4169834382629359e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,70-74,7906,0.023674273616630083,1.0503505187030444e-05,0.0005645433097404786,1.3365152783234038e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,70-74,2688,0.027781222869899543,0.000137334749310871,0.0018115942028985507,5.032830230054265e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,70-74,2666,0.02755384678986316,0.0001362107297852612,0.0018115942028985507,4.991638911207094e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,70-74,1804,0.026656421774336546,0.0003827377212891586,0.004221435793731042,0.00011252837301097582
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,70-74,1767,0.026109699154796384,0.0003748877791119419,0.004221435793731042,0.00011022041857560659
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,70-74,2678,0.024771295636810995,1.74610868887758e-05,0.00029491068419278734,7.3053197445937386e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,70-74,2479,0.02293056082287321,1.616356773609978e-05,0.00029491068419278734,6.762467381197863e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,70-74,1747,0.025068878429571805,0.0002484467042814706,0.0027637344118638355,6.928372198263863e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,70-74,1819,0.026102054873148893,0.0002586860647326818,0.0027637344118638355,7.213914727327972e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,70-74,1576,0.029975654290931224,0.00017756869385939685,0.0011627906976744186,3.48554119661991e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,70-74,1558,0.029633292757151552,0.00017554062502090118,0.0011627906976744186,3.445731715947855e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,70-74,3318,0.031972710453283995,0.0005871004335051507,0.007237950792045838,0.00023141690494919912
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,70-74,3218,0.031009096515572,0.0005694060262265145,0.007237950792045838,0.0002244423146855102
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,70-74,2360,0.02578586803317199,7.607804999994788e-05,0.0009774182676103808,2.5203578461812863e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,70-74,2117,0.02313079772297674,6.824458976690241e-05,0.0009774182676103808,2.2608464238838063e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,70-74,1919,0.021991244757168068,9.013016306012816e-05,0.0014745534209639366,3.242726518793741e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,70-74,1807,0.020707753661387544,8.48698304583906e-05,0.0014745534209639366,3.053468900187749e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,70-74,2773,0.024547860803980064,0.0009604064387417053,0.015200539265251096,0.0003731407220288173
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,70-74,2649,0.023450156245850413,0.0009174600274889209,0.015200539265251096,0.00035645502079132243
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,70-74,2504,0.03231384694799329,0.0003583935854393297,0.00346309403437816,0.00011190589059340446
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,70-74,2285,0.029487675829139245,0.00032704845955625734,0.00346309403437816,0.00010211859425156918
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,70-74,1851,0.02310486437906457,8.929709645648723e-05,0.0012386248736097067,2.8618259721288268e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,70-74,1704,0.021269956186886024,8.220543077355713e-05,0.0012386248736097067,2.63454967936657e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,70-74,3319,0.023574619815750035,0.000190342538882582,0.004145601617795753,9.773098204709317e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,70-74,3134,0.022260578036324377,0.00017973290655559266,0.004145601617795753,9.228348832045495e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,70-74,1939,0.02156241312204615,5.082744942065165e-05,0.0008510279743849005,1.8350216762105334e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,70-74,1911,0.021251042535446206,5.009347903190577e-05,0.0008510279743849005,1.8085231682508147e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,70-74,2422,0.01721576571773821,6.377827441740113e-05,0.001845298281092012,3.176822288662511e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,70-74,2216,0.01575150158154743,5.8353697815425644e-05,0.001845298281092012,2.9066218793047582e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,70-74,1633,0.02790546660059126,0.00024204888390449416,0.0016936299292214358,4.726153342365052e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,70-74,1552,0.026521300774107553,0.00023004278494781073,0.0016936299292214358,4.491726875291219e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,70-74,1505,0.021680255841424415,0.00013904659893217334,0.001702055948769801,3.690100842574765e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,70-74,1416,0.020398167622230547,0.000130823909692995,0.001702055948769801,3.471882254542105e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,70-74,2816,0.0256735196243789,0.000339584921450702,0.005089315807212673,0.0001306606492511363
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,70-74,2582,0.023540137666955372,0.0003113665721540173,0.005089315807212673,0.00011980319473239842
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,70-74,3057,0.02717768176241532,0.0023321702982448704,0.03806875631951466,0.0010346205443427065
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,70-74,2790,0.024803968634981598,0.002128477308506113,0.03806875631951466,0.0009442562377219991
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,70-74,3588,0.03275336388366531,0.0002684858777433964,0.003547354229861813,0.00011618778391492328
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,70-74,3327,0.03037080313293046,0.000248955550516243,0.003547354229861813,0.00010773599695790127
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,70-74,1812,0.03245799448285745,2.3043460625204472e-05,0.00015166835187057634,4.9228505282392496e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,70-74,1600,0.028660480779565078,2.034742660062205e-05,0.00015166835187057634,4.3468878836549666e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,70-74,5977,0.021207970819081143,0.0006381062521913865,0.0314459049544995,0.0006669038346546244
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,70-74,5575,0.019781568900180253,0.0005951886156879673,0.0314459049544995,0.0006220493354859514
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,70-74,4240,0.022578652523057918,0.0001744664254833323,0.005232558139534884,0.00011814411203925655
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,70-74,3750,0.01996932711355358,0.00015430403197228682,0.005232558139534884,0.00010449066512905944
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,70-74,6202,0.011706105407797904,8.17457950247297e-06,0.0012807549713515335,1.4992652696202238e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,70-74,5166,0.00975068373696936,6.809074122827372e-06,0.0012807549713515335,1.2488236670200058e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,70-74,4768,0.020712693909998827,7.284443732286429e-05,0.0027637344118638355,5.724438492146625e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,70-74,4102,0.017819519802603857,6.266943831761521e-05,0.0027637344118638355,4.924842008134534e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,70-74,4232,0.0197467267654003,0.00011866759168149928,0.00455005055611729,8.984860510040581e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,70-74,3877,0.018090278749871683,0.00010871319776681775,0.00455005055611729,8.231168288617045e-05
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,70-74,4421,0.018031208959728533,0.00022299615982876482,0.012116616110549377,0.000218477236974129
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,70-74,3926,0.016012333493755762,0.00019802825683956814,0.012116616110549377,0.00019401529797793046
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,70-74,6797,0.023586853547744552,3.6969989886746944e-05,0.001769464105156724,4.1736090706322514e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,70-74,6130,0.0212722395538729,3.3342068266258464e-05,0.001769464105156724,3.764046432687318e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,70-74,4839,0.021845810741872716,0.00010549953504175835,0.004440512301988541,9.700659134619921e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,70-74,4485,0.020247667116614826,9.778165213107796e-05,0.004440512301988541,8.991001491789698e-05
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,70-74,4743,0.020358407554458634,8.15366646729557e-05,0.003547354229861813,7.221848315155952e-05
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,70-74,4086,0.017538362485245197,7.024221207119902e-05,0.003547354229861813,6.221478434688429e-05
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,70-74,7786,0.024161815270416206,0.016081192851259325,0.7904701718907988,0.019099194269999627
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,70-74,7550,0.023429450975037548,0.015593758801311058,0.7904701718907988,0.018520282139544975
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,70-74,2919,0.019821814181526804,2.006557374404708e-05,0.0006825075834175935,1.3528538495986442e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,70-74,2522,0.017125938802949846,1.733654572884095e-05,0.0006825075834175935,1.1688583106158894e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,70-74,8230,0.017114705961865193,3.5553549782138193e-06,0.0003875968992248062,6.633606961963253e-06
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,70-74,7286,0.01515160967656741,3.1475475542242874e-06,0.0003875968992248062,5.872716928902097e-06
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,70-74,4492,0.025293932159106264,0.0006248232209445116,0.017997977755308394,0.0004552396283438742
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,70-74,4128,0.023244290283346097,0.0005741919537085807,0.017997977755308394,0.0004183502194575941
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,70-74,7608,0.027757407265523244,0.0001698053540392423,0.0070694304010785304,0.0001962290587780081
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,70-74,6380,0.023277110719510816,0.00014239723432838666,0.0070694304010785304,0.0001645559141697807
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,70-74,4536,0.02182532045113361,4.045190640341701e-06,0.00013481631277384565,2.9424092283294386e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,70-74,4271,0.020550252126717735,3.808864467570416e-06,0.00013481631277384565,2.770509218296965e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,70-74,9087,0.020993173233530858,9.788110913693641e-07,6.740815638692282e-05,1.4151111043836105e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,70-74,8146,0.018819235078721512,8.774507703636888e-07,6.740815638692282e-05,1.2685699412687235e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,75-79,2101,0.016579991950694057,1.2125846737772337e-05,0.00041287495786990224,6.845463478126127e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,75-79,1757,0.013865324063479036,1.014046297870823e-05,0.00041287495786990224,5.724645088561449e-06
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,75-79,3918,0.018856392066647094,0.0001930217550083937,0.007895180316818335,0.00014887461549080154
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,75-79,3317,0.0159639235541267,0.00016341326221614138,0.007895180316818335,0.00012603805502373373
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,75-79,2103,0.014223298344335028,6.0234301632952556e-05,0.002409841590832491,3.4275895908997454e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,75-79,1834,0.012403960610323558,5.252958116730147e-05,0.002409841590832491,2.9891580169805676e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,75-79,2972,0.021204035330546083,0.00013046348293455957,0.0038422649140546004,8.147152098693135e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,75-79,2487,0.017743753656483213,0.00010917317700479463,0.0038422649140546004,6.817620211793347e-05
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,75-79,8134,0.021648985153916993,6.126716147718185e-05,0.003977081226828446,8.609977243553101e-05
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,75-79,7103,0.0189049350317522,5.350143201037898e-05,0.003977081226828446,7.51864622091931e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,75-79,7001,0.02096427897672998,9.301168709132323e-06,0.0005645433097404786,1.1835243439845879e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,75-79,6074,0.01818840601409197,8.069604162158224e-06,0.0005645433097404786,1.0268142930099108e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,75-79,2231,0.02305800157096201,0.0001139857982561582,0.0018115942028985507,4.177174197638045e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,75-79,2004,0.020711893836041176,0.00010238796042372972,0.0018115942028985507,3.752154680442242e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,75-79,1439,0.02126307701400792,0.0003052991025139131,0.004221435793731042,8.97607143917928e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,75-79,1282,0.018943199952715883,0.0002719898884105883,0.004221435793731042,7.9967502328199e-05
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,75-79,2230,0.02062732982452895,1.4540038746067976e-05,0.00029491068419278734,6.08321995162212e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,75-79,1899,0.017565605083758058,1.2381853622772683e-05,0.00029491068419278734,5.180284613511392e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,75-79,1503,0.02156755825967168,0.00021374664941903283,0.0027637344118638355,5.960700294213272e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,75-79,1377,0.01975949948341178,0.00019582776862941333,0.0027637344118638355,5.4610008683510813e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,75-79,1312,0.024954351795496044,0.0001478236842281273,0.0011627906976744186,2.9016688134297724e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,75-79,1197,0.022767041996348145,0.00013486657775996068,0.0011627906976744186,2.6473304646916447e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,75-79,2719,0.026200662966389145,0.00048111093390611957,0.007237950792045838,0.00018963910926970235
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,75-79,2449,0.02359890533456676,0.0004333360342538017,0.007237950792045838,0.00017080771555774222
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,75-79,1738,0.01898976213629361,5.60269707203006e-05,0.0009774182676103808,1.8560940409589304e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,75-79,1441,0.015744676201610523,4.645274154657834e-05,0.0009774182676103808,1.538913413706455e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,75-79,1490,0.0170750154706516,6.998121050525844e-05,0.0014745534209639366,2.517802247526146e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,75-79,1292,0.014805986569182462,6.0681693941472425e-05,0.0014745534209639366,2.18322181463341e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,75-79,1967,0.01741278117613732,0.000681254765598606,0.015200539265251096,0.00026468366398510045
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,75-79,1830,0.016199994688526332,0.0006338059080048037,0.015200539265251096,0.0002462486553598037
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,75-79,2103,0.02713898567557104,0.00030099908553470864,0.00346309403437816,9.39848593921444e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,75-79,1705,0.02200283907600981,0.00024403397091615704,0.00346309403437816,7.619790074351224e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,75-79,1390,0.01735049242944341,6.705724693382887e-05,0.0012386248736097067,2.149075149248552e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,75-79,1211,0.015116148440328037,5.842181729270991e-05,0.0012386248736097067,1.872323745136688e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,75-79,2810,0.01995922919019512,0.00016115171264237887,0.004145601617795753,8.27430128208291e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,75-79,2458,0.01745899834501765,0.00014096473653913422,0.004145601617795753,7.237805178419856e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,75-79,1503,0.0167139282735613,3.9398481938751633e-05,0.0008510279743849005,1.4224020522663392e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,75-79,1313,0.014601056435918821,3.44179685865475e-05,0.0008510279743849005,1.242590748253961e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,75-79,2155,0.015317908803355013,5.674739115173387e-05,0.001845298281092012,2.8266110784755203e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,75-79,1797,0.012773216760848704,4.7320214338592e-05,0.001845298281092012,2.3570394932809793e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,75-79,1303,0.02226627249269468,0.00019313514741430243,0.0016936299292214358,3.771082550582769e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,75-79,1107,0.018916932961943984,0.00016408335240800676,0.0016936299292214358,3.203828383342383e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,75-79,1069,0.015399464115935348,9.876466063687263e-05,0.001702055948769801,2.6210749506394843e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,75-79,988,0.014232619781612839,9.128108953155301e-05,0.001702055948769801,2.422471516587288e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,75-79,2238,0.02040388384920454,0.0002698831868631645,0.005089315807212673,0.00010384180860228803
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,75-79,1974,0.017996991384419018,0.00023804710047716114,0.005089315807212673,9.159237273499399e-05
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,75-79,2436,0.021656798421080706,0.0018584124457064128,0.03806875631951466,0.0008244473817529712
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,75-79,2172,0.019309756227663094,0.0016570081412456195,0.03806875631951466,0.0007350984044201369
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,75-79,3112,0.02840815730378106,0.0002328673499268254,0.003547354229861813,0.0001007737969741475
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,75-79,2662,0.02430029394044511,0.00019919437194897472,0.003547354229861813,8.620175049652335e-05
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,75-79,1375,0.02463010066993874,1.7486069734909573e-05,0.00015166835187057634,3.7356067750159865e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,75-79,1164,0.020850499767133594,1.480275285195254e-05,0.00015166835187057634,3.162360935358988e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,75-79,4717,0.01673715883446641,0.0005035882870314155,0.0314459049544995,0.0005263151059169924
