year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000098,103157,183188,1594,45748,0.03484305324822943,3594.304843927603,male,75-79,1498,0.014521554523687195,0.0005059752975158999,0.008701443325982052,0.00012635848369302243
2015,E07000099,131611,183188,681,47655,0.014290210890777463,1880.7489455461127,female,75-79,2429,0.018455904141751068,0.000263738762365596,0.003717492412166736,6.860968360663623e-05
2015,E07000099,131611,183188,681,47655,0.014290210890777463,1880.7489455461127,male,75-79,2008,0.015257083374489975,0.00021802693899963642,0.003717492412166736,5.671809167646174e-05
2015,E07000102,91797,183188,788,37429,0.021053194047396404,1932.6200539688477,female,75-79,1696,0.018475549309890302,0.0003889693247533612,0.004301591807323624,7.947427154722776e-05
2015,E07000102,91797,183188,788,37429,0.021053194047396404,1932.6200539688477,male,75-79,1374,0.01496780940553613,0.00031512019587919714,0.004301591807323624,6.43854063124357e-05
2015,E07000103,96348,183188,769,38243,0.020108255105509506,1937.39016290563,female,75-79,1279,0.013274795532860048,0.00026693297504822787,0.004197873223136887,5.572590871001036e-05
2015,E07000103,96348,183188,769,38243,0.020108255105509506,1937.39016290563,male,75-79,1044,0.010835720513139867,0.00021788743233021882,0.004197873223136887,4.548698099550494e-05
2015,E07000105,124047,183188,185,48396,0.00382262996941896,474.18577981651373,female,75-79,2206,0.017783582029392085,6.798005362917464e-05,0.0010098914776077036,1.7959487932820577e-05
2015,E07000105,124047,183188,185,48396,0.00382262996941896,474.18577981651373,male,75-79,1944,0.015671479358630197,5.990626666143042e-05,0.0010098914776077036,1.5826493445785677e-05
2015,E07000106,159663,183188,263,60799,0.0043257290415960785,690.6588759683547,female,75-79,3118,0.019528632181532352,8.447557137030227e-05,0.0014356835600585192,2.8036936173455733e-05
2015,E07000106,159663,183188,263,60799,0.0043257290415960785,690.6588759683547,male,75-79,2689,0.0168417228788135,7.285272976739667e-05,0.0014356835600585192,2.417938466017398e-05
2015,E07000107,103531,183188,192,44665,0.004298667860741072,445.04538229038394,female,75-79,1566,0.015125904318513296,6.50212387586377e-05,0.0010481035875712383,1.5853514581493073e-05
2015,E07000107,103531,183188,192,44665,0.004298667860741072,445.04538229038394,male,75-79,1275,0.01231515198346389,5.293874803145789e-05,0.0010481035875712383,1.2907554975353554e-05
2015,E07000108,113446,183188,152,47108,0.003226628173558631,366.04805977753244,female,75-79,2377,0.02095269996297798,6.760657201266564e-05,0.000829748673493897,1.7385475000396604e-05
2015,E07000108,113446,183188,152,47108,0.003226628173558631,366.04805977753244,male,75-79,2160,0.019039895633164678,6.14346636715851e-05,0.000829748673493897,1.5798328145080634e-05
2015,E07000109,105715,183188,183,45466,0.004024985703602692,425.50136365635854,female,75-79,1888,0.017859338788251432,7.188358329850904e-05,0.0009989737319038366,1.7841010318634477e-05
2015,E07000109,105715,183188,183,45466,0.004024985703602692,425.50136365635854,male,75-79,1559,0.014747197654069904,5.9357259725834516e-05,0.0009989737319038366,1.4732063075609716e-05
2015,E07000110,164019,183188,168,62473,0.0026891617178621163,441.07361580202644,female,75-79,3097,0.018881958797456393,5.0776640756369536e-05,0.0009170906391248335,1.7316467661488058e-05
2015,E07000110,164019,183188,168,62473,0.0026891617178621163,441.07361580202644,male,75-79,2635,0.016065211957151306,4.320195298451202e-05,0.0009170906391248335,1.4733255501459809e-05
2015,E07000111,118165,183188,224,48047,0.004662101692093159,550.8972464461881,female,75-79,2395,0.02026826894596539,9.449273094878447e-05,0.0012227875188331114,2.4783786295479217e-05
2015,E07000111,118165,183188,224,48047,0.004662101692093159,550.8972464461881,male,75-79,2043,0.017289383489188848,8.060486402019484e-05,0.0012227875188331114,2.114124233889939e-05
2015,E07000112,109838,183188,163,46699,0.003490438767425427,383.38281333647404,female,75-79,2450,0.022305577304757917,7.78562517543318e-05,0.0008897962748651659,1.984741959449058e-05
2015,E07000112,109838,183188,163,46699,0.003490438767425427,383.38281333647404,male,75-79,2169,0.019747264152661193,6.892661634903905e-05,0.0008897962748651659,1.7571042081816356e-05
2015,E07000113,142465,183188,193,56741,0.003401420489593063,484.5833700498757,female,75-79,2543,0.01784999824518303,6.071534977036578e-05,0.0010535624604231719,1.8806088069744334e-05
2015,E07000113,142465,183188,193,56741,0.003401420489593063,484.5833700498757,male,75-79,2282,0.016017969325799318,5.4483849066446986e-05,0.0010535624604231719,1.6875931173872025e-05
2015,E07000114,139822,183188,268,62082,0.004316871234818466,603.5935697947875,female,75-79,3123,0.022335540902003976,9.641965403397226e-05,0.0014629779243181867,3.267640326733774e-05
2015,E07000114,139822,183188,268,62082,0.004316871234818466,603.5935697947875,male,75-79,2588,0.018509247471785555,7.990203798908747e-05,0.0014629779243181867,2.7078620446964477e-05
2015,E07000115,125779,183188,214,47676,0.004488631596610454,564.5755935900662,female,75-79,2372,0.018858473990093737,8.464874221579117e-05,0.001168198790313776,2.2030446502391312e-05
2015,E07000115,125779,183188,214,47676,0.004488631596610454,564.5755935900662,male,75-79,2039,0.01621097321492459,7.276508658431625e-05,0.001168198790313776,1.893763929948393e-05
2015,E07000116,116610,183188,219,42993,0.005093852487614263,593.9941385806992,female,75-79,1983,0.01700540262413172,8.662301245981547e-05,0.0011954931545734436,2.0329842427914748e-05
2015,E07000116,116610,183188,219,42993,0.005093852487614263,593.9941385806992,male,75-79,1725,0.014792899408284023,7.535284744991513e-05,0.0011954931545734436,1.7684809978897093e-05
2015,E07000140,91245,183188,9,38314,0.0002349010805449705,21.433549094325834,female,75-79,2212,0.024242424242424242,5.694571649575043e-06,4.912985566740179e-05,1.1910268040582252e-06
2015,E07000140,91245,183188,9,38314,0.0002349010805449705,21.433549094325834,male,75-79,2054,0.022510822510822513,5.287816531748254e-06,4.912985566740179e-05,1.1059534609112093e-06
2015,E07000141,139376,183188,42,53688,0.0007822977201609299,109.03352704514975,female,75-79,2778,0.019931695557341294,1.5592519993449828e-05,0.00022927265978120838,4.569792854380933e-06
2015,E07000141,139376,183188,42,53688,0.0007822977201609299,109.03352704514975,male,75-79,2537,0.018202559981632418,1.4239821174723618e-05,0.00022927265978120838,4.173349341815848e-06
2015,E07000143,135698,183188,35,54238,0.0006453040303846012,87.5664663151296,female,75-79,3146,0.023183834691741956,1.4960621966351422e-05,0.00019106054981767365,4.429516203086275e-06
2015,E07000143,135698,183188,35,54238,0.0006453040303846012,87.5664663151296,male,75-79,2917,0.021496263762177777,1.3871625643943769e-05,0.00019106054981767365,4.10708797342742e-06
2015,E07000144,126626,183188,38,46076,0.00082472436843476,104.43154787741992,female,75-79,3063,0.02418934500023692,1.9949542278170913e-05,0.00020743716837347425,5.017769231658203e-06
2015,E07000144,126626,183188,38,46076,0.00082472436843476,104.43154787741992,male,75-79,2786,0.022001800578080332,1.8145421086184838e-05,0.00020743716837347425,4.563991211034853e-06
2015,E07000145,98615,183188,29,45114,0.0006428159773019462,63.39129760163143,female,75-79,2133,0.021629569538102723,1.3903832881255907e-05,0.00015830731270607246,3.424119028566167e-06
2015,E07000145,98615,183188,29,45114,0.0006428159773019462,63.39129760163143,male,75-79,1920,0.01946965471784211,1.2515405125181125e-05,0.00015830731270607246,3.08218871769669e-06
2015,E07000146,151261,183188,59,73169,0.0008063524170072025,121.96967294892646,female,75-79,3742,0.024738696689827516,1.9948107869450496e-05,0.0003220734982640784,7.967678585386724e-06
2015,E07000146,151261,183188,59,73169,0.0008063524170072025,121.96967294892646,male,75-79,3436,0.022715703320750225,1.831686227670548e-05,0.0003220734982640784,7.316126034042968e-06
2015,E07000147,103252,183188,62,41185,0.0015054024523491563,155.4358140099551,female,75-79,3149,0.030498198582109788,4.591206293773964e-05,0.00033845011681987903,1.0322118872910927e-05
2015,E07000147,103252,183188,62,41185,0.0015054024523491563,155.4358140099551,male,75-79,2831,0.027418355092395305,4.127565899547187e-05,0.00033845011681987903,9.279745484030117e-06
2015,E07000148,138097,183188,71,46749,0.0015187490641511048,209.7346895120751,female,75-79,2024,0.014656364729139663,2.2259340216238125e-05,0.00038757997248728085,5.680513438483504e-06
2015,E07000148,138097,183188,71,46749,0.0015187490641511048,209.7346895120751,male,75-79,1650,0.01194812342049429,1.81462012632376e-05,0.00038757997248728085,4.630853346589813e-06
2015,E07000149,131199,183188,72,46852,0.0015367540339793393,201.62059250405534,female,75-79,2901,0.0221114490201907,3.397985847890657e-05,0.00039303884533921433,8.690658391672656e-06
2015,E07000149,131199,183188,72,46852,0.0015367540339793393,201.62059250405534,male,75-79,2846,0.021692238507915455,3.333563503308104e-05,0.00039303884533921433,8.525892375973933e-06
2015,E07000151,79795,183188,9,30076,0.00029924192046814734,23.878009043755817,female,75-79,1416,0.017745472773983334,5.310189352501995e-06,4.912985566740179e-05,8.718325161356093e-07
2015,E07000151,79795,183188,9,30076,0.00029924192046814734,23.878009043755817,male,75-79,1346,0.016868224826116926,5.04767999185571e-06,4.912985566740179e-05,8.287334510724083e-07
2015,E07000153,97605,183188,18,41044,0.00043855374719812884,42.805038495273365,female,75-79,1608,0.016474565852159215,7.224982587926758e-06,9.825971133480358e-05,1.6187860849993769e-06
2015,E07000153,97605,183188,18,41044,0.00043855374719812884,42.805038495273365,male,75-79,1416,0.014507453511602889,6.362298099816099e-06,9.825971133480358e-05,1.4254981942531823e-06
2015,E07000154,221503,183188,19,89230,0.00021293287011094923,47.16526952818559,female,75-79,3086,0.013932091213211558,2.9666001686766737e-06,0.00010371858418673712,1.4450167753947835e-06
2015,E07000154,221503,183188,19,89230,0.00021293287011094923,47.16526952818559,male,75-79,2608,0.01177410689697205,2.507094374565381e-06,0.00010371858418673712,1.2211936974172378e-06
2015,E07000155,89106,183188,30,31559,0.0009506004626255584,84.70420482271301,female,75-79,1539,0.017271564204430677,1.6418356922998838e-05,0.00016376618555800598,2.828498188379808e-06
2015,E07000155,89106,183188,30,31559,0.0009506004626255584,84.70420482271301,male,75-79,1473,0.0165308733418625,1.5714255846379004e-05,0.00016376618555800598,2.7071980711393488e-06
2015,E07000156,77197,183188,45,33179,0.001356279574429609,104.70071430724254,female,75-79,1303,0.01687889425754887,2.2892499520470754e-05,0.00024564927833700895,4.146288193493565e-06
2015,E07000156,77197,183188,45,33179,0.001356279574429609,104.70071430724254,male,75-79,1195,0.015479876160990712,2.0995039851851533e-05,0.00024564927833700895,3.8026204076936372e-06
2015,E07000178,154716,183188,25,51465,0.000485767026134266,75.1559312153891,female,75-79,1832,0.011841050699345898,5.7519919845263275e-06,0.00013647182129833833,1.6159697550256974e-06
2015,E07000178,154716,183188,25,51465,0.000485767026134266,75.1559312153891,male,75-79,1488,0.009617621965407585,4.6719236206196375e-06,0.00013647182129833833,1.3125343861780774e-06
2015,E07000179,138177,183188,116,48607,0.002386487542946489,329.75768922171704,female,75-79,2774,0.020075700007960804,4.791040798492919e-05,0.0006332292508242899,1.271252047581421e-05
2015,E07000179,138177,183188,116,48607,0.002386487542946489,329.75768922171704,male,75-79,2493,0.018042076467139973,4.305719073771755e-05,0.0006332292508242899,1.1424770564601596e-05
2015,E07000180,126534,183188,14,43179,0.00032423168669955304,41.02633224484124,female,75-79,2418,0.019109488358860068,6.195901642558673e-06,7.642421992706946e-05,1.4604277410312955e-06
2015,E07000180,126534,183188,14,43179,0.00032423168669955304,41.02633224484124,male,75-79,2210,0.017465661403259204,5.662920856102014e-06,7.642421992706946e-05,1.3347995482544101e-06
2015,E07000181,108609,183188,20,38380,0.0005211047420531526,56.596664929650856,female,75-79,2074,0.019096023349814473,9.951028321946051e-06,0.00010917745703867065,2.0848552688838214e-06
2015,E07000181,108609,183188,20,38380,0.0005211047420531526,56.596664929650856,male,75-79,1906,0.017549190214438952,9.14496623993692e-06,0.00010917745703867065,1.915975960700368e-06
2015,E07000187,112056,183188,8,33064,0.00024195499637067505,27.112509073312363,female,75-79,2314,0.020650389091168703,4.996464817606751e-06,4.3670982815468264e-05,9.018227871331617e-07
2015,E07000187,112056,183188,8,33064,0.00024195499637067505,27.112509073312363,male,75-79,2049,0.018285500107089313,4.424268112046773e-06,4.3670982815468264e-05,7.985457609489405e-07
2015,E07000194,102566,183188,10,42387,0.00023592139099252128,24.197513388538937,female,75-79,2285,0.02227833785074976,5.255936454750221e-06,5.4588728519335325e-05,1.2161461367966111e-06
2015,E07000194,102566,183188,10,42387,0.00023592139099252128,24.197513388538937,male,75-79,2052,0.02000662987734727,4.719991949736303e-06,5.4588728519335325e-05,1.0921364869613332e-06
2015,E07000200,89900,183188,93,35238,0.002639196322152222,237.26374936148474,female,75-79,1995,0.022191323692992215,5.8567259874234515e-05,0.0005076751752298186,1.1265984144421447e-05
2015,E07000200,89900,183188,93,35238,0.002639196322152222,237.26374936148474,male,75-79,1963,0.021835372636262514,5.762783515444729e-05,0.0005076751752298186,1.1085276629322957e-05
2015,E07000202,137694,183188,51,53829,0.0009474446859499526,130.45744858719277,female,75-79,2134,0.015498133542492774,1.4683624266977492e-05,0.0002784025154486102,4.314719362988468e-06
2015,E07000202,137694,183188,51,53829,0.0009474446859499526,130.45744858719277,male,75-79,1843,0.013384751695789213,1.2681311866935106e-05,0.0002784025154486102,3.7263485407627677e-06
2015,E07000203,100251,183188,38,38370,0.0009903570497784727,99.28428459734167,female,75-79,2117,0.021116996339188638,2.091336619466167e-05,0.00020743716837347425,4.380449925154313e-06
2015,E07000203,100251,183188,38,38370,0.0009903570497784727,99.28428459734167,male,75-79,1974,0.01969057665260197,1.950070140210776e-05,0.00020743716837347425,4.084557464456596e-06
2015,E07000207,135398,183188,395,50370,0.00784196942624578,1061.7869763748263,female,75-79,2374,0.017533493847767322,0.00013749712268945984,0.0021562547765137455,3.780667985822266e-05
2015,E07000207,135398,183188,395,50370,0.00784196942624578,1061.7869763748263,male,75-79,1907,0.01408440301924696,0.00011044945786385843,0.0021562547765137455,3.0369561284595875e-05
2015,E07000208,78459,183188,136,30732,0.004425354679161786,347.2089027723546,female,75-79,1404,0.01789469659312507,7.91903793005665e-05,0.0007424067078629604,1.3285142785908518e-05
2015,E07000208,78459,183188,136,30732,0.004425354679161786,347.2089027723546,male,75-79,1123,0.014313208172421264,6.334102275964115e-05,0.0007424067078629604,1.0626221758244491e-05
2015,E07000209,145056,183188,179,54057,0.003311319533085447,480.3267661912426,female,75-79,2385,0.016441925876902713,5.444447031773102e-05,0.0009771382404961024,1.6066034521724053e-05
2015,E07000209,145056,183188,179,54057,0.003311319533085447,480.3267661912426,male,75-79,1958,0.01349823516435032,4.4696969761894065e-05,0.0009771382404961024,1.318964175829589e-05
2015,E07000210,86978,183188,208,33155,0.006273563565073141,545.6620117629317,female,75-79,1930,0.022189519188760377,0.00013920735910909844,0.0011354455532021747,2.51949908905723e-05
2015,E07000210,86978,183188,208,33155,0.006273563565073141,545.6620117629317,male,75-79,1694,0.01947618938122284,0.000122185112088504,0.0011354455532021747,2.211415262623289e-05
2015,E07000211,143794,183188,325,56314,0.005771211421671343,829.8655751678091,female,75-79,2437,0.016947855960610318,9.780965989271501e-05,0.0017741336768783982,3.006776201060306e-05
2015,E07000211,143794,183188,325,56314,0.005771211421671343,829.8655751678091,male,75-79,2053,0.014277369014006148,8.239771512504881e-05,0.0017741336768783982,2.5329961184968438e-05
2015,E07000212,84992,183188,223,31580,0.007061431285623813,600.1651678277391,female,75-79,1438,0.016919239457831324,0.00011947404683649099,0.0012173286459811778,2.0596274860233122e-05
2015,E07000212,84992,183188,223,31580,0.007061431285623813,600.1651678277391,male,75-79,1174,0.013813064759036145,9.754000763980558e-05,0.0012173286459811778,1.6815039419967793e-05
2015,E07000213,98419,183188,447,41440,0.010786679536679536,1061.6142133204633,female,75-79,1939,0.019701480405206313,0.0002125135555291318,0.002440116164814289,4.807390080751589e-05
2015,E07000213,98419,183188,447,41440,0.010786679536679536,1061.6142133204633,male,75-79,1666,0.01692762576331806,0.00018259287442575224,0.002440116164814289,4.1305373256999214e-05
2015,E07000214,88385,183188,101,37529,0.002691252098377255,237.86631671507368,female,75-79,1687,0.01908694914295412,5.136779193259522e-05,0.0005513461580452868,1.0523516078773533e-05
2015,E07000214,88385,183188,101,37529,0.002691252098377255,237.86631671507368,male,75-79,1486,0.016812807603100072,4.5247503741456137e-05,0.0005513461580452868,9.269676877923812e-06
2015,E07000215,85914,183188,279,32290,0.008640445958501084,742.3352740786621,female,75-79,1593,0.018541797611565054,0.00016020940023619233,0.0015230255256894556,2.823963105458136e-05
2015,E07000215,85914,183188,279,32290,0.008640445958501084,742.3352740786621,male,75-79,1485,0.017284726587052168,0.00014934774598289113,0.0015230255256894556,2.6325079796643637e-05
2015,E07000216,124011,183188,196,49671,0.0039459644460550425,489.3429969197319,female,75-79,2577,0.020780414640636718,8.199877734623416e-05,0.0010699390789789725,2.2233777701404003e-05
2015,E07000216,124011,183188,196,49671,0.0039459644460550425,489.3429969197319,male,75-79,2251,0.01815161558248865,7.16256297269589e-05,0.0010699390789789725,1.942112285830827e-05
2015,E07000217,100976,183188,236,39151,0.006027943092130469,608.6775816709662,female,75-79,1600,0.01584534938995405,9.551486439756726e-05,0.0012882939930563136,2.0413468436956328e-05
2015,E07000217,100976,183188,236,39151,0.006027943092130469,608.6775816709662,male,75-79,1414,0.01400332752337189,8.441126141135006e-05,0.0012882939930563136,1.804040273116015e-05
2015,E07000220,104455,183188,18,39473,0.00045600790413700504,47.63230562663086,female,75-79,1900,0.018189651045904934,8.29462465042659e-06,9.825971133480358e-05,1.7873098610514269e-06
2015,E07000220,104455,183188,18,39473,0.00045600790413700504,47.63230562663086,male,75-79,1714,0.016408979943516346,7.48262455306904e-06,9.825971133480358e-05,1.6123416325484977e-06
2015,E07000221,122438,183188,16,49688,0.00032200933827080985,39.42617935920142,female,75-79,2961,0.024183668468939382,7.78736708064382e-06,8.734196563093653e-05,2.112249140244067e-06
2015,E07000221,122438,183188,16,49688,0.00032200933827080985,39.42617935920142,male,75-79,2728,0.022280664499583464,7.174582031744796e-06,8.734196563093653e-05,1.9460370329570466e-06
2015,E07000222,138893,183188,18,52458,0.0003431316481756834,47.6585840100652,female,75-79,2482,0.017869871051816866,6.131718306696854e-06,9.825971133480358e-05,1.7558883711416881e-06
2015,E07000222,138893,183188,18,52458,0.0003431316481756834,47.6585840100652,male,75-79,2155,0.015515540739994097,5.323873066451137e-06,9.825971133480358e-05,1.5245525543152047e-06
2015,E07000223,63526,183188,70,27572,0.0025388074858552156,161.28028434643844,female,75-79,1566,0.02465132386739288,6.258496557077839e-05,0.0003821210996353473,9.419790983675249e-06
2015,E07000223,63526,183188,70,27572,0.0025388074858552156,161.28028434643844,male,75-79,1244,0.019582533136038787,4.9716281717783084e-05,0.0003821210996353473,7.482899095588767e-06
2015,E07000224,155798,183188,150,69186,0.0021680686844159224,337.7807648946319,female,75-79,4582,0.02940987689187281,6.376263310179692e-05,0.0008188309277900299,2.4081716781562773e-05
2015,E07000224,155798,183188,150,69186,0.0021680686844159224,337.7807648946319,male,75-79,3783,0.024281441353547543,5.2643832611108196e-05,0.0008188309277900299,1.9882395151604533e-05
2015,E07000225,117784,183188,87,49236,0.0017669997562758956,208.1242992932001,female,75-79,3070,0.02606466073490457,4.6056249165990284e-05,0.00047492193811821733,1.2378679192614677e-05
2015,E07000225,117784,183188,87,49236,0.0017669997562758956,208.1242992932001,male,75-79,2691,0.022846906201181825,4.0370477689146534e-05,0.00047492193811821733,1.085049697307039e-05
2015,E07000226,110887,183188,243,40248,0.006037567084078712,669.4877012522361,female,75-79,1382,0.01246313814964784,7.524703265663946e-05,0.0013265061030198484,1.653242881828736e-05
2015,E07000226,110887,183188,243,40248,0.006037567084078712,669.4877012522361,male,75-79,1112,0.010028226933725324,6.0546092846731604e-05,0.0013265061030198484,1.3302504230054663e-05
2015,E07000227,136258,183188,242,50446,0.004797208896641954,653.6580898386394,female,75-79,2941,0.021584053780328495,0.00010354321482059025,0.001321047230167915,2.8513554462298272e-05
2015,E07000227,136258,183188,242,50446,0.004797208896641954,653.6580898386394,male,75-79,2471,0.018134715025906734,8.69960162603463e-05,0.001321047230167915,2.395681505485856e-05
2015,E07000228,145969,183188,250,53444,0.004677793578324976,682.8128508345184,female,75-79,2745,0.018805362782508616,8.79676052620903e-05,0.001364718212983383,2.566402109104938e-05
2015,E07000228,145969,183188,250,53444,0.004677793578324976,682.8128508345184,male,75-79,2268,0.01553754564325302,7.268143123294019e-05,0.001364718212983383,2.1204371524408012e-05
2015,E07000229,108303,183188,175,44017,0.003975736647204489,430.5842061021878,female,75-79,2448,0.02260325198747957,8.986457727262024e-05,0.0009553027490883683,2.1592948761976358e-05
2015,E07000229,108303,183188,175,44017,0.003975736647204489,430.5842061021878,male,75-79,1912,0.01765417393793339,7.018834630116418e-05,0.0009553027490883683,1.686508089579199e-05
2015,E07000240,146188,183188,1072,53835,0.019912696201355995,2910.9972322838303,female,75-79,2431,0.01662927189646209,0.00033113363932399663,0.005851911697272747,9.731303072803545e-05
2015,E07000240,146188,183188,1072,53835,0.019912696201355995,2910.9972322838303,male,75-79,2094,0.014324021123484828,0.00028522988101375936,0.005851911697272747,8.382290676450278e-05
2015,E07000241,117784,183188,832,41279,0.020155527023425955,2373.9985949272027,female,75-79,1943,0.016496298308768594,0.00033249158634888126,0.004541782212808699,7.492259423595142e-05
2015,E07000241,117784,183188,832,41279,0.020155527023425955,2373.9985949272027,male,75-79,1524,0.012938939074916797,0.00026079113617894753,0.004541782212808699,5.876584334307255e-05
2015,E07000242,144488,183188,948,47644,0.019897573671396187,2874.960624632692,female,75-79,2430,0.016818005647527823,0.000334637506377642,0.005175011463632989,8.703337202140083e-05
2015,E07000242,144488,183188,948,47644,0.019897573671396187,2874.960624632692,male,75-79,2141,0.01481783954376834,0.0002948390539730582,0.005175011463632989,7.668248950527538e-05
2015,E07000243,86579,183188,458,34219,0.013384377100441274,1158.805984979105,female,75-79,1404,0.016216403515864123,0.00021704645986924713,0.002500163766185558,4.054366448820757e-05
2015,E07000243,86579,183188,458,34219,0.013384377100441274,1158.805984979105,male,75-79,1078,0.012451056260756073,0.00016664963229276954,0.002500163766185558,3.112967971388017e-05
2015,E07000244,243264,183188,113,97961,0.0011535202784781699,280.6099570237135,female,75-79,6153,0.025293508287292817,2.9176574723247908e-05,0.0006168526322684892,1.560236716632142e-05
2015,E07000244,243264,183188,113,97961,0.0011535202784781699,280.6099570237135,male,75-79,5573,0.022909267298079454,2.642630439341144e-05,0.0006168526322684892,1.413164183616273e-05
2015,E07000245,176625,183188,29,70549,0.0004110618151922777,72.60379310833605,female,75-79,3414,0.019329087048832273,7.945449608302541e-06,0.00015830731270607246,3.059935827762386e-06
2015,E07000245,176625,183188,29,70549,0.0004110618151922777,72.60379310833605,male,75-79,3168,0.017936305732484076,7.372930392238561e-06,0.00015830731270607246,2.839448360384077e-06
2015,E08000025,1112950,183188,10,449228,2.226041119431558e-05,24.774724638713526,female,75-79,15580,0.013998831933150636,3.116197550720488e-07,5.4588728519335325e-05,7.641784359865622e-07
2015,E08000025,1112950,183188,10,449228,2.226041119431558e-05,24.774724638713526,male,75-79,12582,0.011305090075924345,2.516559536788523e-07,5.4588728519335325e-05,6.17130493041266e-07
2015,E08000029,210834,183188,9,82892,0.0001085750132702794,22.891304347826086,female,75-79,4345,0.020608630486543916,2.2375823285587904e-06,4.912985566740179e-05,1.012499041306719e-06
2015,E08000029,210834,183188,9,82892,0.0001085750132702794,22.891304347826086,male,75-79,3624,0.017188878454139276,1.8662827062593915e-06,4.912985566740179e-05,8.44487117536375e-07
2015,E09000001,6687,183188,722,2285,0.3159737417943107,2112.9164113785555,female,75-79,110,0.016449828024525198,0.005197713712782141,0.003941306199096011,6.483380916712445e-05
2015,E09000001,6687,183188,722,2285,0.3159737417943107,2112.9164113785555,male,75-79,133,0.019889337520562284,0.006284508398182043,0.003941306199096011,7.838996926570501e-05
2015,E09000002,203101,183188,894,82007,0.010901508407818845,2214.1072591364155,female,75-79,2113,0.010403690774540746,0.0001134159224510033,0.004880232329628578,5.077242806537233e-05
2015,E09000002,203101,183188,894,82007,0.010901508407818845,2214.1072591364155,male,75-79,1538,0.007572587037976179,8.255262126343732e-05,0.004880232329628578,3.695598408165766e-05
2015,E09000003,378778,183188,14007,151246,0.09261071367176653,35078.90090316438,female,75-79,5270,0.013913162855287266,0.0012885079414596667,0.076462432037033,0.0010638342692425745
2015,E09000003,378778,183188,14007,151246,0.09261071367176653,35078.90090316438,male,75-79,4227,0.011159571041612765,0.0010334958384345372,0.076462432037033,0.0008532879423317576
2015,E09000004,242387,183188,566,98111,0.00576897595580516,1398.3247749997452,female,75-79,4414,0.01821054759537434,0.00010505621121976004,0.0030897220341943796,5.626553016017358e-05
2015,E09000004,242387,183188,566,98111,0.00576897595580516,1398.3247749997452,male,75-79,3439,0.014188054639894053,8.185054607719862e-05,0.0030897220341943796,4.3837145043234456e-05
2015,E09000005,323443,183188,5026,145428,0.034560057210440906,11178.208584316639,female,75-79,3866,0.011952646988804829,0.0004130841637492991,0.027436294953817934,0.00032793634826371303
2015,E09000005,323443,183188,5026,145428,0.034560057210440906,11178.208584316639,male,75-79,3421,0.010576824973797546,0.00036553567619926336,0.027436294953817934,0.00029018888965601713
2015,E09000006,325303,183188,856,122616,0.006981144385724538,2270.9872121093495,female,75-79,5803,0.01783875340836082,0.0001245349132051026,0.004672795161255104,8.335684060941144e-05
2015,E09000006,325303,183188,856,122616,0.006981144385724538,2270.9872121093495,male,75-79,4530,0.013925478707543428,9.721577749769341e-05,0.004672795161255104,6.507090952276991e-05
2015,E09000007,243837,183188,31395,77234,0.4064919594997022,99117.77992852888,female,75-79,2819,0.011561001816787445,0.004699454282285545,0.17138131318645325,0.001981339673112004
2015,E09000007,243837,183188,31395,77234,0.4064919594997022,99117.77992852888,male,75-79,2287,0.009379216443771864,0.0038125760708006533,0.17138131318645325,0.0016074224307935981
2015,E09000008,380070,183188,972,163149,0.005957744147987423,2264.35981832558,female,75-79,5175,0.013615912858157707,8.112012515019579e-05,0.0053060244120793935,7.22463660181305e-05
2015,E09000008,380070,183188,972,163149,0.005957744147987423,2264.35981832558,male,75-79,4194,0.011034809377219986,6.57425709912891e-05,0.0053060244120793935,5.8550967938171855e-05
2015,E09000009,344285,183188,1877,159257,0.01178598114996515,4057.736520215752,female,75-79,4231,0.012289237114599822,0.00014484071698012564,0.010246304343079242,0.00012591926362045476
2015,E09000009,344285,183188,1877,159257,0.01178598114996515,4057.736520215752,male,75-79,3709,0.01077305139637219,0.00012697098068524838,0.010246304343079242,0.00011038396331086427
2015,E09000010,328738,183188,10740,145858,0.07363325974578014,24206.050542308272,female,75-79,4517,0.013740425506026076,0.0010117523203027605,0.058628294429766144,0.0008055777121575653
2015,E09000010,328738,183188,10740,145858,0.07363325974578014,24206.050542308272,male,75-79,3614,0.010993557179273463,0.0008094914513115289,0.058628294429766144,0.000644533507136914
2015,E09000011,274542,183188,879,99659,0.008820076460731094,2421.4814316820357,female,75-79,2935,0.010690531867619526,9.42913084782866e-05,0.004798349236849575,5.1296905428508215e-05
2015,E09000011,274542,183188,879,99659,0.008820076460731094,2421.4814316820357,male,75-79,2352,0.008566995213847062,7.556155282484842e-05,0.004798349236849575,4.1107434946457016e-05
2015,E09000012,268626,183188,7843,103455,0.0758107389686337,20364.735566188196,female,75-79,1916,0.007132593270941756,0.0005407271666327987,0.0428139397777147,0.0003053744187610334
2015,E09000012,268626,183188,7843,103455,0.0758107389686337,20364.735566188196,male,75-79,1740,0.006477407250228943,0.0004910570302406418,0.0428139397777147,0.00027732332392703456
