year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,female,70-74,1656,0.02638413128335856,0.00011598073941061585,0.0014114581448373205,3.7240096994353585e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,male,70-74,1679,0.026750577551182986,0.00011759158301354108,0.0014114581448373205,3.775732056371961e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,female,70-74,3096,0.024454396815241346,0.00013788222126998745,0.0038845258345095485,9.499373619615303e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,male,70-74,2915,0.0230247308515596,0.0001298212774554307,0.0038845258345095485,8.944016182551231e-05
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,female,70-74,2566,0.02456560241252214,0.0010897162572980586,0.02112361719324913,0.0005189143814836749
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,male,70-74,2431,0.02327317983820784,0.0010323851213918864,0.02112361719324913,0.0004916137417719462
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,female,70-74,3856,0.03149349058298894,0.019737940553953844,0.37567707767845293,0.011831382508111162
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,male,70-74,3569,0.029149447067087015,0.018268856285544935,0.37567707767845293,0.010950779090106
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,female,70-74,3185,0.022931321232891506,0.018118445279287947,0.5000180956172415,0.011466075572857625
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,male,70-74,2852,0.020533792199750888,0.01622411489372974,0.5000180956172415,0.010267267671519607
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,female,70-74,2646,0.027620041753653443,2.871703239098923e-05,0.0004825497931067762,1.332804543382599e-05
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,male,70-74,2339,0.02441544885177453,2.5385162041770147e-05,0.0004825497931067762,1.1781669792032875e-05
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,female,70-74,1735,0.020454840192876765,0.00010727863516880076,0.002267984027601848,4.639125084459281e-05
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,male,70-74,1785,0.021044316855495692,0.00011037023848778638,0.002267984027601848,4.772817450005658e-05
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,female,70-74,3513,0.028863929536846085,0.0005345983609374863,0.010302438082829673,0.0002973688468805153
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,male,70-74,3495,0.028716035790286667,0.0005318591720684642,0.010302438082829673,0.00029584518071374923
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,female,70-74,17568,0.015785075699716968,1.3001144204936642e-06,0.000446358558623768,7.045803637092732e-06
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,male,70-74,15396,0.013833505548317535,1.139376230528259e-06,0.000446358558623768,6.174703597260912e-06
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,female,70-74,6217,0.018057556464355425,0.00044608243734174294,0.038603983448542094,0.0006970936108710911
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,male,70-74,5542,0.016096988567710753,0.00039764980983560225,0.038603983448542094,0.0006214078802392772
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,female,70-74,5449,0.02584497756528833,0.0008087857912025036,0.031293354082974435,0.0008087760342170983
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,male,70-74,4923,0.02335012379407496,0.0007307125068984997,0.031293354082974435,0.0007307036917692741
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,female,75-79,2016,0.023565717491934354,0.0004920188706372418,0.007769051669019097,0.00018308327681234514
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,male,75-79,1807,0.021122644597185207,0.0004410109619253452,0.007769051669019097,0.00016410291726185895
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,female,75-79,1826,0.02048371174728529,1.0409051259498336e-05,0.00019301991724271047,3.953764346284543e-06
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,male,75-79,1604,0.017993359059499236,9.143547765736765e-06,0.00019301991724271047,3.4730766765829174e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,female,75-79,2109,0.0194193530565454,1.374871801566897e-05,0.00034984860000241276,6.793833479784984e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,male,75-79,1933,0.017798771672974043,1.2601361746936043e-05,0.00034984860000241276,6.226875351552571e-06
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,female,75-79,1416,0.017745472773983334,8.319296652253125e-05,0.0017009880207013862,3.018483661022825e-05
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,male,75-79,1346,0.016868224826116926,7.908031987240612e-05,0.0017009880207013862,2.8692648359722616e-05
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,female,75-79,1539,0.017271564204430677,3.0100321025497868e-05,0.0006635059655218173,1.1459785883532836e-05
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,male,75-79,1473,0.0165308733418625,2.8809469051694845e-05,0.0006635059655218173,1.096833307761135e-05
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,female,75-79,2515,0.017278810613243194,0.00010383387189854234,0.003812143365543532,6.586930324375822e-05
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,male,75-79,2163,0.014860464157632218,8.930125841612211e-05,0.003812143365543532,5.6650219847415115e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,female,75-79,1255,0.019995220266071857,8.789603137700658e-05,0.0014114581448373205,2.8222416502363376e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,male,75-79,1157,0.018433840516211265,8.103243689497738e-05,0.0014114581448373205,2.6018594337238587e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,female,75-79,2379,0.018791023909386032,0.00010595019522005818,0.0038845258345095485,7.299421783289666e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,male,75-79,1932,0.01526030188858084,8.604278149018596e-05,0.0038845258345095485,5.9279036928607124e-05
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,female,75-79,1900,0.018189651045904934,0.0008068826534942755,0.02112361719324913,0.0003842312255724795
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,male,75-79,1714,0.016408979943516346,0.0007278930884679937,0.02112361719324913,0.000346617010858542
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,female,75-79,2961,0.024183668468939382,0.015156649891145573,0.37567707767845293,0.009085249897955693
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,male,75-79,2728,0.022280664499583464,0.013963978690660293,0.37567707767845293,0.008370334927937565
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,female,75-79,2482,0.017869871051816866,0.014119303354220623,0.5000180956172415,0.008935258892255143
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,male,75-79,2155,0.015515540739994097,0.012259105047681485,0.5000180956172415,0.0077580511332835745
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,female,75-79,1985,0.02072025052192067,2.154320079218202e-05,0.0004825497931067762,9.99855260247339e-06
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,male,75-79,1882,0.01964509394572025,2.0425342010522196e-05,0.0004825497931067762,9.479736019070488e-06
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,female,75-79,1231,0.01451291543367798,7.611527371342578e-05,0.002267984027601848,3.291506039751801e-05
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,male,75-79,1104,0.013015644710625907,6.826260128320232e-05,0.002267984027601848,2.9519274312640036e-05
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,female,75-79,2782,0.02285780016268312,0.00042335685742330966,0.010302438082829673,0.00023549107088573687
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,male,75-79,2517,0.02068047556055838,0.00038302991018492825,0.010302438082829673,0.00021305931898612498
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,female,75-79,15580,0.013998831933150636,1.1529930937665808e-06,0.000446358558623768,6.248498444097494e-06
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,male,75-79,12582,0.011305090075924345,9.311270286117534e-07,0.000446358558623768,5.046123711401455e-06
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,female,75-79,5068,0.014720234222511386,0.00036363934252017907,0.038603983448542094,0.0005682596782844925
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,male,75-79,4336,0.012594107259038943,0.0003111168486912976,0.038603983448542094,0.0004861827081771032
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,female,75-79,4345,0.020608630486543916,0.0006449209511423891,0.031293354082974435,0.0006449131709806004
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,male,75-79,3624,0.017188878454139276,0.0005379041488929846,0.031293354082974435,0.0005378976597545907
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,female,80-84,1701,0.01988357413381961,0.00041514092210017273,0.007769051669019097,0.00015447651481041618
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,male,80-84,1253,0.014646748024500864,0.00030580339529189676,0.007769051669019097,0.0001137913421854506
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,female,80-84,1312,0.01471776002871758,7.479011638807129e-06,0.00019301991724271047,2.8408208227411393e-06
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,male,80-84,1096,0.01229471417033115,6.247710942174249e-06,0.00019301991724271047,2.373124711680098e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,female,80-84,1593,0.014668103091074832,1.0384878045974711e-05,0.00034984860000241276,5.131615331103593e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,male,80-84,1268,0.011675552240729999,8.266180390644027e-06,0.00034984860000241276,4.084675605674423e-06
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,female,80-84,996,0.012481985086784886,5.851708662178045e-05,0.0017009880207013862,2.1231707107194443e-05
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,male,80-84,890,0.011153581051444325,5.228936455159097e-05,0.0017009880207013862,1.897210775642877e-05
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,female,80-84,1140,0.012793751262541243,2.2296534092961387e-05,0.0006635059655218173,8.488730284098397e-06
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,male,80-84,1005,0.011278701770924517,1.9656155055637014e-05,0.0006635059655218173,7.483485908349903e-06
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,female,80-84,1878,0.012902427964879015,7.753479579541255e-05,0.003812143365543532,4.918590516571687e-05
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,male,80-84,1548,0.010635228162743725,6.391047065564357e-05,0.003812143365543532,4.054301448164522e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,female,80-84,893,0.014227674659443957,6.254275380053137e-05,0.0014114581448373205,2.0081767280167722e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,male,80-84,712,0.011343901856130009,4.986611501229377e-05,0.0014114581448373205,1.6011442669069897e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,female,80-84,1776,0.014028103599440771,7.909522770526411e-05,0.0038845258345095485,5.449253084120406e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,male,80-84,1294,0.010220926834277229,5.762906793390302e-05,0.0038845258345095485,3.970345434038179e-05
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,female,80-84,1390,0.013307165765162032,0.0005902983622931805,0.02112361719324913,0.0002810954755503929
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,male,80-84,1079,0.010329807093963908,0.0004582244121685912,0.02112361719324913,0.00021820289073300281
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,female,80-84,2257,0.018433819565821068,0.011553042487104207,0.37567707767845293,0.006925163464939547
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,male,80-84,1803,0.014725820415230566,0.009229125212338896,0.37567707767845293,0.005532153180011521
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,female,80-84,2016,0.01451477036279726,0.011468378550406437,0.5000180956172415,0.0072576478351274645
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,male,80-84,1495,0.010763681395030707,0.008504576355584138,0.5000180956172415,0.0053820354729739875
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,female,80-84,1698,0.017724425887265135,1.8428390400566784e-05,0.0004825497931067762,8.55291804483618e-06
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,male,80-84,1297,0.013538622129436326,1.4076338250609612e-05,0.0004825497931067762,6.533059307510321e-06
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,female,80-84,917,0.010811001992431119,5.670000487019613e-05,0.002267984027601848,2.4519179841205533e-05
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,male,80-84,690,0.008134777944141192,4.2664125802001456e-05,0.002267984027601848,1.8449546445400023e-05
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,female,80-84,2091,0.017180323558652195,0.00031820244028473777,0.010302438082829673,0.00017699921970599418
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,male,80-84,1733,0.01423888126597047,0.00026372301722307534,0.010302438082829673,0.00014669519261142414
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,female,80-84,12250,0.011006783772855924,9.065574710295645e-07,0.000446358558623768,4.91297213993545e-06
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,male,80-84,9273,0.008331910687811672,6.862455043965021e-07,0.000446358558623768,3.7190196451935855e-06
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,female,80-84,3860,0.011211543823775445,0.00027696287729437474,0.038603983448542094,0.0004328102522056316
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,male,80-84,2895,0.008408657867831583,0.00020772215797078104,0.038603983448542094,0.0003246076891542237
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,female,80-84,3627,0.017203107658157604,0.0005383494337844523,0.031293354082974435,0.000538342939274255
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,male,80-84,2565,0.012165969435669768,0.0003807185822048856,0.031293354082974435,0.00038071398931305875
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,female,85-89,1163,0.01359470706503951,0.0002838382671384485,0.007769051669019097,0.00010561798161347092
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,male,85-89,719,0.008404638331696825,0.0001754769682481036,0.007769051669019097,6.52960694583711e-05
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,female,85-89,926,0.01038768733734183,5.278631690194666e-06,0.00019301991724271047,2.0050305501968716e-06
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,male,85-89,531,0.005956654401866643,3.026947545889166e-06,0.00019301991724271047,1.1497529396917265e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,female,85-89,1124,0.01034962201780798,7.327434352589816e-06,0.00034984860000241276,3.620800773484268e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,male,85-89,702,0.006463909836744841,4.57638693551428e-06,0.00034984860000241276,2.261389806927007e-06
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,female,85-89,713,0.008935396954696409,4.189024373627456e-05,0.0017009880207013862,1.5199003180150238e-05
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,male,85-89,426,0.005338680368444138,2.502839247076152e-05,0.0017009880207013862,9.081031353077142e-06
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,female,85-89,812,0.009112742127353938,1.588139095042513e-05,0.0006635059655218173,6.046358763761315e-06
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,male,85-89,533,0.00598163984467937,1.042460760662142e-05,0.0006635059655218173,3.968853720547759e-06
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,female,85-89,1291,0.008869560438050483,5.330001138012652e-05,0.003812143365543532,3.381203597920153e-05
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,male,85-89,827,0.005681740110199651,3.414338451693619e-05,0.003812143365543532,2.1659607865840176e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,female,85-89,630,0.0100374412491038,4.412310738447342e-05,0.0014114581448373205,1.4167428204373645e-05
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,male,85-89,353,0.005624153588783557,2.4722947470982725e-05,0.0014114581448373205,7.938257390704598e-06
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,female,85-89,1083,0.008554299661145471,4.8232056083784374e-05,0.0038845258345095485,3.322939802985586e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,male,85-89,633,0.004999881519395275,2.8191035550355962e-05,0.0038845258345095485,1.94221689315778e-05
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,female,85-89,963,0.00921928103010866,0.0004089621027973618,0.02112361719324913,0.00019474456327699883
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,male,85-89,684,0.0065482743765257765,0.0002904777552579392,0.02112361719324913,0.00013832324120609263
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,female,85-89,1618,0.013214851598359986,0.008282154516674616,0.37567707767845293,0.004964516830426312
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,male,85-89,1002,0.008183733808131463,0.005128998038138421,0.37567707767845293,0.003074441201537185
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,female,85-89,1441,0.010374892903170067,0.008197387644412538,0.5000180956172415,0.005187634191675931
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,male,85-89,855,0.0061558177877934816,0.004863821260217016,0.5000180956172415,0.0030780202872192374
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,female,85-89,1229,0.012828810020876828,1.3338334394756526e-05,0.0004825497931067762,6.19053962138025e-06
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,male,85-89,723,0.007546972860125261,7.846717467379144e-06,0.0004825497931067762,3.6417901922358995e-06
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,female,85-89,629,0.007415616415746101,3.8892369752839e-05,0.002267984027601848,1.6818499585734222e-05
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,male,85-89,393,0.004633286568184765,2.4300002087226914e-05,0.002267984027601848,1.050821993194523e-05
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,female,85-89,1429,0.011741120212966995,0.00021746116076847935,0.010302438082829673,0.00012096216401715241
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,male,85-89,960,0.00788766648316887,0.00014609007301451374,0.010302438082829673,8.126219556085815e-05
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,female,85-89,8293,0.007451367985983197,6.137209067141369e-07,0.000446358558623768,3.325981873998749e-06
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,male,85-89,5031,0.004520418707039849,3.723176029999787e-07,0.000446358558623768,2.0177275784502243e-06
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,female,85-89,2678,0.007778371595873222,0.0001921519651280662,0.038603983448542094,0.00030027612834369985
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,male,85-89,1692,0.004914490194255972,0.00012140445294872592,0.038603983448542094,0.00018971889811707996
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,female,85-89,2548,0.012085337279565914,0.0003781953011532353,0.031293354082974435,0.00037819073870162714
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,male,85-89,1617,0.0076695409658783685,0.00024000855650109162,0.031293354082974435,0.00024000566109910954
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,female,90+,782,0.009141067003319774,0.0001908525579555174,0.007769051669019097,7.101742185875689e-05
2015,E07000079,85548,82893,644,30845,0.02087858648079105,1786.1213162587128,male,90+,334,0.003904240894001029,8.151503114724145e-05,0.007769051669019097,3.0332249233791303e-05
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,female,90+,657,0.007370097819258728,3.74520628559168e-06,0.00019301991724271047,1.4225756711440006e-06
2015,E07000131,89144,82893,16,31486,0.0005081623578733405,45.299625230261064,male,90+,266,0.0029839361033832897,1.5163240060386404e-06,0.00019301991724271047,5.759590997325785e-07
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,female,90+,699,0.006436286290433966,4.55682972638815e-06,0.00034984860000241276,2.2517257479230456e-06
2015,E07000132,108603,82893,29,40961,0.0007079905275750104,76.88989526622885,male,90+,252,0.0023203778901135326,1.6428055665948694e-06,0.00034984860000241276,8.117809563327717e-07
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,female,90+,425,0.005326148254903189,2.496964037575973e-05,0.0017009880207013862,9.059714378069918e-06
2015,E07000151,79795,82893,141,30076,0.004688123420667642,374.0888083521745,male,90+,176,0.002205651983206968,1.0340368720314619e-05,0.0017009880207013862,3.7517876012713077e-06
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,female,90+,553,0.006206091621215182,1.0815774871410216e-05,0.0006635059655218173,4.11777881325124e-06
2015,E07000155,89106,82893,55,31559,0.001742767514813524,155.29104217497385,male,90+,250,0.002805647206697641,4.8895908098599525e-06,0.0006635059655218173,1.861563658793508e-06
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,female,90+,819,0.005626777690753947,3.381309784688119e-05,0.003812143365543532,2.1450083243196014e-05
2015,E07000177,145554,82893,316,52585,0.006009318246648284,874.6803080726443,male,90+,334,0.002294681011858142,1.3789468474796478e-05,0.003812143365543532,8.747652995393734e-06
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,female,90+,434,0.006914681749382617,3.0395918420415023e-05,0.0014114581448373205,9.759783874124067e-06
2015,E07000218,62765,82893,117,26616,0.00439585211902615,275.90565825067625,male,90+,159,0.0025332589819166734,1.1135831863700436e-05,0.0014114581448373205,3.575589023008587e-06
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,female,90+,669,0.00528423497073529,2.9794317193030233e-05,0.0038845258345095485,2.0526747259440042e-05
2015,E07000219,126603,82893,322,57109,0.005638340716874748,713.8308497784938,male,90+,262,0.0020694612291967803,1.1668327510573873e-05,0.0038845258345095485,8.038875608330779e-06
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,female,90+,731,0.006998228902398162,0.0003104374840549029,0.02112361719324913,0.0001478279083649908
2015,E07000220,104455,82893,1751,39473,0.044359435563549765,4633.56484179059,male,90+,311,0.0029773586711981234,0.0001320739501245893,0.02112361719324913,6.289258481739006e-05
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,female,90+,1171,0.009564024240840262,0.005994068565529033,0.37567707767845293,0.0035929846776447537
2015,E07000221,122438,82893,31141,49688,0.6267308001932056,76735.6657140557,male,90+,426,0.0034793119783073883,0.0021805919802863945,0.37567707767845293,0.0013070977563421566
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,female,90+,1003,0.00722138624696709,0.005705745876020663,0.5000180956172415,0.0036108237989250233
2015,E07000222,138893,82893,41448,52458,0.7901178085325403,109741.83278051013,male,90+,423,0.003045509852908354,0.002406311570844208,0.5000180956172415,0.0015228100368347805
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,female,90+,865,0.009029227557411274,9.387843166366472e-06,0.0004825497931067762,4.357051889742813e-06
2015,E07000234,95800,82893,40,38472,0.001039717196922437,99.60490746516946,male,90+,299,0.0031210855949895615,3.2450463661775433e-06,0.0004825497931067762,1.5060792081307525e-06
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,female,90+,430,0.0050694992985227715,2.6587788543276267e-05,0.002267984027601848,1.149754343698842e-05
2015,E07000236,84821,82893,188,35846,0.005244657702393573,444.85711097472523,male,90+,163,0.0019216939201377019,1.0078626819893097e-05,0.002267984027601848,4.358371116811889e-06
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,female,90+,1044,0.008577837300446147,0.00015887295440328373,0.010302438082829673,8.837263767243325e-05
2015,E07000238,121709,82893,854,46109,0.018521329892211932,2254.212539851222,male,90+,393,0.0032290134665472563,5.9805623640316574e-05,0.010302438082829673,3.326671130772631e-05
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,female,90+,5247,0.004714497506626533,3.8830261636670403e-07,0.000446358558623768,2.1043563116931674e-06
2015,E08000025,1112950,82893,37,449228,8.236352141896765e-05,91.66648116324005,male,90+,2173,0.0019524686643604835,1.6081219465691784e-07,0.000446358558623768,8.715010987820189e-07
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,female,90+,1855,0.005387931034482759,0.00013310003559094952,0.038603983448542094,0.00020799560047705872
2015,E08000026,344288,82893,3200,129537,0.02470336660568023,8505.072681936435,male,90+,813,0.002361395111069802,5.83344091296183e-05,0.038603983448542094,9.115925778320685e-05
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,female,90+,1634,0.007750173121982223,0.00024253183755274196,0.031293354082974435,0.00024252891171054112
2015,E08000029,210834,82893,2594,82892,0.031293731602567196,6597.782608695652,male,90+,663,0.0031446540880503146,9.840796101436225e-05,0.031293354082974435,9.840677384583156e-05
