year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,35-39,3331,0.029784418394627896,0.0004897692348006226,0.00427464194169145,0.00012731772407856273
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,35-39,3381,0.030231497626009282,0.0004971209195019228,0.00427464194169145,0.00012922882771228476
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,35-39,3586,0.03087599662482134,0.002101689676494439,0.019768317449210104,0.0006103665028402079
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,35-39,3408,0.029343389988117995,0.0019973670991335884,0.019768317449210104,0.00058006944832109
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,35-39,3138,0.029387525753886496,0.024577105515505373,0.30870977310930764,0.009072216407726236
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,35-39,3097,0.02900355871886121,0.024255989732798,0.30870977310930764,0.008953682031462126
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,35-39,3236,0.02726315346055015,0.016890353089771406,0.24586036676732104,0.006702928909044617
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,35-39,3071,0.025873035932431863,0.01602913298476143,0.24586036676732104,0.006361154103731774
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,35-39,3718,0.03247246652750727,0.0006614685734664663,0.004905950271158336,0.0001593083059658043
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,35-39,3333,0.029109933011345276,0.0005929733069832524,0.004905950271158336,0.00014281188375041038
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,40-44,8102,0.03191334318069916,5.828521915065025e-06,0.00012169799122253238,3.88378975828639e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,40-44,8171,0.032185130477597246,5.8781600306092725e-06,0.00012169799122253238,3.916865726358689e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,40-44,8847,0.027739107532545715,0.00013281799199587935,0.00361290911441893,0.00010021887443018121
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,40-44,9376,0.02939774751047232,0.0001407597482709805,0.00361290911441893,0.00010621138992397186
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,40-44,4318,0.03476986504332141,0.0035762469048138098,0.03409064979121188,0.0011853272924795704
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,40-44,4312,0.034721551196572935,0.0035712775946172177,0.03409064979121188,0.0011836802420500017
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,40-44,2689,0.034511082305530245,0.010129896471067632,0.07590151590060316,0.0026194434623602286
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,40-44,2574,0.0330351527907902,0.00969667293288512,0.07590151590060316,0.0025074181748290176
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,40-44,3548,0.033964178704421664,8.677498688881601e-05,0.0008823104363633598,2.996694933342141e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,40-44,3499,0.03349511310224673,8.557657247011478e-05,0.0008823104363633598,2.9553087857283406e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,40-44,2270,0.0318368606330907,5.96844149696125e-05,0.0003803062225704137,1.2107756205871435e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,40-44,2147,0.030111779638434245,5.645041362984936e-05,0.0003803062225704137,1.1451697169165626e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,40-44,3991,0.034799972097241116,5.6957244157907885e-05,0.00047918584043872125,1.6675653876660532e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,40-44,3896,0.03397160894283422,5.560145909276099e-05,0.00047918584043872125,1.6278713982327595e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,40-44,3318,0.03329286280490864,0.00039784325254201377,0.003795456101252729,0.00012636159926106053
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,40-44,3148,0.03158708020188439,0.0003774594813147255,0.003795456101252729,0.00011988737627300138
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,40-44,1711,0.03357798885312819,0.00015564046335355555,0.0006160960805640702,2.0687267325636315e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,40-44,1621,0.0318117591647696,0.00014745364763069172,0.0006160960805640702,1.9599100137262692e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,40-44,3979,0.02881913260132688,3.134476041804117e-05,0.000502004213792946,1.446732600372376e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,40-44,3516,0.025465712547440393,2.7697456051729773e-05,0.000502004213792946,1.2783895006054975e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,40-44,2655,0.027472811746567193,0.0005985704784442405,0.006077293436675211,0.00016696033851442644
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,40-44,2753,0.028486874101054417,0.0006206646053322011,0.006077293436675211,0.00017312309300573106
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,40-44,3807,0.03393471556165654,0.0013989493370767246,0.013569326021312361,0.0004604712188966196
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,40-44,3557,0.031706273510063644,0.001307082425001815,0.013569326021312361,0.0004302327621789534
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,40-44,4870,0.03494145333486397,0.0005056904567350116,0.005909958698744229,0.00020650254608314486
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,40-44,4482,0.03215761680633682,0.0004654013607980127,0.005909958698744229,0.0001900501871754939
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,40-44,2946,0.0316917317498225,0.0002567475650164733,0.0022362005887140326,7.086906919632028e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,40-44,2744,0.029518707373222316,0.00023914301371527586,0.0022362005887140326,6.6009750806077e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,40-44,4247,0.03436723662170145,0.02284153031445226,0.26323275501433757,0.009046582378160108
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,40-44,4011,0.03245749613601236,0.021572257615085477,0.26323275501433757,0.008543876128749751
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,40-44,3859,0.03364751632676194,0.0004506967103773438,0.005073285009089319,0.00017070344017364945
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,40-44,3676,0.032051896868923783,0.0004293239459308411,0.005073285009089319,0.00016260840789798791
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,40-44,3719,0.03325375323014745,0.0005468183080827125,0.00427464194169145,0.0001421478882762458
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,40-44,3696,0.03304809678371201,0.0005434365331201144,0.00427464194169145,0.00014126878060473366
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,40-44,4130,0.035559918031375384,0.0024205182275298474,0.019768317449210104,0.000702959748112119
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,40-44,3797,0.03269273819978991,0.002225352956399717,0.019768317449210104,0.0006462804270173647
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,40-44,3385,0.031700693013672974,0.026511632304010734,0.30870977310930764,0.009786313747658797
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,40-44,3359,0.03145720172316913,0.026307997905220697,0.30870977310930764,0.009711145606613264
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,40-44,4008,0.033767218501200555,0.020919819278060504,0.24586036676732104,0.008302020725417436
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,40-44,3811,0.03210750242217448,0.019891574667836472,0.24586036676732104,0.007893962321498466
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,40-44,4069,0.03553804903185236,0.0007239149073251886,0.004905950271158336,0.00017434790128425436
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,40-44,3994,0.03488301003519743,0.0007105716735946924,0.004905950271158336,0.00017113431254099577
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,45-49,8888,0.035009354997538156,6.393964796482096e-06,0.00012169799122253238,4.260568177196919e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,45-49,8691,0.03423338257016248,6.252244379638378e-06,0.00012169799122253238,4.166133891541226e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,45-49,9281,0.02909988210800913,0.00013933353495125536,0.00361290911441893,0.00010513522929654253
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,45-49,9345,0.029300549326510647,0.00014029435234559653,0.00361290911441893,0.00010586022171923177
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,45-49,4978,0.04008438818565401,0.004122871026438895,0.03409064979121188,0.0013665028397321219
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,45-49,4842,0.03898927432602184,0.004010233328649483,0.03409064979121188,0.0013291696966618992
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,45-49,3143,0.04033779534633007,0.011840187656588163,0.07590151590060316,0.003061699814874748
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,45-49,3144,0.04035062951602346,0.01184395481778975,0.07590151590060316,0.003062673947809802
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,45-49,4017,0.03845380661095316,9.824552489638498e-05,0.0008823104363633598,3.3928194890742336e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,45-49,3938,0.03769755798703847,9.631338736419318e-05,0.0008823104363633598,3.326094883737697e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,45-49,2879,0.04037811531395072,7.569666550551295e-05,0.0003803062225704137,1.5356048509561172e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,45-49,2867,0.04020981472910618,7.538115317968239e-05,0.0003803062225704137,1.5292042749882554e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,45-49,4693,0.040921139827700466,6.69757822182565e-05,0.00047918584043872125,1.9608830780047078e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,45-49,4444,0.03874995640193924,6.34221982053978e-05,0.00047918584043872125,1.8568430425427064e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,45-49,3875,0.03888180933364104,0.0004646300794455405,0.003795456101252729,0.00014757420046311318
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,45-49,3700,0.03712585665405725,0.0004436467855350967,0.003795456101252729,0.0001409095591518758
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,45-49,2156,0.04231101342334563,0.00019611971887216,0.0006160960805640702,2.6067649534817004e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,45-49,2015,0.03954392024491718,0.00018329370757300668,0.0006160960805640702,2.436285427303166e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,45-49,4745,0.03436712344641771,3.7378961594271264e-05,0.000502004213792946,1.7252440786044045e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,45-49,4384,0.03175246979749109,3.4535167045160216e-05,0.000502004213792946,1.593987363667378e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,45-49,2922,0.030235614283792595,0.0006587657017002149,0.006077293436675211,0.000183750700240736
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,45-49,2862,0.029614759781045313,0.0006452386852381982,0.006077293436675211,0.00017997758524605968
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,45-49,4552,0.04057547287540335,0.0016727127350599554,0.013569326021312361,0.0005505818199152646
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,45-49,4225,0.037660670671919846,0.0015525508140659735,0.013569326021312361,0.0005110299185285572
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,45-49,5418,0.03887326368958788,0.0005625936128522161,0.005909958698744229,0.00022973938289085806
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,45-49,5108,0.03664906440133165,0.0005304038712530676,0.005909958698744229,0.00021659445695948744
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,45-49,3720,0.04001807267798361,0.00032420262792304163,0.0022362005887140326,8.948843768170789e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,45-49,3298,0.035478388089244604,0.00028742480292747076,0.0022362005887140326,7.933679233179371e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,45-49,4796,0.038809810887139196,0.025794202822724994,0.26323275501433757,0.010216013441407082
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,45-49,4640,0.0375474400576159,0.02495519205534695,0.26323275501433757,0.009883716090101932
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,45-49,4429,0.03861747857248733,0.000517267616030385,0.005073285009089319,0.00019591747513062797
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,45-49,4320,0.03766708228339248,0.0005045373902125228,0.005073285009089319,0.00019109584388446894
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,45-49,4078,0.036463782111465795,0.0005996034042380483,0.00427464194169145,0.0001558696123663701
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,45-49,4210,0.037644071282312654,0.000619011851849481,0.00427464194169145,0.0001609149259593963
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,45-49,4436,0.038194623822562036,0.002599859287487265,0.019768317449210104,0.000755043448577569
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,45-49,4241,0.03651564464190388,0.002485573317906558,0.019768317449210104,0.0007218528551437038
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,45-49,3933,0.03683274021352313,0.030803618863123845,0.30870977310930764,0.011370626874310797
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,45-49,3922,0.036729724667540736,0.030717465848251135,0.30870977310930764,0.01133882496848384
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,45-49,4487,0.03780277181010152,0.023419967340483405,0.24586036676732104,0.009294203342052904
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,45-49,4551,0.0383419689119171,0.023754016350911518,0.24586036676732104,0.00942677053926516
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,45-49,4485,0.039171331999965066,0.0007979253770836744,0.004905950271158336,0.00019217260684686183
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,45-49,4298,0.0375381014349721,0.0007646562476489705,0.004905950271158336,0.0001841600589136705
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,50-54,8384,0.03302412604628262,6.031390735115425e-06,0.00012169799122253238,4.018969801712305e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,50-54,8324,0.03278778926637124,5.9882271563812965e-06,0.00012169799122253238,3.990208090345089e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,50-54,8703,0.0272876062909173,0.00013065615285861172,0.00361290911441893,9.858764147913044e-05
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,50-54,8783,0.027538440314044198,0.00013185717460153818,0.00361290911441893,9.949388200749199e-05
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,50-54,4799,0.03864302509099108,0.003974619938907243,0.03409064979121188,0.0013173658352499905
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,50-54,4837,0.03894901278706477,0.00400609223681899,0.03409064979121188,0.0013277971546372586
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,50-54,2875,0.0368982378685011,0.010830588454562827,0.07590151590060316,0.0028006321882802737
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,50-54,2889,0.03707791624420858,0.010883328711385046,0.07590151590060316,0.00281427004937103
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,50-54,3946,0.03777414012616907,9.6509046861124e-05,0.0008823104363633598,3.3328518057970935e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,50-54,3949,0.03780285842834305,9.658241917247305e-05,0.0008823104363633598,3.335385651569367e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,50-54,3001,0.04208917125987013,7.890437415145688e-05,0.0003803062225704137,1.600677373296043e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,50-54,2938,0.04120559318943633,7.724793444084649e-05,0.0003803062225704137,1.56707434946477e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,50-54,4375,0.03814830316347529,6.2437470105449e-05,0.00047918584043872125,1.8280126712701036e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,50-54,4481,0.03907258205155035,6.395024080971818e-05,0.00047918584043872125,1.8723028068483048e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,50-54,3813,0.038259700384302785,0.0004571959981744118,0.003795456101252729,0.00014521301325570339
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,50-54,3737,0.03749711522059783,0.00044808325339044773,0.003795456101252729,0.0001423186547433946
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,50-54,2124,0.04168302064526258,0.00019320885105958622,0.0006160960805640702,2.5680745645617494e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,50-54,2159,0.04236988774629092,0.00019639261272958881,0.0006160960805640702,2.610392177442946e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,50-54,5333,0.038625894486774635,4.201095936401447e-05,0.000502004213792946,1.939036179388259e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,50-54,4875,0.03530868847234696,3.8403042733840336e-05,0.000502004213792946,1.772511039662059e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,50-54,3115,0.03223269626762968,0.0007022776046530354,0.006077293436675211,0.00019588755347361143
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,50-54,2953,0.030556389110212023,0.0006657546602055902,0.006077293436675211,0.00018570014298798543
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,50-54,4423,0.03942559677678142,0.001625309408429302,0.013569326021312361,0.0005349787762489489
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,50-54,4161,0.03709018950671207,0.001529032884574797,0.013569326021312361,0.0005032888736088348
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,50-54,5512,0.03954769831247847,0.0005723543732080869,0.005909958698744229,0.00023372526365714462
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,50-54,5317,0.03814860521180117,0.0005521059873634613,0.005909958698744229,0.00022545668121644376
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,50-54,3814,0.041029282041352005,0.000332394844865183,0.0022362005887140326,9.174970465538544e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,50-54,3593,0.03865186428279438,0.0003131344199267442,0.0022362005887140326,8.643332166407968e-05
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,female,50-54,4638,0.03753125581621176,0.02494443550704723,0.26323275501433757,0.009879455867649302
2015,E07000170,123577,131473,34608,52071,0.6646309846171573,82133.10318603445,male,50-54,4658,0.0376930982302532,0.025052000990044412,0.26323275501433757,0.009922058092175601
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,female,50-54,4512,0.039341174829321035,0.0005269612742219682,0.005073285009089319,0.00019958899250155645
2015,E07000171,114689,131473,667,49796,0.013394650172704635,1536.219033657322,male,50-54,4569,0.039838171053893576,0.0005336183647872724,0.005073285009089319,0.0002021103959972543
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,female,50-54,4248,0.0379838514981625,0.0006245991322224691,0.00427464194169145,0.00016236736472102504
2015,E07000172,111837,131473,562,34177,0.01644380723878632,1839.0260701641455,male,50-54,3938,0.035211960263597915,0.0005790186870744076,0.00427464194169145,0.00015051852219194836
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,female,50-54,4522,0.03893509669198051,0.0026502623304818333,0.019768317449210104,0.000769681351322761
2015,E07000173,116142,131473,2599,38182,0.06806872348226914,7905.637682677702,male,50-54,4314,0.037144185565945134,0.002528357296262412,0.019768317449210104,0.0007342780516599712
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,female,50-54,4146,0.03882749578572767,0.03247185451474993,0.30870977310930764,0.011986427414414587
2015,E07000174,106780,131473,40587,48531,0.8363108116461643,89301.26846757742,male,50-54,3928,0.03678591496534932,0.03076445840181807,0.30870977310930764,0.011356171462571273
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,female,50-54,4586,0.038636842326972495,0.02393669940348939,0.24586036676732104,0.00949926822524061
2015,E07000175,118695,131473,32324,52175,0.619530426449449,73535.16396741735,male,50-54,4517,0.03805552045157757,0.02357655281412158,0.24586036676732104,0.009356344215746147
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,female,50-54,4311,0.03765164152772562,0.0007669690748289232,0.004905950271158336,0.000184717080962502
2015,E07000176,114497,131473,645,31664,0.020370136432541687,2332.3195111167256,male,50-54,4398,0.03841148676384534,0.0007824472259562988,0.004905950271158336,0.0001884448439046819
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,female,55-59,6837,0.026930576070901033,4.918489796753836e-06,0.00012169799122253238,3.2773970102942547e-06
2015,E06000015,253875,131473,16,87606,0.00018263589251877726,46.36668721320458,male,55-59,6854,0.02699753815854259,4.9307194773951725e-06,0.00012169799122253238,3.285546161848299e-06
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,female,55-59,7237,0.022691072817116915,0.00010864742941948445,0.00361290911441893,8.198078379690533e-05
2015,E06000018,318936,131473,475,99204,0.004788113382524898,1527.101729768961,male,55-59,7390,0.023170792886347102,0.00011094438350283127,0.00361290911441893,8.371396880739675e-05
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,female,55-59,4177,0.03363448964473218,0.0034594681151939055,0.03409064979121188,0.0011466216073847072
2015,E07000032,124188,131473,4482,43576,0.10285478244905452,12773.329722783183,male,55-59,4259,0.03429477888362805,0.003527382021213992,0.03409064979121188,0.0011691312965888122
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,female,55-59,2570,0.03298381611201663,0.00968160428807877,0.07590151590060316,0.0025035216430888013
2015,E07000033,77917,131473,9979,33997,0.29352589934405976,22870.657499191104,male,55-59,2555,0.032791303566615755,0.009625096870054963,0.07590151590060316,0.002488909649062991
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,female,55-59,3456,0.03308348410441975,8.452490267411164e-05,0.0008823104363633598,2.9189903296590865e-05
2015,E07000034,104463,131473,116,45403,0.0025548972534854527,266.8922317908508,male,55-59,3532,0.03381101442616046,8.638366789495438e-05,0.0008823104363633598,2.983181089223349e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,female,55-59,2688,0.037699331005175245,7.067476098604335e-05,0.0003803062225704137,1.4337290168009876e-05
2015,E07000035,71301,131473,50,26671,0.0018746953620036744,133.66765400622398,male,55-59,2713,0.038049957223601355,7.133207833152367e-05,0.0003803062225704137,1.4470635500673658e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,female,55-59,3549,0.030945903526211155,5.0649275749540236e-05,0.00047918584043872125,1.482883878934308e-05
2015,E07000036,114684,131473,63,38492,0.001636703730645329,187.7037306453289,male,55-59,3625,0.03160859404973667,5.1733903801657756e-05,0.00047918584043872125,1.514639070480943e-05
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,female,55-59,3635,0.03647364565878328,0.00043585299065407475,0.003795456101252729,0.0001384341209505591
2015,E07000038,99661,131473,499,41758,0.011949806025192777,1190.9296182767373,male,55-59,3552,0.03564082238789496,0.00042590091411369283,0.003795456101252729,0.00013527317678580078
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,female,55-59,1758,0.03450035324593767,0.00015991580045327333,0.0006160960805640702,2.1255532412898097e-05
2015,E07000133,50956,131473,81,17475,0.0046351931330472105,236.19090128755366,male,55-59,1728,0.03391161001648481,0.00015718686187898539,0.0006160960805640702,2.0892810016773555e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,female,55-59,5299,0.038379639018454675,4.1743122758281015e-05,0.000502004213792946,1.9266740511116413e-05
2015,E07000137,138068,131473,66,60682,0.001087637190600178,150.16789163178538,male,55-59,4795,0.03472926384100588,3.777283895564398e-05,0.000502004213792946,1.7434236790111945e-05
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,female,55-59,2577,0.026665700892995726,0.0005809853570436187,0.006077293436675211,0.00016205528902134723
2015,E07000138,96641,131473,799,36672,0.021787739965095986,2105.5889779668414,male,55-59,2492,0.025786157014103746,0.0005618220837224284,0.006077293436675211,0.00015671004277888916
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,female,55-59,3683,0.032829408304066464,0.0013533833486875696,0.013569326021312361,0.0004454729443646572
2015,E07000139,112186,131473,1784,43275,0.04122472559214327,4624.837065280185,male,55-59,3425,0.030529656106822598,0.0012585766954262625,0.013569326021312361,0.0004142668570320257
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,female,55-59,5030,0.03608942716106073,0.0005223045169152172,0.005909958698744229,0.0002132870239832071
2015,E07000141,139376,131473,777,53688,0.014472507822977201,2017.1202503352704,male,55-59,4588,0.03291814946619217,0.0004764081756673989,0.005909958698744229,0.0001945449037842851
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,female,55-59,3378,0.03633899180274963,0.00029439690245269747,0.0022362005887140326,8.126127486258313e-05
2015,E07000142,92958,131473,294,36290,0.008101405345825296,753.0904381372279,male,55-59,3224,0.034682329654252456,0.00028097561086663607,0.0022362005887140326,7.75566459908135e-05
