year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,60-64,3230,0.025679962473862887,0.0011957697099583776,0.017871949894136874,0.0004589510026161927
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,60-64,3373,0.026816877221157744,0.0012487093596562251,0.017871949894136874,0.0004792698860137517
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,60-64,3142,0.02694451590772661,0.00014351857611400446,0.0018435479845753803,4.9673507997048666e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,60-64,2897,0.024843495412057284,0.00013232759866399455,0.0018435479845753803,4.5800175896705914e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,60-64,5873,0.024229847310293044,0.00015608100518907364,0.00508787042031284,0.00012327832341873658
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,60-64,5656,0.02333458477558615,0.00015031400738113409,0.00508787042031284,0.0001187233436499871
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,60-64,8368,0.02572370989508243,1.8881172853113938e-06,7.245385092217652e-05,1.8637818419036193e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,60-64,7583,0.023310575063863536,1.7109934720980282e-06,7.245385092217652e-05,1.688940930587374e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,60-64,5182,0.01887507193799127,7.3864659045511155e-06,0.00031396668732943154,5.926143809475833e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,60-64,4920,0.017920755294271916,7.013008925200983e-06,0.00031396668732943154,5.6265201741839255e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,60-64,4969,0.016110415842611386,1.1748707998258074e-06,6.440342304193468e-05,1.0375659268931877e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,60-64,4879,0.01581861921837411,1.153591191859552e-06,6.440342304193468e-05,1.0187732254602259e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,65-69,4009,0.024144784389303783,1.0054043051969097e-05,0.0002093111248862877,5.053771980662054e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,65-69,3888,0.023416044326668273,9.750591016726327e-06,0.0002093111248862877,4.901238578402112e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,65-69,7354,0.026724714364624823,0.02022680335495617,0.6417237576177174,0.01714988412332723
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,65-69,7037,0.025572724365496992,0.019354910961221997,0.6417237576177174,0.01641062477234889
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,65-69,6382,0.040704126538682314,3.47674247630969e-05,0.0004266726776528172,1.7367338661778683e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,65-69,5693,0.03630971362969577,3.10139375080399e-05,0.0004266726776528172,1.5492362739189285e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,65-69,4022,0.03242319443436762,5.292653029826932e-05,0.000635983802539105,2.0620626486833865e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,65-69,3673,0.029609744693543577,4.83339497229098e-05,0.000635983802539105,1.883131802241193e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,65-69,5137,0.03217401652230009,8.784497677102937e-05,0.0013363710281201445,4.299642353866069e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,65-69,4670,0.029249105929363722,7.985906979184489e-05,0.0013363710281201445,3.908765776241881e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,65-69,2380,0.022988283702465927,0.0009284868196406254,0.01452297189595627,0.00033385819814718223
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,65-69,2289,0.02210931991384223,0.0008929858530073074,0.01452297189595627,0.00032109303174743703
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,65-69,4260,0.03755090527651923,1.7536722341925426e-05,0.00017710941336532035,6.650618804861033e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,65-69,4108,0.03621106076900023,1.6910998915640762e-05,0.00017710941336532035,6.413319730133597e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,65-69,2852,0.02697819609326964,0.0019070937017500688,0.025874075207097256,0.000698035874669076
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,65-69,2583,0.024433618691765597,0.0017272170517603181,0.025874075207097256,0.0006321972876122803
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,65-69,5077,0.030953730970192477,0.0013447157308453634,0.02184886126697634,0.0006763037736630444
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,65-69,4849,0.02956364811393802,0.00128432668482749,0.02184886126697634,0.0006459320461871385
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,65-69,4079,0.03451952777895316,0.0006645693424257846,0.007446645789223697,0.000257054696181132
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,65-69,3682,0.031159818897304615,0.0005998882860533804,0.007446645789223697,0.00023203613418458637
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,65-69,4238,0.03858409657859757,1.5698362598628533e-05,0.00015295812972459486,5.9017512497754236e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,65-69,4078,0.03712740581583787,1.5105691995565633e-05,0.00015295812972459486,5.678938555116607e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,65-69,4633,0.03252026813603341,0.018488197415134838,0.2596907025608411,0.008445211279713451
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,65-69,4407,0.03093391359281227,0.017586334126591673,0.2596907025608411,0.00803324975387377
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,65-69,5197,0.03716868590064511,5.208716976508689e-05,0.0007003872255810396,2.6032472796445933e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,65-69,4800,0.03432936161691293,4.810821914035348e-05,0.0007003872255810396,2.4043846338837883e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,65-69,3790,0.030132216029702893,0.0014030858206632356,0.017871949894136874,0.0005385214550821581
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,65-69,3491,0.02775503064899546,0.0012923938258404633,0.017871949894136874,0.0004960365170690801
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,65-69,3406,0.029208472686733555,0.00015557742528462734,0.0018435479845753803,5.384722095415269e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,65-69,3298,0.028282308549867078,0.00015064425971482708,0.0018435479845753803,5.2139792926246496e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,65-69,6071,0.025046722802790578,0.0001613430584884839,0.00508787042031284,0.00012743448007409327
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,65-69,5531,0.022818880550524574,0.00014699200403554678,0.00508787042031284,0.00011609950737766594
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,65-69,9037,0.027780254101560698,2.0390673885467335e-06,7.245385092217652e-05,2.0127863892546614e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,65-69,8003,0.02460167904999339,1.80576035305295e-06,7.245385092217652e-05,1.7824863863234542e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,65-69,4696,0.017104850988191242,6.6937174619398e-06,0.00031396668732943154,5.370353402025958e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,65-69,4576,0.016667759395648025,6.522668463764166e-06,0.00031396668732943154,5.233121202655618e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,65-69,4140,0.013422644714914698,9.788619664477445e-07,6.440342304193468e-05,8.6446426591624e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,65-69,3721,0.012064169319854491,8.797935693604004e-07,6.440342304193468e-05,7.769738003561182e-07
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,70-74,2804,0.016887496988677426,7.032062039840694e-06,0.0002093111248862877,3.534740991213868e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,70-74,2450,0.01475548060708263,6.144276746651106e-06,0.0002093111248862877,3.0884862441062686e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,70-74,5268,0.019144111405064394,0.014489366341298488,0.6417237576177174,0.012285231107110122
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,70-74,4881,0.017737738756286887,0.013424942504152987,0.6417237576177174,0.011382728366325838
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,70-74,4908,0.031303016774028955,2.673746799393287e-05,0.0004266726776528172,1.3356141985585987e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,70-74,4480,0.028573250845079407,2.440583875566815e-05,0.0004266726776528172,1.2191425447315653e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,70-74,3000,0.02418438172628117,3.9477769988763784e-05,0.000635983802539105,1.538087505233754e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,70-74,2680,0.02160471434214451,3.526680785662898e-05,0.000635983802539105,1.3740248380088204e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,70-74,3915,0.024520396084252456,6.69482351681098e-05,0.0013363710281201445,3.276834692502562e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,70-74,3402,0.021307378666315928,5.817570780125403e-05,0.0013363710281201445,2.847456353484985e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,70-74,1824,0.01761791154340246,0.0007115798147161768,0.01452297189595627,0.00025586443421027745
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,70-74,1611,0.01556055674145908,0.0006284841455634654,0.01452297189595627,0.00022598552824164308
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,70-74,3134,0.027625478201082455,1.2901429065632462e-05,0.00017710941336532035,4.892732238130159e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,70-74,3040,0.026796890150379917,1.2514468525693263e-05,0.00017710941336532035,4.745981494548718e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,70-74,2140,0.020243106465496853,0.00143098896274374,0.025874075207097256,0.0005237716591135423
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,70-74,1992,0.0188431159248924,0.0013320233709278179,0.025874075207097256,0.0004875481985767179
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,70-74,3680,0.02243642504831757,0.0009747003918674289,0.02184886126697634,0.0004902103382076036
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,70-74,3482,0.021229247831043966,0.0009222572729571706,0.02184886126697634,0.000463834890662738
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,70-74,2935,0.0248381500444294,0.0004781836283451037,0.007446645789223697,0.00018496090544045657
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,70-74,2662,0.022527821266872593,0.00043370521930312297,0.007446645789223697,0.00016775670537734084
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,70-74,3020,0.02749503814708935,1.1186657632812216e-05,0.00015295812972459486,4.205589611685177e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,70-74,2892,0.02632968553688159,1.0712521150361896e-05,0.00015295812972459486,4.027339455958123e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,70-74,3435,0.024111185203383286,0.01370752387675117,0.2596907025608411,0.006261450625041162
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,70-74,3230,0.022672235285859686,0.01288946204422308,0.2596907025608411,0.0058877687100095935
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,70-74,3905,0.027928366065426043,3.913804077980841e-05,0.0007003872255810396,1.95606708235754e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,70-74,3575,0.025568222454263278,3.5830600713909104e-05,0.0007003872255810396,1.7907656387780297e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,70-74,3014,0.02396266467375317,0.0011158049244007894,0.017871949894136874,0.00042825954237932034
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,70-74,2618,0.020814285373552024,0.0009692028175452113,0.017871949894136874,0.0003719918652783878
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,70-74,2596,0.022262241660234973,0.00011857868351112526,0.0018435479845753803,4.1041510744856255e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,70-74,2366,0.020289855072463767,0.00010807286794580983,0.0018435479845753803,3.7405321426167134e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,70-74,4812,0.019852549847970396,0.00012788384079172866,0.00508787042031284,0.00010100720113927474
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,70-74,3914,0.016147730695128037,0.00010401856875702949,0.00508787042031284,8.215756135891963e-05
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,70-74,6767,0.02080214446223982,1.526874960528466e-06,7.245385092217652e-05,1.5071954737287039e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,70-74,5794,0.017811086894372323,1.3073316863162303e-06,7.245385092217652e-05,1.2904818346067843e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,70-74,3476,0.012661086464001865,4.9547193138208565e-06,0.00031396668732943154,3.975159375094172e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,70-74,3015,0.010981926262648338,4.297606079162797e-06,0.00031396668732943154,3.4479590091797833e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,70-74,3092,0.010024835134907305,7.310727536851271e-07,6.440342304193468e-05,6.456336981190855e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,70-74,2585,0.008381047485037317,6.111976288085555e-07,6.440342304193468e-05,5.397681467134011e-07
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,75-79,2265,0.013641291255119248,5.680321155577451e-06,0.0002093111248862877,2.8552740175104895e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,75-79,1834,0.011045531197301854,4.599430021778828e-06,0.0002093111248862877,2.311952559873835e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,75-79,4208,0.015292031281797831,0.011573890198212613,0.6417237576177174,0.009813259775762983
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,75-79,3617,0.013144314911184115,0.009948374725982657,0.6417237576177174,0.008435019156115664
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,75-79,3772,0.024057656738312394,2.0548844595174164e-05,0.0004266726776528172,1.026474481858809e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,75-79,3250,0.020728362778238408,1.7705128561589614e-05,0.0004266726776528172,8.844226049949972e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,75-79,2206,0.017783582029392085,2.9029320198404303e-05,0.000635983802539105,1.131007012181887e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,75-79,1944,0.015671479358630197,2.5581594952718935e-05,0.000635983802539105,9.966807033914727e-06
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,75-79,3118,0.019528632181532352,5.33191819295444e-05,0.0013363710281201445,2.609749826621453e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,75-79,2689,0.0168417228788135,4.598309179234923e-05,0.0013363710281201445,2.2506790518874557e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,75-79,1566,0.015125904318513296,0.0006109287225030335,0.01452297189595627,0.00021967308331869218
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,75-79,1275,0.01231515198346389,0.0004974036533789065,0.01452297189595627,0.0001788526061502762
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,75-79,2377,0.02095269996297798,9.785161738675291e-06,0.00017710941336532035,3.7109203988625997e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,75-79,2160,0.019039895633164678,8.89185921562416e-06,0.00017710941336532035,3.372144746126721e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,75-79,1888,0.017859338788251432,0.0012624799820841971,0.025874075207097256,0.00046209387495624673
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,75-79,1559,0.014747197654069904,0.0010424821462231264,0.025874075207097256,0.0003815701011953329
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,75-79,3097,0.018881958797456393,0.0008202845417427793,0.02184886126697634,0.00041254929821438814
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,75-79,2635,0.016065211957151306,0.0006979172642855096,0.02184886126697634,0.00035100658727636833
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,75-79,2395,0.02026826894596539,0.0003902043577126144,0.007446645789223697,0.00015093061960132656
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,75-79,2043,0.017289383489188848,0.00033285490722625104,0.007446645789223697,0.00012874791475804185
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,75-79,2450,0.022305577304757917,9.075268609400639e-06,0.00015295812972459486,3.4118193869631403e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,75-79,2169,0.019747264152661193,8.034390862771422e-06,0.00015295812972459486,3.0205045919685927e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,75-79,2543,0.01784999824518303,0.010147957268872847,0.2596907025608411,0.004635478585001362
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,75-79,2282,0.016017969325799318,0.009106424886971227,0.2596907025608411,0.004159717707814827
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,75-79,3123,0.022335540902003976,3.130041007819248e-05,0.0007003872255810396,1.5643527524206398e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,75-79,2588,0.018509247471785555,2.5938348153173918e-05,0.0007003872255810396,1.2963640484356756e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,75-79,2372,0.018858473990093737,0.0008781318117712916,0.017871949894136874,0.00033703770223083874
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,75-79,2039,0.01621097321492459,0.0007548527673700097,0.017871949894136874,0.0002897217010323272
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,75-79,1983,0.01700540262413172,9.057840115661071e-05,0.0018435479845753803,3.1350275734610915e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,75-79,1725,0.014792899408284023,7.879361673986559e-05,0.0018435479845753803,2.7271419890168347e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,75-79,4414,0.01821054759537434,0.0001173065821393787,0.00508787042031284,9.265290644820422e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,75-79,3439,0.014188054639894053,9.139495604379776e-05,0.00508787042031284,7.218698352409928e-05
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,75-79,5803,0.01783875340836082,1.3093624051938359e-06,7.245385092217652e-05,1.2924863800868432e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,75-79,4530,0.013925478707543428,1.0221285017280848e-06,7.245385092217652e-05,1.0089545582962948e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,75-79,2935,0.010690531867619526,4.183573413712374e-06,0.00031396668732943154,3.3564708762662235e-06
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,male,75-79,2352,0.008566995213847062,3.3525603642424214e-06,0.00031396668732943154,2.6897511076586573e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,75-79,2558,0.008293508497766135,6.04813746418679e-07,6.440342304193468e-05,5.341303362835125e-07
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,75-79,2050,0.006646478663182399,4.847021814535933e-07,6.440342304193468e-05,4.2805597708412853e-07
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,80-84,1620,0.009756685136111781,4.062746256969303e-06,0.0002093111248862877,2.0421827410008797e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,80-84,1220,0.007347627077812576,3.0595990330262653e-06,0.0002093111248862877,1.5379400889018973e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,80-84,3021,0.010978428351309707,0.008309107007794749,0.6417237576177174,0.0070451182943393476
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,80-84,2283,0.008296508416431666,0.0062792755044009975,0.6417237576177174,0.005324066556099547
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,female,80-84,3070,0.019580330378212895,1.6724536825870806e-05,0.0004266726776528172,8.354391991798895e-06
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.922159548751,male,80-84,2370,0.015115759933669239,1.2911124520297657e-05,0.0004266726776528172,6.449481765655825e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,80-84,1711,0.013793159044555692,2.2515488150258277e-05,0.000635983802539105,8.772225738183176e-06
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,80-84,1310,0.010560513353809442,1.723862622842685e-05,0.000635983802539105,6.7163154395207255e-06
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,female,80-84,2472,0.015482610247834502,4.2272295615726035e-05,0.0013363710281201445,2.069051177488208e-05
2015,E07000106,159663,124217,166,60799,0.002730308064277373,435.92917646671816,male,80-84,1767,0.01106705999511471,3.0216483152503194e-05,0.0013363710281201445,1.4789698343938766e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,80-84,1311,0.012662873921820517,0.0005114479918272521,0.01452297189595627,0.00018390256208863692
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,80-84,1009,0.009745873216717698,0.0003936315970661307,0.01452297189595627,0.00014153904282794406
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,female,80-84,1813,0.01598117165876276,7.463398499040093e-06,0.00017710941336532035,2.830415937373956e-06
2015,E07000108,113446,124217,22,47108,0.0004670119724887493,52.98064023095865,male,80-84,1465,0.012913632917864007,6.0308211809673126e-06,0.00017710941336532035,2.2871259504979842e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,female,80-84,1479,0.01399044601049993,0.0009889872317280334,0.025874075207097256,0.0003619898522565089
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.0130207187785,male,80-84,1173,0.011095870973844771,0.0007843691837843025,0.025874075207097256,0.0002870954000655071
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,80-84,2397,0.014614160554569898,0.0006348795758984314,0.02184886126697634,0.0003193027664901157
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,80-84,1774,0.010815820118400916,0.0004698691562969617,0.02184886126697634,0.00023631335325551323
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,80-84,1938,0.016400795497820843,0.0003157478268254892,0.007446645789223697,0.00012213091473376654
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,80-84,1536,0.012998772902297635,0.00025025214757685836,0.007446645789223697,9.679725749796978e-05
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,80-84,1871,0.01703417760702125,6.930541864566774e-06,0.00015295812972459486,2.605515948166545e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,80-84,1482,0.013492598190061727,5.4896114608701e-06,0.00015295812972459486,2.0638025842772954e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,80-84,1859,0.013048819008177446,0.007418424130096192,0.2596907025608411,0.0033886569758228586
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,80-84,1408,0.009883129189625523,0.005618688098534395,0.2596907025608411,0.002566556762753408
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,female,80-84,2447,0.01750082247428874,2.4525169215926037e-05,0.0007003872255810396,1.2257352498153396e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.94268870203922,male,80-84,1762,0.01260173649354179,1.7659725442771425e-05,0.0007003872255810396,8.826095260215074e-06
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,80-84,1803,0.01433466635924916,0.0006674838350015339,0.017871949894136874,0.0002561884389216704
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,80-84,1457,0.0115838096979623,0.0005393920951731753,0.017871949894136874,0.00020702526650519902
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,female,80-84,1788,0.015333161821456135,8.167129665558242e-05,0.0018435479845753803,2.8267419573113624e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072151,male,80-84,1250,0.010719492324843495,5.7096823724540275e-05,0.0018435479845753803,1.9761898471136482e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,female,80-84,3503,0.01445209520312558,9.309582175673845e-05,0.00508787042031284,7.353038769552772e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414948,1561.380314133991,male,80-84,2483,0.010243948726623127,6.59882744567461e-05,0.00508787042031284,5.211988371338719e-05
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,80-84,4817,0.014807733098065497,1.0868858703806148e-06,7.245385092217652e-05,1.0728772863826165e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,80-84,3451,0.010608571086033636,7.786678718462739e-07,7.245385092217652e-05,7.686318279647933e-07
2015,E09000011,274542,124217,39,99659,0.0003913344504761236,107.43774270261592,female,80-84,2173,0.007915000254970096,3.0974122752971006e-06,0.00031396668732943154,2.485046410264567e-06
