year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,45-49,2433,0.03637478134764603,1.135253431802248e-05,4.06302198546341e-05,1.4779153633191019e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,45-49,2403,0.035926263698476534,1.1212552390549947e-05,4.06302198546341e-05,1.4596919926246615e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,45-49,3650,0.0405222372715767,0.0008258655686196006,0.0031962439618978826,0.00012951895620187036
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,45-49,3630,0.04030019761529409,0.0008213402778326439,0.0031962439618978826,0.00012880926329117518
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,45-49,3773,0.03865580656728651,3.5788925288882356e-05,0.00017154981716401065,6.631396548945363e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,45-49,3661,0.03750832436862866,3.472654531741275e-05,0.00017154981716401065,6.434546187566651e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,45-49,7439,0.03358419524791989,4.365983020014241e-05,0.0005236783892375062,1.75873172712686e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,45-49,7544,0.03405822945964614,4.427607998788471e-05,0.0005236783892375062,1.7835558743708874e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,45-49,3826,0.0429376248513007,0.00017687161287331953,0.0005868809534558259,2.5199274211859918e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,45-49,3642,0.040872668507171236,0.000168365502897185,0.0005868809534558259,2.3987390663772564e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,45-49,2890,0.03743668795419511,0.00023356322995022114,0.0009344950566565844,3.498439983079043e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,45-49,2961,0.038356412813969454,0.0002393012885406937,0.0009344950566565844,3.584387816573372e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,45-49,5662,0.0387309491887159,0.006772790111685176,0.042499209967947274,0.0016460347418291341
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,45-49,5706,0.03903193148548444,0.006825422178960723,0.042499209967947274,0.0016588262516561356
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,45-49,3718,0.03156625687699518,0.0003708819153890032,0.0021895174032775045,6.911486878850915e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,45-49,3744,0.03178699993207906,0.0003734754952168983,0.0021895174032775045,6.959818954926796e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,45-49,6044,0.04183046342948896,0.00015189048302622764,0.0007810031149835222,3.2669722239635186e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,45-49,5772,0.039947954155362383,0.00014505490867428622,0.0007810031149835222,3.119947663255696e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,45-49,3310,0.03823097979879647,0.00043460799969992776,0.0017561283914947407,6.713850905932838e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,45-49,3128,0.03612885341711038,0.0004107111247919559,0.0017561283914947407,6.344690523793932e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,45-49,8483,0.03436945441580436,4.907774907878426e-06,7.223150196379396e-05,2.482557314129699e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,45-49,7822,0.03169136772844768,4.5253584026199515e-06,7.223150196379396e-05,2.2891150903126853e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,45-49,10032,0.03388548112519253,2.127616307738206e-06,3.611575098189698e-05,1.2237995982192236e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,45-49,9841,0.033240332909990004,2.0871084613687884e-06,3.611575098189698e-05,1.200499585932554e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,50-54,6251,0.0322787195918557,7.90222250632259e-06,7.674597083653108e-05,2.477261672437122e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,50-54,6039,0.03118400057834212,7.6342219989893e-06,7.674597083653108e-05,2.393246398951813e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,50-54,6490,0.03038659805881609,0.02656582605049049,0.34794817389734095,0.010572961305517544
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,50-54,6506,0.030461511089469567,0.026631319612402334,0.34794817389734095,0.010599027157734536
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,50-54,8695,0.03303809925488542,0.001297596655971823,0.01655004288745429,0.0005467819595883253
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,50-54,8513,0.03234655997203446,0.001270435920907203,0.01655004288745429,0.0005353369547987825
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,50-54,6003,0.03608092513343271,0.029809025884999018,0.25369960724120805,0.00915371653525131
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,50-54,5873,0.035299562436889934,0.02916348642721959,0.25369960724120805,0.008955485126025477
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,50-54,10513,0.038591004364568075,0.023565576979494785,0.2909620333167803,0.011228517097651469
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,50-54,10446,0.03834506150406907,0.023415392098145395,0.2909620333167803,0.011156957062880933
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,50-54,19652,0.03728225772792982,0.0002435070958301493,0.005823664845830888,0.00021711937370335184
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,50-54,19965,0.03787605717169341,0.0002473854655123616,0.005823664845830888,0.00022057746264947178
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,50-54,3237,0.02587426561688182,2.7120413864179504e-05,0.00017606428603674778,4.5555341025614694e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,50-54,3409,0.027249110746972543,2.856147385325546e-05,0.00017606428603674778,4.797595228801992e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,50-54,3228,0.03677249581354021,0.00010176889985297106,0.0003927587919281297,1.4442721031908259e-05
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,50-54,3153,0.0359181162639691,9.940438080434253e-05,0.0003927587919281297,1.4107155952170612e-05
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,50-54,3610,0.03653328475722064,6.5284640381023305e-06,3.611575098189698e-05,1.3194270148425132e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,50-54,3564,0.036067763677211734,6.4452758536832976e-06,3.611575098189698e-05,1.3026143714400878e-06
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,50-54,6641,0.03787628183923255,0.00037522513856683463,0.0030788677712067177,0.0001166160634479554
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,50-54,6614,0.03772229002931548,0.0003736996034454215,0.0030788677712067177,0.00011614194302737194
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,50-54,5826,0.03771166692558645,0.00025646802473743306,0.0015981219809489413,6.026784385200489e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,50-54,5763,0.037303868261612555,0.0002536946835842477,0.0015981219809489413,5.96161318433066e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,50-54,6608,0.03631747008810064,9.296412940824124e-06,8.12604397092682e-05,2.9511735884872537e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,50-54,6209,0.03412457200015389,8.735082922151481e-06,8.12604397092682e-05,2.772977725623087e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,50-54,2967,0.03476885217085604,9.305054254890253e-06,4.06302198546341e-05,1.412666107795153e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,50-54,2858,0.033491533368488896,8.96321033383092e-06,4.06302198546341e-05,1.360768364030518e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,50-54,3555,0.03691167156399581,1.756246111526608e-05,8.577490858200532e-05,3.166095254010746e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,50-54,3339,0.03466893708922138,1.6495374870287888e-05,8.577490858200532e-05,2.973724909463257e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,50-54,5760,0.038128272511236586,0.002742746538690107,0.01874407475960453,0.000714679190405193
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,50-54,5516,0.03651311652291337,0.0026265607478150404,0.01874407475960453,0.0006844045858116397
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,50-54,3959,0.03837839409831616,0.00011325267122656032,0.0006094532978195115,2.3389838848235658e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,50-54,3648,0.0353635720309819,0.00010435608604053853,0.0006094532978195115,2.1552445596959758e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,50-54,4880,0.03707896756350153,0.0009344631212625188,0.005421877116157284,0.00020103760572328714
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,50-54,4952,0.037626034298044994,0.0009482502820680313,0.005421877116157284,0.00020400373433231923
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,50-54,3587,0.03907535104633049,0.00021401712480957947,0.0009254661189111101,3.616291347793666e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,50-54,3448,0.03756114034227698,0.00020572373748074436,0.0009254661189111101,3.47615627744426e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,50-54,2878,0.029870884709594387,0.0001663702754267083,0.0009615818698930071,2.8723301174410206e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,50-54,3092,0.03209199983393532,0.00017874110202202294,0.0009615818698930071,3.08590852089216e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,50-54,2433,0.03637478134764603,1.135253431802248e-05,4.06302198546341e-05,1.4779153633191019e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,50-54,2469,0.036913002526649426,1.1520512630989522e-05,4.06302198546341e-05,1.4997834081524301e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,50-54,3356,0.037258254324222306,0.0007593437940513369,0.0031962439618978826,0.00011908647041465122
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,50-54,3427,0.03804649510402558,0.0007754085763450333,0.0031962439618978826,0.00012160588024761911
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,50-54,3480,0.035653911172583375,3.3009663399234196e-05,0.00017154981716401065,6.116421942838554e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,50-54,3524,0.03610470775062753,3.3427026959454394e-05,0.00017154981716401065,6.193756013380191e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,50-54,7384,0.033335891613206145,4.33370326922774e-05,0.0005236783892375062,1.7457286023799886e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,50-54,7319,0.03304244186308989,4.295554472843693e-05,0.0005236783892375062,1.7303612731336857e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,50-54,3784,0.04246627612057549,0.00017493000081354967,0.0005868809534558259,2.4922648619361718e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,50-54,3556,0.03990752586806724,0.0001643898210605134,0.0005868809534558259,2.342096683151434e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,50-54,2770,0.035882223402463824,0.00022386510275505624,0.0009344950566565844,3.353176039144965e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,50-54,2653,0.03436662046452582,0.00021440942873977048,0.0009344950566565844,3.211543693809239e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,50-54,5203,0.0355911565928804,0.0062237419553334465,0.042499209967947274,0.0015125960370429151
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,50-54,5154,0.03525597176238816,0.006165128971322042,0.042499209967947274,0.0014983509465537543
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,50-54,3937,0.033425592610201726,0.00039272783778550443,0.0021895174032775045,7.318591673490062e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,50-54,3659,0.03106533994430483,0.0003649964842410873,0.0021895174032775045,6.801810244678724e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,50-54,5835,0.040383976524002,0.00014663814832197855,0.0007810031149835222,3.1540011460666996e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,50-54,5823,0.04030092464426112,0.00014633657886527524,0.0007810031149835222,3.147514768388413e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,50-54,3213,0.03711061573822751,0.0004218717531830417,0.0017561283914947407,6.517100592375289e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,50-54,3241,0.03743401979694845,0.00042554819547657583,0.0017561283914947407,6.573894497319736e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,50-54,8232,0.033352510756914,4.7625607735064485e-06,7.223150196379396e-05,2.4091019462354925e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,50-54,7785,0.0315414596990495,4.503952335003364e-06,7.223150196379396e-05,2.2782870081928217e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,50-54,9613,0.0324702083389629,2.038753545283829e-06,3.611575098189698e-05,1.1726859587002988e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,50-54,9298,0.03140622044478072,1.971947411219083e-06,3.611575098189698e-05,1.134259236866262e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,55-59,5257,0.027145933273777866,6.645654089863678e-06,7.674597083653108e-05,2.0833410033597745e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,55-59,5114,0.026407514316549363,6.464880162747356e-06,7.674597083653108e-05,2.0266703236031743e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,55-59,5186,0.024281186060557822,0.021228100754675457,0.34794817389734095,0.008448594349832665
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,55-59,5297,0.02480089521071631,0.02168246234043885,0.34794817389734095,0.008629426199588048
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,55-59,7580,0.028801471230825933,0.001131199844999013,0.01655004288745429,0.00047666558409195013
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,55-59,7562,0.028733077235818694,0.0011285136184541603,0.01655004288745429,0.00047553366054133597
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,55-59,5057,0.030395008895513775,0.025111484907619525,0.25369960724120805,0.00771120181888487
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,55-59,5005,0.03008246381689667,0.02485326912450776,0.25369960724120805,0.0076319092551945375
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,55-59,8724,0.03202396291034832,0.01955541649092671,0.2909620333167803,0.009317757363256103
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,55-59,8821,0.03238002943972748,0.019772848334074337,0.2909620333167803,0.009421359204640314
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,55-59,16701,0.031683848275705064,0.00020694138039178319,0.005823664845830888,0.00018451611338386316
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,55-59,16783,0.03183941234723418,0.00020795743890277812,0.005823664845830888,0.00018542206639850163
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,55-59,2813,0.022485112505495383,2.356803342599226e-05,0.00017606428603674778,3.958825279735994e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,55-59,2808,0.022445146077295072,2.352614214724005e-05,0.00017606428603674778,3.951788619089467e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,55-59,2700,0.030757663784559654,8.512268575062634e-05,0.0003927587919281297,1.2080342870555235e-05
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,55-59,2609,0.029721016597746716,8.225373597162375e-05,0.0003927587919281297,1.1673190573806891e-05
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,55-59,3121,0.0315845932762564,5.64413746895218e-06,3.611575098189698e-05,1.1407013056297738e-06
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,55-59,3132,0.0316959135345194,5.664030295661079e-06,3.611575098189698e-05,1.1447217203564408e-06
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,55-59,5569,0.03176223664548804,0.0003146557441166544,0.0030788677712067177,9.779172674923409e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,55-59,5767,0.03289150991821324,0.000325843001673684,0.0030788677712067177,0.00010126860983351285
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,55-59,4858,0.03144580808865414,0.00021385541781229831,0.0015981219809489413,5.0254237115180196e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,55-59,4932,0.031924809693956814,0.00021711299313508753,0.0015981219809489413,5.101974010952423e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,55-59,5560,0.030557677616501147,7.822042365463397e-06,8.12604397092682e-05,2.4831303196109458e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,55-59,5410,0.029733279839077555,7.611016042654133e-06,8.12604397092682e-05,2.4161393937221613e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,55-59,2639,0.03092517724263198,8.276386308950246e-06,4.06302198546341e-05,1.2564967504116644e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,55-59,2558,0.0299759770316986,8.022355505227255e-06,4.06302198546341e-05,1.2179305371553763e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,55-59,3017,0.031325601437011345,1.4904625931014839e-05,8.577490858200532e-05,2.686950599535983e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,55-59,2807,0.029145165142091766,1.3867180970619376e-05,8.577490858200532e-05,2.4999238756703693e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,55-59,4868,0.032223685865399254,0.002318001762212403,0.01874407475960453,0.0006040031768910555
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,55-59,4853,0.03212439348906791,0.0023108591931012314,0.01874407475960453,0.000602142033166042
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,55-59,3108,0.030128832750079975,8.89086390937483e-05,0.0006094532978195115,1.836211647898874e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,55-59,3049,0.029556889013833285,8.722086248289529e-05,0.0006094532978195115,1.8013543482765985e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,55-59,3993,0.030339409319889675,0.0007646129596723848,0.005421877116157284,0.00016449654910923885
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,55-59,4025,0.030582550090797883,0.000770740586697057,0.005421877116157284,0.0001658148284910309
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,55-59,2854,0.0310903406429404,0.0001702829311978087,0.0009254661189111101,2.87730568904464e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,55-59,2772,0.030197065263570706,0.0001653904293203664,0.0009254661189111101,2.7946360791982278e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,55-59,2431,0.02523145265080749,0.00014053027781873794,0.0009615818698930071,2.4262107420080337e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,55-59,2542,0.026383526383526385,0.00014694692152004602,0.0009615818698930071,2.5369920634242788e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,55-59,2067,0.030902866027778194,9.64475480285757e-06,4.06302198546341e-05,1.2555902408469312e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,55-59,1998,0.029871275434688354,9.322796369670742e-06,4.06302198546341e-05,1.2136764882497186e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,55-59,2867,0.03182938472811244,0.0006487004343102452,0.0031962439618978826,0.00010173447874815406
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,55-59,2916,0.03237338188600484,0.0006597873967382891,0.0031962439618978826,0.00010347322637935725
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,55-59,2853,0.029230059935454127,2.7062232666096306e-05,0.00017154981716401065,5.0144114376202285e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,55-59,2838,0.029076379283848163,2.6919949634203055e-05,0.00017154981716401065,4.988047549935579e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,55-59,6160,0.027810007087940118,3.6153320880881474e-05,0.0005236783892375062,1.4563499716496113e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,55-59,5981,0.027001891622235364,3.510276171892079e-05,0.0005236783892375062,1.4140307111097929e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,55-59,3052,0.0342513410993648,0.00014109047634327526,0.0005868809534558259,2.010145972153593e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,55-59,3121,0.03502569972841335,0.00014428026758432573,0.0005868809534558259,2.0555916052068692e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,55-59,2467,0.03195720040934233,0.00019937733158726487,0.0009344950566565844,2.9863845807114182e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,55-59,2282,0.02956073422542327,0.0001844260521613857,0.0009344950566565844,2.762436000479715e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,55-59,4246,0.029044791638164556,0.005078994492090297,0.042499209967947274,0.0012343806983056347
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,55-59,4190,0.028661723260459133,0.005012008224648691,0.042499209967947274,0.001218100594889451
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,55-59,3262,0.02769476329552401,0.00032539451533053476,0.0021895174032775045,6.063816621520087e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,55-59,3356,0.028492834340827278,0.0003347713039390787,0.0021895174032775045,6.238555665794425e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,55-59,4571,0.03163584519129616,0.00011487283221589783,0.0007810031149835222,2.4707693639538784e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,55-59,4651,0.03218952438956869,0.0001168832952605865,0.0007810031149835222,2.5140118818091206e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,55-59,2663,0.030758036013351968,0.0003496559224171927,0.0017561283914947407,5.4015060309665096e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,55-59,2765,0.031936150798692525,0.0003630486764864956,0.0017561283914947407,5.6083981132641384e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,55-59,7461,0.0302287515497249,4.316504607766231e-06,7.223150196379396e-05,2.183468126926994e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,55-59,7113,0.028818805759709583,4.115171863696716e-06,7.223150196379396e-05,2.081625624826659e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,55-59,7943,0.02682938363012403,1.6845749932580312e-06,3.611575098189698e-05,9.689633381833428e-07
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,55-59,7799,0.026342989164212176,1.6540350462570042e-06,3.611575098189698e-05,9.513968367734973e-07
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,60-64,4824,0.02491002132636569,6.098275695168801e-06,7.674597083653108e-05,1.911743770250628e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,60-64,4344,0.022431412239165123,5.491482093659468e-06,7.674597083653108e-05,1.7215205095291727e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,60-64,4292,0.020095420472794865,0.01756864798285134,0.34794817389734095,0.006992164857208214
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,60-64,4239,0.019847271058755226,0.017351700559018367,0.34794817389734095,0.0069058217217394255
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,60-64,6852,0.02603531409942207,0.0010225569047405327,0.01655004288745429,0.0004308855649337787
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,60-64,6452,0.024515447543705663,0.0009628629815215873,0.01655004288745429,0.0004057317082534647
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,60-64,4390,0.026386017214021253,0.021799370920397413,0.25369960724120805,0.006694122203856946
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,60-64,4225,0.025394287637640043,0.020980032377831224,0.25369960724120805,0.006442520799839544
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,60-64,7777,0.02854772576269818,0.017432654063495763,0.2909620333167803,0.008306304334484494
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,60-64,7423,0.02724826646991238,0.016639139914276593,0.2909620333167803,0.007928211016443153
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,60-64,14564,0.027629696801830344,0.0001804619043186594,0.005823664845830888,0.00016090609396578548
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,60-64,14113,0.02677409440842019,0.0001748735825081873,0.005823664845830888,0.000155923352385274
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,60-64,2533,0.020246992526277926,2.1222121815868605e-05,0.00017606428603674778,3.5647722835304913e-06
