year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,70-74,2117,0.02313079772297674,0.00012119297837915426,0.005170552947968174,0.0001195990143553929
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,70-74,3124,0.03134626383439861,0.0007371529068772315,0.024647975703421098,0.0007726219493832845
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,70-74,2859,0.02868724977674316,0.0006746223305896304,0.024647975703421098,0.0007070826354951378
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,70-74,1678,0.025091213589329506,1.748131928412088e-05,0.0004768956602494917,1.1965890871144314e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,70-74,1659,0.024807105688139243,1.7283378243359086e-05,0.0004768956602494917,1.1830401046024086e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,70-74,5083,0.036815192513833764,0.00011891133668487224,0.004919555232047388,0.00018111437295026273
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,70-74,5051,0.036583422661297334,0.00011816273098471172,0.004919555232047388,0.0001799741683595863
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,70-74,1698,0.017570182427748056,2.7309674912239288e-05,0.0014306869807484753,2.513743124875478e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,70-74,1560,0.01614221707142931,2.5090160696756946e-05,0.0014306869807484753,2.3094459804509696e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,70-74,3345,0.02981655465031287,3.6517097549776595e-05,0.0013302878943801612,3.966460170343571e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,70-74,3084,0.027490061148449894,3.366778141808999e-05,0.0013302878943801612,3.656969556155328e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,70-74,3781,0.02712805648031225,1.3642853616607635e-05,0.0006776938329861198,1.8384516577606753e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,70-74,3536,0.025370221558948455,1.2758828454991958e-05,0.0006776938329861198,1.719324269199087e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,70-74,2718,0.029239011166333182,0.0001700036196223836,0.0052960518059285665,0.00015485131789102436
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,70-74,2789,0.03000279696206889,0.00017444447944327737,0.0052960518059285665,0.00015889636703387305
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,70-74,2115,0.024531694020762048,8.400306136546757e-06,0.00030119725910494216,7.388879000254627e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,70-74,1925,0.022327901177289333,7.645668705840428e-06,0.00030119725910494216,6.7251026361655585e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,70-74,3094,0.025037021452211983,2.884948026987611e-05,0.0015059862955247108,3.770541118778944e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,70-74,2908,0.023531887001626516,2.7115154694505405e-05,0.0015059862955247108,3.543869933228561e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,70-74,2996,0.02612281910209349,0.0005927943125023223,0.028362741899048718,0.0007409147758682172
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,70-74,2890,0.025198580509028765,0.0005718209489758716,0.028362741899048718,0.0007147008351999825
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,70-74,2563,0.024002622213897734,6.577957912361993e-05,0.003338269621746442,8.012722457891113e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,70-74,2285,0.021399138415433602,5.864468915234941e-05,0.003338269621746442,7.143609370378929e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,70-74,3200,0.026959855090778886,4.960509992745133e-05,0.0024095780728395372,6.496187567367218e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,70-74,2932,0.024701967226926157,4.545067280852729e-05,0.0024095780728395372,5.952131858600214e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,70-74,4240,0.022578652523057918,2.809443244498105e-06,0.00025099771592078515,5.66719021185661e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,70-74,3750,0.01996932711355358,2.4847670204877107e-06,0.00025099771592078515,5.012255493976955e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,70-74,5726,0.02387275645702612,0.0005682084825931592,0.07309053487613262,0.001744872538411688
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,70-74,5408,0.022546955452252403,0.0005366523705665045,0.07309053487613262,0.001647969033833463
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,70-74,6776,0.02218032314662058,0.0004457976991907763,0.06965186616801787,0.0015449008993718056
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,70-74,6416,0.021001911645324323,0.0004221130516540762,0.06965186616801787,0.0014628223391926658
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,70-74,6401,0.024531577555580254,0.0007058693164945204,0.0879495996586431,0.002157542425008238
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,70-74,5878,0.02252720088606479,0.0006481955698101532,0.0879495996586431,0.0019812582993592284
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,70-74,11399,0.020027162025169677,0.0021284332938087897,0.598453854069928,0.011985332300045698
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,70-74,10126,0.017790599409322583,0.0018907373921491187,0.598453854069928,0.010646852782723286
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,70-74,9087,0.020993173233530858,1.7740951031069725e-05,0.003639466880851384,7.640395870741132e-05
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,70-74,8146,0.018819235078721512,1.590379521284186e-05,0.003639466880851384,6.849198279196354e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,70-74,7924,0.023723343422640163,2.5980784960301957e-05,0.0038402650535880123,9.110392670023205e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,70-74,7213,0.02159470925132553,2.364959640568627e-05,0.0038402650535880123,8.292940728025918e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,75-79,8398,0.02493793726021214,2.4600131111971657e-05,0.0034637684797068345,8.637924103082943e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,75-79,7269,0.021585361508035493,2.1292968927473447e-05,0.0034637684797068345,7.476669481461052e-05
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,75-79,3343,0.020897537678704264,0.0002901052754405719,0.02193720037147662,0.00045843347132821784
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,75-79,2625,0.016409224171881155,0.00022779729226189095,0.02193720037147662,0.00035997243859903444
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,75-79,3274,0.019276626060538263,0.00020520941320615593,0.019326824125900453,0.0003725559616127723
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,75-79,2993,0.01762215693316769,0.00018759675434515107,0.019326824125900453,0.0003405803277663492
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,75-79,2435,0.019607369472090703,8.09924386124547e-06,0.00045179588865741323,8.858528914877454e-06
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,75-79,2151,0.017320514059329405,7.154609258948257e-06,0.00045179588865741323,7.825337041437949e-06
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,75-79,1447,0.01857104354633777,0.0001982906964532344,0.0091112170879245,0.0001692048092999827
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,75-79,1272,0.016325063849994225,0.00017430944429061104,0.0091112170879245,0.0001487412007115259
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,75-79,2124,0.020332557939174635,0.0003224333571835724,0.01807183554629653,0.0003674466433123099
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,75-79,1716,0.01642686884351397,0.00026049700608616304,0.01807183554629653,0.00029686367228056674
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,75-79,1767,0.024782261118357386,0.00040326576901380173,0.010893300870962075,0.0002699606266250121
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,75-79,1496,0.020981472910618363,0.00034141799119674437,0.010893300870962075,0.0002285574971313062
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,75-79,1738,0.01898976213629361,9.949617214122347e-05,0.005170552947968174,9.818757059502732e-05
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,75-79,1441,0.015744676201610523,8.249366171202706e-05,0.005170552947968174,8.140868194904163e-05
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,75-79,2363,0.023710378182037105,0.0005575839689343463,0.024647975703421098,0.0005844128253497762
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,75-79,2132,0.021392520644986503,0.0005030761835666638,0.024647975703421098,0.0005272823290925616
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,75-79,1379,0.020620252407440635,1.436635237950101e-05,0.0004768956602494917,9.833708886357572e-06
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,75-79,1195,0.01786889168012441,1.2449449668965706e-05,0.0004768956602494917,8.52159689571958e-06
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,75-79,3764,0.027261928904597735,8.80547454813809e-05,0.004919555232047388,0.0001341165649783177
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,75-79,3568,0.02584233855781209,8.346953556789773e-05,0.004919555232047388,0.00012713281186042442
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,75-79,1435,0.014848770190705808,2.3079731153747573e-05,0.0014306869807484753,2.1243942191968853e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,75-79,1145,0.011847973427427282,1.8415534613965835e-05,0.0014306869807484753,1.6950741330874104e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,75-79,2611,0.023273848786836148,2.8504078236910823e-05,0.0013302878943801612,3.096091929676253e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,75-79,2431,0.021669370509689267,2.6539032628851096e-05,0.0013302878943801612,2.8826501267878095e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,75-79,2778,0.019931695557341294,1.0023762852932032e-05,0.0006776938329861198,1.3507587160167038e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,75-79,2537,0.018202559981632418,9.154170755179467e-06,0.0006776938329861198,1.2335762644112228e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,75-79,2015,0.021676456033907786,0.0001260328526633933,0.0052960518059285665,0.0001147996341245085
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,75-79,1884,0.02026721745304331,0.00011783915355723719,0.0052960518059285665,0.00010733623359333698
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,75-79,1613,0.01870904135011309,6.406474609101618e-06,0.00030119725910494216,5.6351119751350895e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,75-79,1375,0.015948500840920952,5.461191932743163e-06,0.00030119725910494216,4.803644740118256e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,75-79,2338,0.018919378201445253,2.1800285995788735e-05,0.0015059862955247108,2.8492324291225503e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,75-79,2012,0.016281346852569652,1.8760554073364812e-05,0.0015059862955247108,2.451948523265428e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,75-79,2333,0.020341968279433947,0.00046161185950197524,0.028362741899048718,0.0005769539960282211
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,75-79,2057,0.01793546024466165,0.00040700196956517916,0.028362741899048718,0.0005086988297599875
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,75-79,1946,0.018224386589248923,4.9944229798893634e-05,0.003338269621746442,6.0837916125852934e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,75-79,1687,0.01579883873384529,4.329697619256606e-05,0.003338269621746442,5.274078340406675e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,75-79,2441,0.02056531446143477,3.783939028840897e-05,0.0024095780728395372,4.955373078732306e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,75-79,2205,0.01857702514848983,3.418101416875944e-05,0.0024095780728395372,4.476279245638974e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,75-79,3445,0.018345155174984557,2.28267263615471e-06,0.00025099771592078515,4.604592047133495e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,75-79,2872,0.01529384199203357,1.9030002354241879e-06,0.00025099771592078515,3.838719407653817e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,75-79,4502,0.018769673344312187,0.00044674722120754495,0.07309053487613262,0.0013718854641860667
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,75-79,3834,0.01598465739717746,0.00038045953934023267,0.07309053487613262,0.0011683271589714305
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,75-79,5935,0.019427422944981277,0.00039046773091754093,0.06965186616801787,0.0013531562629533155
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,75-79,4720,0.015450284128106423,0.00031053204548117826,0.06965186616801787,0.0010761411223487193
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,75-79,5161,0.019779326943344742,0.0005691285021759444,0.0879495996586431,0.001739583886184583
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,75-79,4384,0.016801505390355232,0.0004834449435263205,0.0879495996586431,0.0014776856727442768
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,75-79,9756,0.017140538004873702,0.0018216506021930476,0.598453854069928,0.010257821029848742
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,75-79,8168,0.0143505447338877,0.0015251375685437487,0.598453854069928,0.008588138803998004
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,75-79,7460,0.01723440875119844,1.4564487145568411e-05,0.003639466880851384,6.272405986104198e-05
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,75-79,6237,0.014408982222684271,1.2176770285108603e-05,0.003639466880851384,5.244101358623577e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,75-79,6154,0.018424211941308378,2.0177404170330423e-05,0.0038402650535880123,7.075385725810552e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,75-79,5316,0.015915357601559203,1.7429814847168756e-05,0.0038402650535880123,6.111919161262413e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,80-84,6217,0.018461437955077268,1.821136164838388e-05,0.0034637684797068345,6.394614687886004e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,80-84,4823,0.014321942296499543,1.4127939075141618e-05,0.0034637684797068345,4.960789229479523e-05
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,80-84,2528,0.015802864269148783,0.00021937963993830866,0.02193720037147662,0.0003466705999155653
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,80-84,1993,0.012458508104593957,0.00017295238227731373,0.02193720037147662,0.000273304788620143
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,80-84,2560,0.015072743651489905,0.0001604569632888696,0.019326824125900453,0.000291308265647128
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,80-84,1921,0.011310445529106292,0.00012040540096793692,0.019326824125900453,0.0002185949915266144
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,80-84,1816,0.014622990949206043,6.0403395696187985e-06,0.00045179588865741323,6.606607190725854e-06
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,80-84,1404,0.011305440139143879,4.6699541606524186e-06,0.00045179588865741323,5.107751374327698e-06
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,80-84,1133,0.01454111426261278,0.00015526147828715588,0.0091112170879245,0.00013248724874698024
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,80-84,841,0.010793536712142409,0.00011524704610723576,0.0091112170879245,9.834225613081235e-05
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,80-84,1593,0.015249418454380976,0.0002418250178876793,0.01807183554629653,0.0002755849824842324
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,80-84,1194,0.01142988426524224,0.00018125490982918337,0.01807183554629653,0.0002065589887546601
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,80-84,1356,0.019017966087432153,0.0003094671096676373,0.010893300870962075,0.00020716842654415187
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,80-84,1060,0.014866551661267022,0.00024191381729181087,0.010893300870962075,0.00016194582015988273
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,80-84,1288,0.014072965265561663,7.373479270304709e-05,0.005170552947968174,7.276501204050356e-05
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,80-84,972,0.010620281240781005,5.5644579586460996e-05,0.005170552947968174,5.491272647777132e-05
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,80-84,1670,0.0167568055708853,0.0003940606128312985,0.024647975703421098,0.0004130213365781322
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,80-84,1339,0.013435546502643963,0.0003159563835815022,0.024647975703421098,0.0003311590237593527
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,80-84,1083,0.016194150367844967,1.1282639323422476e-05,0.0004768956602494917,7.722920031852975e-06
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,80-84,829,0.012396076320354088,8.636480146922652e-06,0.0004768956602494917,5.911635001298353e-06
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,80-84,2684,0.019439696381493177,6.278930310096342e-05,0.004919555232047388,9.563466004298744e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,80-84,2323,0.01682504273256656,5.434409504602759e-05,0.004919555232047388,8.277172700441871e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,80-84,1171,0.012117010378617772,1.8833703958911783e-05,0.0014306869807484753,1.73356489942826e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,80-84,842,0.008712658188553513,1.354225340171112e-05,0.0014306869807484753,1.2465086638075105e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,80-84,1811,0.016142834221738896,1.977054220108981e-05,0.0013302878943801612,2.1474616946165045e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,80-84,1497,0.013343911004938227,1.6342629307030064e-05,0.0013302878943801612,1.7751243273555533e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,80-84,2137,0.015332625416140512,7.71086436886816e-06,0.0006776938329861198,1.0390825688004663e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,80-84,1671,0.01198915164734244,6.029412428815487e-06,0.0006776938329861198,8.124974134139351e-06
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,80-84,1486,0.015985713978355815,9.294531963166373e-05,0.0052960518059285665,8.466116938412884e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,80-84,1268,0.013640568859054627,7.931000356187727e-05,0.0052960518059285665,7.224115933988923e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,80-84,1159,0.013443136345183553,4.603288327308601e-06,0.00030119725910494216,4.049035820943316e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,80-84,894,0.010369425274024242,3.5507677002708283e-06,0.00030119725910494216,3.1232424710296157e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,80-84,1612,0.013044498571740696,1.5030821653212763e-05,0.0015059862955247108,1.9644836081033152e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,80-84,1270,0.010276993291631937,1.184190043398276e-05,0.0015059862955247108,1.5477011056397084e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,80-84,1736,0.015136586769437348,0.0003434882932256447,0.028362741899048718,0.00042931510377410714
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,80-84,1345,0.011727367053509926,0.00026612428248185026,0.028362741899048718,0.0003326202848941095
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,80-84,1598,0.014965349316351377,4.101278479888593e-05,0.003338269621746442,4.9958371001599686e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,80-84,1139,0.01066679153399513,2.9232516824737843e-05,0.003338269621746442,3.560862613943807e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,80-84,1799,0.015156493533847256,2.7887367115464048e-05,0.0024095780728395372,3.652075448029258e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,80-84,1392,0.011727536964488815,2.1578218468441328e-05,0.0024095780728395372,2.8258415918047395e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,80-84,2495,0.013286258972884317,1.6531983242978235e-06,0.00025099771592078515,3.3348206553260004e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,80-84,1725,0.009185890472234648,1.1429928294243468e-06,0.00025099771592078515,2.305637527229399e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,80-84,3404,0.014191907610848221,0.0003377893249645676,0.07309053487613262,0.0010372941181895539
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,80-84,2493,0.010393779575159993,0.00024738801032217006,0.07309053487613262,0.0007596869085330664
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,80-84,4556,0.014913452221960354,0.00029974237271445937,0.06965186616801787,0.0010387497782671112
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,80-84,3262,0.0106777175478566,0.00021460922295754313,0.06965186616801787,0.0007437229536232039
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,80-84,3721,0.014260584296877694,0.000410332717805985,0.0879495996586431,0.0012542126798087256
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,80-84,2758,0.010569925152052857,0.0003041380370085748,0.0879495996586431,0.0009296206855448711
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,80-84,7636,0.013415861849653096,0.001425801967850155,0.598453854069928,0.008028774229594608
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,80-84,5423,0.009527791881962904,0.001012588275491277,0.598453854069928,0.005701943772536873
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,80-84,5501,0.012708643772163889,1.073984501176566e-05,0.003639466880851384,4.6252688109328676e-05
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,80-84,3899,0.009007635351330123,7.612189729299093e-06,0.003639466880851384,3.27829905359521e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,80-84,4655,0.013936416409943206,1.5262563603004243e-05,0.0038402650535880123,5.35195329113554e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,80-84,3443,0.010307858582048218,1.1288723197667798e-05,0.0038402650535880123,3.9584909089967055e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,85-89,3772,0.011200988252622076,1.1049261080537877e-05,0.0034637684797068345,3.879763005099888e-05
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,85-89,2494,0.00740595564741237,7.305635507651502e-06,0.0034637684797068345,2.565251573361379e-05
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,85-89,1632,0.010201849085146682,0.0001416248308462499,0.02193720037147662,0.0002238000075404282
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,85-89,965,0.006032343362234405,8.374262363151419e-05,0.02193720037147662,0.0001323327250468831
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,85-89,1645,0.009685415354180037,0.00010310613461335567,0.019326824125900453,0.00018718831913653341
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,85-89,1012,0.005958443974729603,6.343064330013127e-05,0.019326824125900453,0.00011515779876363028
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,85-89,1259,0.01013785550938899,4.187658324972504e-06,0.00045179588865741323,4.580241438944852e-06
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,85-89,784,0.0063130093084678065,2.607723690848644e-06,0.00045179588865741323,2.8521916506217344e-06
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,85-89,716,0.009189265500468446,9.811758027679048e-05,0.0091112170879245,8.37253928533432e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,85-89,418,0.005364682931837725,5.728093373700898e-05,0.0091112170879245,4.8878790799856786e-05
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,85-89,1134,0.01085551822176273,0.00017214662290309374,0.01807183554629653,0.0001961791400735214
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,85-89,662,0.006337172013057254,0.00010049476575118875,0.01807183554629653,0.00011452433044856363
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,85-89,913,0.012804869496921502,0.00020836539168624842,0.010893300870962075,0.00013948729604337071
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,85-89,506,0.007096674660944447,0.00011547961466948707,0.010893300870962075,7.730621226500063e-05
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,85-89,854,0.009330987839122406,4.888937342267252e-05,0.005170552947968174,4.824636667902953e-05
