year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,70-74,2109,0.024247510864816392,0.000522175320690059,0.006029386927883803,0.00014619762504204444
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,70-74,2998,0.020849270484164847,0.0001877078548046947,0.004281371389967911,8.92634701526058e-05
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,70-74,2689,0.018700363019319304,0.0001683610478885337,0.004281371389967911,8.006319921292762e-05
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,70-74,1683,0.01980186370481928,0.015466522170458276,0.20829251815571695,0.0041245800552531025
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,70-74,1610,0.018942959337349397,0.01479566292004624,0.20829251815571695,0.003945676701697857
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,70-74,2200,0.022353407370528048,0.01693443221501828,0.2651072453977369,0.005926050253254159
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,70-74,1916,0.019467785691787153,0.014748350965443193,0.2651072453977369,0.005161051038743168
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,70-74,1982,0.022424619562142898,0.0015673153324495944,0.022149974666441478,0.0004967047552060531
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,70-74,1904,0.021542116875035357,0.0015056349106882076,0.022149974666441478,0.0004771573430435546
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,70-74,2162,0.025164699583304233,2.338002438832849e-05,0.00025333558520520183,6.375113895449477e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,70-74,1813,0.021102497846683894,1.960591314340405e-05,0.00025333558520520183,5.346013641281176e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,70-74,3256,0.026255735378313213,0.00019346498255446107,0.0030906941395034623,8.114844746210637e-05
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,70-74,2877,0.02319955487819629,0.00017094556351633433,0.0030906941395034623,7.170272830113023e-05
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,70-74,1893,0.018747028996989382,0.012242957712319596,0.21590947475088668,0.004047661183879619
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,70-74,1741,0.01724172080494375,0.011259899301187754,0.21590947475088668,0.00372265088279684
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,70-74,3807,0.03232187733478231,7.221152219567094e-06,9.288971457524067e-05,3.0023699601638692e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,70-74,3396,0.028832439040956327,6.441563682072459e-06,9.288971457524067e-05,2.6782370330224587e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,70-74,1556,0.014032303155464571,7.321565450823792e-06,0.00017733490964364127,2.488417212166492e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,70-74,1471,0.01326575703193341,6.921608469255655e-06,0.00017733490964364127,2.3524818246124104e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,70-74,3541,0.02598746495618606,4.636387119011905e-06,7.600067556156054e-05,1.9750648928025206e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,70-74,3280,0.024071981094688017,4.294648333905407e-06,7.600067556156054e-05,1.8294868253014029e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,70-74,4829,0.014026170178776304,1.1449431568100111e-05,0.0010977875358892078,1.5397754798521528e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,70-74,4212,0.01223405027811261,9.986540850038863e-06,0.0010977875358892078,1.3430387908753921e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,70-74,4567,0.01542613559596833,3.7895806058598e-05,0.002643134605640939,4.0773352825013405e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,70-74,4098,0.013841975842408193,3.40041631767319e-05,0.002643134605640939,3.658620535951498e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,70-74,3754,0.014090956863804934,0.0009505762902677682,0.06936328322918425,0.0009773950319143195
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,70-74,3230,0.012124078494962689,0.0008178906280140893,0.06936328322918425,0.0008409658905389589
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,70-74,2620,0.015267264537407711,3.6171981230671256e-05,0.001249788887012329,1.9080857553929584e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,70-74,2432,0.014171750898845632,3.3576434485875e-05,0.001249788887012329,1.7711696782884256e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,70-74,3485,0.017952442768539696,0.0002452370171831173,0.008714744131058943,0.00015645094525530289
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,70-74,3083,0.015881601450619193,0.0002169485578122097,0.008714744131058943,0.00013840409303360083
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,70-74,3605,0.018036723870515834,1.2429833253671971e-05,0.0005066711704104037,9.138687993843524e-06
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,70-74,3039,0.015204883174063141,1.047829771370572e-05,0.0005066711704104037,7.703875953756025e-06
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,75-79,1648,0.013824923451197516,0.00011299335675040184,0.003073805100489782,4.249512021817173e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,75-79,1373,0.011517973239377543,9.413827598197921e-05,0.003073805100489782,3.540400489050351e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,75-79,1405,0.009620783631657514,3.674968037244665e-05,0.0021955750717784156,2.1123152712641053e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,75-79,1214,0.008312904860378806,3.175381635028486e-05,0.0021955750717784156,1.8251606685513335e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,75-79,2722,0.018357533535207752,0.0004612738098781573,0.013384563418341497,0.00024570757180631894
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,75-79,2232,0.01505290773349879,0.00037823774564586603,0.013384563418341497,0.00020147659818945773
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,75-79,2734,0.01696029776674938,1.3976347562216217e-05,0.00035466981928728255,6.015305743991504e-06
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,75-79,2420,0.015012406947890819,1.237116353349058e-05,0.00035466981928728255,5.324447659275582e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,75-79,9759,0.01851402163478868,5.155646865985728e-06,0.00046444857287620335,8.598810926476756e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,75-79,8251,0.015653160416911713,4.358975539629906e-06,0.00046444857287620335,7.270088016636921e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,75-79,2601,0.0219134918361501,2.6678583229672085e-05,0.00045600405336936327,9.992641100760897e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,75-79,2182,0.01838340606938851,2.2380879895095918e-05,0.00045600405336936327,8.382907682376115e-06
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,75-79,1805,0.01912177551777107,6.591897241371715e-05,0.0010555649383550076,2.018427579565431e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,75-79,1577,0.01670639334710525,5.759236537198446e-05,0.0010555649383550076,1.763468306357166e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,75-79,1281,0.013460689742134796,5.875566175974991e-05,0.0014946799527106908,2.0119423107227316e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,75-79,1125,0.011821448836769435,5.160040552671246e-05,0.0014946799527106908,1.766928258831439e-05
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,female,75-79,2374,0.017533493847767322,0.006350278504364091,0.15405336936328323,0.0027010938039589536
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,male,75-79,1907,0.01408440301924696,0.005101087240026252,0.15405336936328323,0.0021697497405853937
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,female,75-79,1404,0.01789469659312507,0.00037207832627251467,0.005396047964870799,9.656064113331295e-05
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,male,75-79,1123,0.014313208172421264,0.0002976096584074316,0.005396047964870799,7.723475782956585e-05
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,female,75-79,2385,0.016441925876902713,0.0003254501856981686,0.009035635872318865,0.00014856325526334997
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,75-79,1958,0.01349823516435032,0.0002671830036046181,0.009035635872318865,0.00012196513786399969
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,75-79,1930,0.022189519188760377,0.0004778560307879629,0.006029386927883803,0.00013378919693273863
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,75-79,1694,0.01947618938122284,0.00041942389438073016,0.006029386927883803,0.00011742948166013432
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,75-79,2437,0.016947855960610318,0.00015258306943263542,0.004281371389967911,7.256006563105415e-05
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,75-79,2053,0.014277369014006148,0.00012854043559507614,0.004281371389967911,6.112671922058029e-05
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,75-79,1438,0.016919239457831324,0.013215008247842542,0.20829251815571695,0.0035241509919512535
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,75-79,1174,0.013813064759036145,0.010788887123064774,0.20829251815571695,0.00287715804210763
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,75-79,1939,0.019701480405206313,0.014925392756782022,0.2651072453977369,0.005223005200481735
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,75-79,1666,0.01692762576331806,0.012823983668282026,0.2651072453977369,0.0044876362372370145
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,75-79,1687,0.01908694914295412,0.001334036814249478,0.022149974666441478,0.0004227754399760906
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,75-79,1486,0.016812807603100072,0.0011750911120182125,0.022149974666441478,0.0003724032624804213
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,75-79,1593,0.018541797611565054,1.72268172296981e-05,0.00025333558520520183,4.697297148682246e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,75-79,1485,0.017284726587052168,1.6058897417515176e-05,0.00025333558520520183,4.378836325042772e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,75-79,2577,0.020780414640636718,0.000153120165860825,0.0030906941395034623,6.422590574626785e-05
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,75-79,2251,0.01815161558248865,0.00013374990040850487,0.0030906941395034623,5.61010919033174e-05
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,75-79,1600,0.01584534938995405,0.010347983275072031,0.21590947475088668,0.0034211610640292613
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,75-79,1414,0.01400332752337189,0.009145030219344907,0.21590947475088668,0.00302345109033586
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,75-79,3070,0.02606466073490457,5.823203917539001e-06,9.288971457524067e-05,2.4211388961657682e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,75-79,2691,0.022846906201181825,5.104313271041516e-06,9.288971457524067e-05,2.1222425959550756e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,75-79,1382,0.01246313814964784,6.502829982672546e-06,0.00017733490964364127,2.2101494776440182e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,75-79,1112,0.010028226933725324,5.23237839416199e-06,0.00017733490964364127,1.7783547171781102e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,75-79,2941,0.021584053780328495,3.850780716468233e-06,7.600067556156054e-05,1.6404026686620203e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,75-79,2471,0.018134715025906734,3.2353890344756893e-06,7.600067556156054e-05,1.3782505930852948e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,75-79,4231,0.012289237114599822,1.003158934865015e-05,0.0010977875358892078,1.3490971329994737e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,75-79,3709,0.01077305139637219,8.793941123645332e-06,0.0010977875358892078,1.1826521546431217e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,75-79,4088,0.013808198448942093,3.392118571656418e-05,0.002643134605640939,3.6496927161956386e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,75-79,3495,0.011805199016402302,2.9000622328618346e-05,0.002643134605640939,3.1202730046731296e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,75-79,3099,0.011632358902752129,0.0007847192124506697,0.06936328322918425,0.0008068586051951189
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,75-79,2736,0.010269807666321337,0.0006928014731413462,0.06936328322918425,0.0007123475778682947
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,75-79,2214,0.012901421254130028,3.056670474988785e-05,0.001249788887012329,1.6124052910076372e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,75-79,1830,0.010663776375364928,2.5265162462644428e-05,0.001249788887012329,1.3327469207515702e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,75-79,2747,0.014150749005790114,0.00019330447236786896,0.008714744131058943,0.00012332015684829757
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,75-79,2209,0.011379324555438792,0.00015544578793615674,0.008714744131058943,9.916790188492513e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,75-79,3033,0.015174863661379897,1.0457610057805018e-05,0.0005066711704104037,7.688665932129656e-06
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,75-79,2515,0.012583179066393155,8.671575765044385e-06,0.0005066711704104037,6.37553406505311e-06
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,80-84,1198,0.010049914013673923,8.213958822025571e-05,0.003073805100489782,3.089147695471464e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,80-84,945,0.007927519818799546,6.479291391330688e-05,0.003073805100489782,2.436765085325988e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,80-84,1186,0.008121173941029047,3.102143837844963e-05,0.0021955750717784156,1.783064705849985e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,80-84,827,0.00566290965365179,2.1631306525276427e-05,0.0021955750717784156,1.2433343269291211e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,80-84,2131,0.014371750170289391,0.0003611221487326794,0.013384563418341497,0.00019235960158679857
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,80-84,1652,0.011141309845761648,0.0002799501594117252,0.013384563418341497,0.0001491215681939893
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,80-84,2085,0.01293424317617866,1.0658626432780106e-05,0.00035466981928728255,4.587385689913053e-06
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,80-84,1687,0.010465260545905707,8.624030116115127e-06,0.00035466981928728255,3.7117120666107047e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,80-84,7608,0.014433310441384597,4.0192808029941e-06,0.00046444857287620335,6.703530436380281e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,80-84,5882,0.011158876447978996,3.1074408100961223e-06,0.00046444857287620335,5.182724241165722e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,80-84,1938,0.01632769979948439,1.987816005348116e-05,0.00045600405336936327,7.445497290763022e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,80-84,1572,0.013244140394628203,1.6124080291059022e-05,0.00045600405336936327,6.039381703343379e-06
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,80-84,1239,0.013125695216907676,4.524853563467897e-05,0.0010555649383550076,1.3855023662501768e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,80-84,1021,0.010816250860744742,3.728713065618017e-05,0.0010555649383550076,1.1417255173054322e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,80-84,945,0.009930017022886324,4.3344340642438455e-05,0.0014946799527106908,1.4842197374184086e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,80-84,672,0.007061345438496942,3.08226422346229e-05,0.0014946799527106908,1.0554451466086462e-05
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,female,80-84,1939,0.014320743290151997,0.0051866849283748835,0.15405336936328323,0.0022061587556345456
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,male,80-84,1509,0.011144920899865582,0.004036465991190149,0.15405336936328323,0.0017169126159115675
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,female,80-84,1107,0.014109280006117844,0.0002933694495610212,0.005396047964870799,7.613435166280444e-05
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,male,80-84,901,0.011483704864961317,0.00023877676066348698,0.005396047964870799,6.19666222657514e-05
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,female,80-84,1883,0.012981193470108097,0.0002569487210354933,0.009035635872318865,0.00011729333738402013
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,80-84,1467,0.010113335539377896,0.0002001825670520811,0.009035635872318865,9.138041738840018e-05
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,80-84,1627,0.018705879647727013,0.0004028351098922361,0.006029386927883803,0.00011278498622257292
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,80-84,1309,0.015049782703672193,0.00032410028202147325,0.006029386927883803,9.074096310101288e-05
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,80-84,2117,0.01472245017177351,0.00013254754123466934,0.004281371389967911,6.303227695565927e-05
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,80-84,1536,0.010681947786416679,9.617053535023717e-05,0.004281371389967911,4.573338564189543e-05
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,80-84,1283,0.015095538403614458,0.01179058107231014,0.20829251815571695,0.003144287707005187
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,80-84,971,0.011424604668674699,0.008923347015754595,0.20829251815571695,0.0023796596753718133
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,80-84,1492,0.015159674453103567,0.011484624029457852,0.2651072453977369,0.00401893953538873
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,80-84,1145,0.011633932472388461,0.00881360222099815,0.2651072453977369,0.0030842397908981876
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,80-84,1352,0.015296713243197375,0.001069127310530702,0.022149974666441478,0.00033882181081664175
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,80-84,990,0.01120099564405725,0.0007828668915868307,0.022149974666441478,0.00024810176975478945
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,80-84,1322,0.015387480503759574,1.4296203626905768e-05,0.00025333558520520183,3.898196378253566e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,80-84,990,0.011523151058034779,1.0705931611676784e-05,0.00025333558520520183,2.9192242166951812e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,80-84,2201,0.017748425542895387,0.00013077900079925333,0.0030906941395034623,5.485495481084033e-05
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,80-84,1615,0.01302303827886236,9.596005737882514e-05,0.0030906941395034623,4.025022808700915e-05
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,80-84,1336,0.01323086674061163,0.008640566034685146,0.21590947475088668,0.002856669488464433
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,80-84,1015,0.010051893519252099,0.006564501890123819,0.21590947475088668,0.0021702990499935623
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,80-84,2614,0.022193167153433405,4.958258970829625e-06,9.288971457524067e-05,2.061516962403035e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,80-84,1977,0.016784962303878284,3.749991578167624e-06,9.288971457524067e-05,1.5591503575634277e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,80-84,1358,0.012246701597121394,6.389900952582719e-06,0.00017733490964364127,2.17176772115816e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,80-84,817,0.00736786097558776,3.844292399307865e-06,0.00017733490964364127,1.306578960372766e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,80-84,2318,0.017011845176063058,3.035059401827053e-06,7.600067556156054e-05,1.2929117259294673e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,80-84,1801,0.013217572546199123,2.358128551635256e-06,7.600067556156054e-05,1.004544442795069e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,80-84,3245,0.00942533075794763,7.693809368085496e-06,0.0010977875358892078,1.0347010627708089e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,80-84,2424,0.0070406785076317585,5.747240033355699e-06,0.0010977875358892078,7.729169109881174e-06
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,80-84,3211,0.010845921041965034,2.6644062459855082e-05,0.002643134605640939,2.866722923606701e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,80-84,2507,0.008467992541951522,2.0802449264047552e-05,0.002643134605640939,2.238204412794145e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,80-84,2304,0.008648259087428493,0.0005834117668558705,0.06936328322918425,0.0005998716445206691
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,80-84,1825,0.006850292028887588,0.00046212086567359536,0.06936328322918425,0.000475158746202353
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,80-84,1780,0.010372416365109056,2.4574857477326274e-05,0.001249788887012329,1.2963330704578115e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,80-84,1290,0.007517088264601507,1.7809868621208366e-05,0.001249788887012329,9.394773375789756e-06
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,80-84,2100,0.010817827780181739,0.0001477755340271295,0.008714744131058943,9.427460115814521e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,80-84,1535,0.007907316972656652,0.00010801687844363992,0.008714744131058943,6.891024417988233e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,80-84,2484,0.012428078250863062,8.564689542890758e-06,0.0005066711704104037,6.29694895331687e-06
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,80-84,1820,0.009105918847250713,6.275255623213034e-06,0.0005066711704104037,4.613706559998672e-06
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,85-89,811,0.0068034058974036325,5.560534728433004e-05,0.003073805100489782,2.091234374814155e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,85-89,511,0.00428673293905457,3.503616826423261e-05,0.003073805100489782,1.317658157250349e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,85-89,713,0.0048822909105849166,1.864948192566154e-05,0.0021955750717784156,1.0719436216450584e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,85-89,401,0.0027458606664018956,1.0488698810926055e-05,0.0021955750717784156,6.0287432297288706e-06
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,85-89,1498,0.010102713165224545,0.000253853110653005,0.013384563418341497,0.0001352204050572615
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,85-89,934,0.006299021426114637,0.0001582769061080819,0.013384563418341497,8.430965175132326e-05
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,85-89,1303,0.008083126550868486,6.661002514106704e-06,0.00035466981928728255,2.8668410330727613e-06
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,85-89,838,0.005198511166253102,4.283898777299631e-06,0.00035466981928728255,1.843755015897908e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,85-89,5071,0.009620309838099538,2.6789922386938857e-06,0.00046444857287620335,4.46813917493223e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,85-89,3079,0.0058412411736360635,1.6266253407490582e-06,0.00046444857287620335,2.7129561269209887e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,85-89,1402,0.01181188602625238,1.4380382040753657e-05,0.00045600405336936327,5.3862679059080265e-06
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,85-89,864,0.007279222201627715,8.862089930963737e-06,0.00045600405336936327,3.3193548293184982e-06
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,85-89,865,0.00916362095449971,3.1589978469731486e-05,0.0010555649383550076,9.67279698794514e-06
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,85-89,559,0.005921923830711372,2.041479533477445e-05,0.0010555649383550076,6.2509751633079e-06
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,85-89,683,0.007176932938234243,3.132717953310632e-05,0.0014946799527106908,1.0727217784727758e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,85-89,389,0.004087594308891831,1.7842273555458796e-05,0.0014946799527106908,6.109645268314931e-06
