year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,female,45-49,2534,0.04037281924639528,1.3651764848871265e-05,3.818591448900882e-05,1.5416730234230598e-06
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,male,45-49,2452,0.039066358639369074,1.3209995031346621e-05,3.818591448900882e-05,1.4917846303998984e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,female,45-49,4967,0.035761341464292655,5.45371023894051e-06,3.3943035101341176e-05,1.2138484685935333e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,male,45-49,4877,0.03511336064452492,5.354891249308006e-06,3.3943035101341176e-05,1.1918540328831613e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,female,45-49,3861,0.040302713987473905,8.380684963084613e-06,3.3943035101341176e-05,1.3679964355561408e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,male,45-49,3656,0.038162839248434235,7.935712049996722e-06,3.3943035101341176e-05,1.295362592176444e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,female,45-49,3577,0.035421102143882756,7.74760949148495e-06,3.3943035101341176e-05,1.2022997133980037e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,male,45-49,3627,0.035916225181957716,7.855907080127456e-06,3.3943035101341176e-05,1.2191056920588646e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,female,45-49,8443,0.03811617691540222,3.143573412739585e-06,3.818591448900882e-05,1.4555010723394812e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,male,45-49,8245,0.03722229997246137,3.0698522785784536e-06,3.818591448900882e-05,1.421367563832645e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,female,45-49,35144,0.03157733950312233,5.201641757038859e-06,0.00031397307468740583,9.914434374243399e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,male,45-49,33980,0.030531470416460756,5.029358835197485e-06,0.00031397307468740583,9.586059641383755e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,female,45-49,11805,0.03731850498370378,7.654517174886131e-06,0.0001188006228546941,4.433461636070015e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,male,45-49,11733,0.037090895296382584,7.6078314284573464e-06,0.0001188006228546941,4.406421463448495e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,female,45-49,11372,0.03563761943710612,6.348035867214251e-06,0.00010607198469169116,3.7801530233810354e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,male,45-49,11089,0.03475075289641837,6.1900606517357395e-06,0.00010607198469169116,3.686081329253632e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,female,45-49,8154,0.03867497652181337,7.931701501602415e-06,7.212894959035e-05,2.789585431949846e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,male,45-49,7621,0.03614692127455724,7.413232418900172e-06,7.212894959035e-05,2.6072394624588886e-06
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,female,45-49,9646,0.034964477308974916,7.489659831836471e-05,0.0010649627263045794,3.723586507878053e-05
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,male,45-49,9619,0.03486660867043642,7.468695617088433e-05,0.0010649627263045794,3.713163862666286e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,female,45-49,8944,0.0350599358697953,9.945174243020073e-05,0.001188006228546941,4.165142218577313e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,male,45-49,8775,0.03439746615132533,9.757256706451379e-05,0.001188006228546941,4.086440403400707e-05
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,female,50-54,6088,0.03546194306750467,0.001257389430777209,0.01018715340979002,0.0003612562542379098
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,male,50-54,6083,0.0354328186070353,0.001256356752203969,0.01018715340979002,0.00036095955889113096
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,female,50-54,8202,0.032580458080763944,0.030837053578890224,0.4183139645889286,0.01362886058788776
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,male,50-54,8598,0.0341534721505009,0.03232589449784176,0.4183139645889286,0.014286874339753593
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,female,50-54,15059,0.04008016565439341,0.0022137657075857377,0.039085404919194364,0.001566549503830353
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,male,50-54,14699,0.03912201042259969,0.0021608434913209878,0.039085404919194364,0.001529099618620251
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,female,50-54,13059,0.0391047734833762,0.0005564792550079824,0.009117947804097772,0.0003565552835124908
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,male,50-54,12460,0.03731108642337602,0.0005309542474461644,0.009117947804097772,0.0003402005385225236
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,female,50-54,11963,0.03831507204694021,0.001382080049928934,0.018885056154508695,0.0007235822871705123
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,male,50-54,12131,0.03885314210494288,0.001401489014936713,0.018885056154508695,0.0007337437704309525
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,female,50-54,3001,0.04208917125987013,0.0001436059609556515,0.00038610202427775584,1.6250714223609e-05
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,male,50-54,2938,0.04120559318943633,0.0001405912406823406,0.00038610202427775584,1.590956294200708e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,female,50-54,3791,0.04142128208209958,0.00012326194784967448,0.0004964168883571147,2.0562223962958185e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,male,50-54,3793,0.04144313451263617,0.00012332697657446988,0.0004964168883571147,2.0573071878528196e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,female,50-54,3797,0.03822034324827621,0.00022941887846589056,0.000924947706511547,3.535181882957717e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,male,50-54,3713,0.037374804972570334,0.00022434350691173338,0.000924947706511547,3.4569740140695295e-05
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,female,50-54,3716,0.038270613194916474,5.383612643024975e-05,0.0001994153312203794,7.631747006271292e-06
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,male,50-54,3734,0.03845599291437517,5.409690422243073e-05,0.0001994153312203794,7.668714564428687e-06
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,female,50-54,3747,0.038044471519951266,0.011128378001993528,0.03827501495614984,0.0014561527164249515
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,male,50-54,3753,0.03810539141029546,0.01114619766252514,0.03827501495614984,0.0014584844261390025
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,female,50-54,4344,0.03738510792109883,0.0014995621571076154,0.00789599854044949,0.00029519275757954305
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,male,50-54,4344,0.03738510792109883,0.0014995621571076154,0.00789599854044949,0.00029519275757954305
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,female,50-54,3911,0.03813154456642552,0.001270241841314385,0.005990945695386717,0.00022844401277867375
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,male,50-54,4019,0.03918452508628591,0.0013053188341197938,0.005990945695386717,0.00023475236189145738
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,female,50-54,4557,0.035920638799334714,0.032654857076978176,0.18722129586022257,0.0067251085441384344
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,male,50-54,4453,0.035100856829808534,0.03190960688255076,0.18722129586022257,0.006571627901480898
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,female,50-54,4464,0.04032083243008888,0.0031725345893224345,0.013123225946056031,0.0005291393943131199
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,male,50-54,4441,0.0401130862056507,0.003156188644977807,0.013123225946056031,0.0005264130936703775
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,female,50-54,5044,0.03814854031160188,0.030799975480001632,0.129870295177119,0.00495436219084396
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,male,50-54,5039,0.03811072454999244,0.03076944417996198,0.129870295177119,0.004949451046721394
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,female,50-54,3887,0.03965881380661354,0.029917326248687533,0.11651795374412892,0.004620963832666018
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,male,50-54,3820,0.03897521706747202,0.029401642981730484,0.11651795374412892,0.004541312539435089
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,female,50-54,2710,0.035145510193494836,0.00011494681180044694,0.00046671673264344114,1.6402997684594665e-05
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,male,50-54,2551,0.03308346734450381,0.00010820269996418456,0.00046671673264344114,1.54406077835428e-05
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,female,50-54,2510,0.03999044053214371,1.3522466365693322e-05,3.818591448900882e-05,1.5270715425382321e-06
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,male,50-54,2440,0.038875169282243285,1.3145345789757649e-05,3.818591448900882e-05,1.4844838899574844e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,female,50-54,4865,0.03502696320188922,5.341715384023672e-06,3.3943035101341176e-05,1.1889214414551116e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,male,50-54,4794,0.03451577833296134,5.263758181091364e-06,3.3943035101341176e-05,1.171570275505818e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,female,50-54,3774,0.03939457202505219,8.191842799969264e-06,3.3943035101341176e-05,1.3371713410486597e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,male,50-54,3643,0.03802713987473904,7.907494255508222e-06,3.3943035101341176e-05,1.290756543571878e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,female,50-54,3353,0.03320295093330693,7.262436294366518e-06,3.3943035101341176e-05,1.1270089289973457e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,male,50-54,3536,0.03501510125266129,7.658805468798093e-06,3.3943035101341176e-05,1.1885188108960975e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,female,50-54,8375,0.03780918887439223,3.118255043431722e-06,3.818591448900882e-05,1.4437784532563254e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,male,50-54,8298,0.037461570063248566,3.0895857134801705e-06,3.818591448900882e-05,1.4305043110592224e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,female,50-54,33030,0.029677883103463767,4.888749921323512e-06,0.00031397307468740583,9.31805620820793e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,male,50-54,31529,0.028329215148928524,4.666587837402635e-06,0.00031397307468740583,8.894610783790124e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,female,50-54,11336,0.035835880770458794,7.350411409954188e-06,0.0001188006228546941,4.25732495607706e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,male,50-54,11114,0.035134084234551784,7.206463691798769e-06,0.0001188006228546941,4.173951090494041e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,female,50-54,10580,0.033155646644792716,5.905928550398064e-06,0.00010607198469169116,3.5168852433495744e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,male,50-54,10241,0.03209328707838584,5.716693221609316e-06,0.00010607198469169116,3.404198655684592e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,female,50-54,8288,0.03931054763463199,8.062048325396224e-06,7.212894959035e-05,2.835428508707423e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,male,50-54,7825,0.03711450714780348,7.611670867063881e-06,7.212894959035e-05,2.677030415134602e-06
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,female,50-54,9386,0.03402203856749311,7.287782208336835e-05,0.0010649627263045794,3.6232202947277014e-05
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,male,50-54,9251,0.033532695374800636,7.18296113459664e-05,0.0010649627263045794,3.5711070686688644e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,female,50-54,8639,0.03386435442521932,9.60603312672746e-05,0.001188006228546941,4.023106398288172e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,male,50-54,8173,0.03203766277547372,9.087869978555797e-05,0.001188006228546941,3.806094292534926e-05
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,female,55-59,5180,0.030172941046267117,0.0010698550018767975,0.01018715340979002,0.0003073763792628733
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,male,55-59,4892,0.028495372123231416,0.0010103727160581646,0.01018715340979002,0.00029028672728841244
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,female,55-59,7362,0.029243761569200704,0.027678906175053624,0.4183139645889286,0.012233073841505694
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,male,55-59,7407,0.02942251316803445,0.0278480926431163,0.4183139645889286,0.012307848131490448
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,female,55-59,12558,0.03342364833573759,0.0018461033107020181,0.039085404919194364,0.0013063768290790605
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,male,55-59,12448,0.0331308786815784,0.0018299326335100114,0.039085404919194364,0.001294933808598196
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,female,55-59,11283,0.03378659615689821,0.00048079909903170733,0.009117947804097772,0.00030806442023672827
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,male,55-59,10717,0.032091726581004884,0.0004566803105843133,0.009117947804097772,0.00029261068790897957
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,female,55-59,10730,0.03436602215695632,0.0012396321103182698,0.018885056154508695,0.0006490042582412101
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,male,55-59,10470,0.0335332946862379,0.0012095944263776593,0.018885056154508695,0.0006332781531952907
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,female,55-59,2688,0.037699331005175245,0.00012862806499459888,0.00038610202427775584,1.4555788015015325e-05
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,male,55-59,2713,0.038049957223601355,0.00012982438256337308,0.00038610202427775584,1.4691165507714501e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,female,55-59,3262,0.03564131420517247,0.00010606185014129204,0.0004964168883571147,1.769295029468995e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,male,55-59,3290,0.03594724823268468,0.0001069722522884276,0.0004964168883571147,1.784482111267012e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,female,55-59,3105,0.031254718405556395,0.00018760748423402428,0.000924947706511547,2.8908980106883624e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,male,55-59,3127,0.031476168906336505,0.000188936748212494,0.000924947706511547,2.911381023968602e-05
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,female,55-59,3125,0.032183979072689446,4.527392225364114e-05,0.0001994153312203794,6.417978846770125e-06
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,male,55-59,3095,0.03187501287359163,4.483929260000619e-05,0.0001994153312203794,6.356366249841132e-06
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,female,55-59,3062,0.031089450705655396,0.00909396675796749,0.03827501495614984,0.0011899491907374437
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,male,55-59,3064,0.03110975733577013,0.00909990664481136,0.03827501495614984,0.001190726427308794
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,female,55-59,3673,0.03161038245722744,0.0012679308938895655,0.00789599854044949,0.00024959553374531804
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,male,55-59,3802,0.03272057557919378,0.0013124620905440043,0.00789599854044949,0.0002583616170159813
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,female,55-59,3360,0.032759393951211906,0.0010912842206127166,0.005990945695386717,0.00019625975017549063
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,male,55-59,3313,0.03230115242868007,0.0010760192330029551,0.005990945695386717,0.00019351445009863107
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,female,55-59,3963,0.031238422550310178,0.02839833192803698,0.18722129586022257,0.005848497950498271
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,male,55-59,3932,0.030994064463239872,0.028176190043159577,0.18722129586022257,0.005802748912783043
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,female,55-59,4003,0.03615687549678445,0.0028449050091975147,0.013123225946056031,0.00047449484664771927
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,male,55-59,3815,0.03445877592311583,0.002711294681510996,0.013123225946056031,0.00045221030226356453
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,female,55-59,4400,0.033277870216306155,0.026867544034894362,0.129870295177119,0.004321806827857538
2015,E07000197,132220,235689,30609,37912,0.8073696982485756,106750.42150242667,male,55-59,4320,0.032672818030555134,0.02637904323425992,0.129870295177119,0.004243228521896491
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,female,55-59,3448,0.03517972472477579,0.02653844633534207,0.11651795374412892,0.004099069538212614
2015,E07000198,98011,235689,27462,36404,0.7543676519063839,73936.32793099659,male,55-59,3361,0.034292069257532316,0.025868827764815746,0.11651795374412892,0.003995641739539616
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,female,55-59,2543,0.03297971676090678,0.00010786337358248582,0.00046671673264344114,1.5392185650156544e-05
2015,E07000199,77108,235689,110,33633,0.0032705973300032705,252.18921892189218,male,55-59,2258,0.029283602220262488,9.577487123446834e-05,0.00046671673264344114,1.3667147148271127e-05
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,female,55-59,2178,0.03470086831833028,1.1733837348398428e-05,3.818591448900882e-05,1.3250843902981153e-06
2015,E07000218,62765,235689,9,26616,0.00033814247069431923,21.223512173128945,male,55-59,2248,0.0358161395682307,1.2110957924334098e-05,3.818591448900882e-05,1.3676720428788628e-06
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,female,55-59,3900,0.028079168856601843,4.282156217408494e-06,3.3943035101341176e-05,9.530922141161223e-07
2015,E07000222,138893,235689,8,52458,0.00015250295474474818,21.18159289336231,male,55-59,4099,0.029511926446977168,4.500655983373696e-06,3.3943035101341176e-05,1.001724355297945e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,female,55-59,3158,0.032964509394572024,6.854753461129553e-06,3.3943035101341176e-05,1.118915499478449e-06
2015,E07000234,95800,235689,8,38472,0.0002079434393844874,19.920981493033892,male,55-59,3222,0.03363256784968685,6.993671833996018e-06,3.3943035101341176e-05,1.1415914310701595e-06
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,female,55-59,2787,0.02759815814229836,6.036507590933339e-06,3.3943035101341176e-05,9.367652505563981e-07
2015,E07000237,100985,235689,8,36575,0.00021872863978127135,22.088311688311688,male,55-59,2815,0.02787542704362034,6.097154240573143e-06,3.3943035101341176e-05,9.461765986064803e-07
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,female,55-59,6748,0.030464048540226718,2.5124758248450454e-06,3.818591448900882e-05,1.1632975525461113e-06
2015,E08000008,221507,235689,9,109126,8.247347103348423e-05,18.26845114821399,male,55-59,7123,0.03215699729579652,2.6520991849987048e-06,3.818591448900882e-05,1.2279443489605738e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,female,55-59,27348,0.02457253245878072,4.047760606974127e-06,0.00031397307468740583,7.715113568939463e-06
2015,E08000025,1112950,235689,74,449228,0.0001647270428379353,183.3329623264801,male,55-59,26493,0.023804303877083426,3.921212584487551e-06,0.00031397307468740583,7.473910479081219e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,female,55-59,9452,0.029880093952220934,6.128801045067659e-06,0.0001188006228546941,3.5497737724806256e-06
2015,E08000027,316331,235689,28,136510,0.00020511317852172002,64.88365687495421,male,55-59,9357,0.029579775614783248,6.067201796307457e-06,0.0001188006228546941,3.514095766938342e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,female,55-59,8345,0.02615159463618102,4.6583150995342006e-06,0.00010607198469169116,2.773951545912306e-06
2015,E08000028,319101,235689,25,140349,0.00017812738245374032,56.84062586837099,male,55-59,8567,0.026847299130996143,4.78223912015692e-06,0.00010607198469169116,2.8477463024362765e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,female,55-59,6643,0.031508200764582564,6.461895152703562e-06,7.212894959035e-05,2.272653424631203e-06
2015,E08000029,210834,235689,17,82892,0.00020508613617719443,43.23913043478261,male,55-59,6614,0.0313706517924054,6.433685765464602e-06,7.212894959035e-05,2.2627321617508316e-06
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,female,55-59,7946,0.028802377845440045,6.169690755108086e-05,0.0010649627263045794,3.067345883433445e-05
2015,E08000030,275880,235689,251,117176,0.002142076875810746,590.9561684986686,male,55-59,7680,0.027838190517616355,5.9631544172199976e-05,0.0010649627263045794,2.9646635269027006e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,female,55-59,7164,0.02808244416046663,7.965924449574665e-05,0.001188006228546941,3.336211857545603e-05
2015,E08000031,255106,235689,280,98709,0.0028366207741948556,723.6389792217528,male,55-59,7041,0.027600291643473693,7.829156064971415e-05,0.001188006228546941,3.2789318382158834e-05
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,female,60-64,4866,0.028343924928790693,0.0010050027874773158,0.01018715340979002,0.00028874391148516246
2015,E06000020,171677,235689,2401,67715,0.03545743188362992,6087.225533485933,male,60-64,4653,0.02710322291279554,0.0009610106802572855,0.01018715340979002,0.0002761046897123841
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,female,60-64,6678,0.026526737266927777,0.025107271860500966,0.4183139645889286,0.01109650463373744
2015,E06000021,251746,235689,98592,104166,0.9464892575312482,238274.88462646163,male,60-64,6619,0.026292374059567976,0.024885449602374345,0.4183139645889286,0.010998467231312984
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,female,60-64,11646,0.030996321748526838,0.0017120336961646524,0.039085404919194364,0.0012115037865468021
2015,E06000049,375722,235689,9212,166783,0.05523344705395634,20752.421194006583,male,60-64,11331,0.03015793592070733,0.0016657267569329963,0.039085404919194364,0.0011787351369879626
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,female,60-64,10190,0.03051364130451057,0.00043422341745396595,0.009117947804097772,0.00027822178872748924
2015,E06000050,333949,235689,2149,151014,0.014230468698266385,4752.250791317361,male,60-64,9944,0.029777001877532197,0.0004237406931464413,0.009117947804097772,0.0002715051488818599
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,female,60-64,10560,0.03382154650302504,0.001219992086203255,0.018885056154508695,0.0006387218049419551
2015,E06000051,312227,235689,4451,123394,0.036071445937403766,11262.479350697766,male,60-64,10023,0.03210164399619508,0.001157952715910533,0.018885056154508695,0.0006062413495201909
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,female,60-64,2747,0.03852680888066086,0.00013145137445690592,0.00038610202427775584,1.4875278897785379e-05
2015,E07000035,71301,235689,91,26671,0.0034119455588466872,243.27513029132766,male,60-64,2563,0.0359461999130447,0.00012264647715072805,0.00038610202427775584,1.3878900551519449e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,female,60-64,2861,0.03125990188258689,9.302359081981501e-05,0.0004964168883571147,1.5517943222902497e-05
2015,E07000037,91523,235689,117,39317,0.0029758119897245468,272.3552407355597,male,60-64,2953,0.032265113687269864,9.601491216040325e-05,0.0004964168883571147,1.601694733912306e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,female,60-64,2960,0.0297951582867784,0.0001788464261941101,0.000924947706511547,2.7558963322504193e-05
2015,E07000039,99345,235689,218,36318,0.00600253317913982,596.3216586816454,male,60-64,2864,0.02882882882882883,0.0001730460015607876,0.000924947706511547,2.6665159106639193e-05
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,female,60-64,2843,0.02927969680116995,4.1188403509472566e-05,0.0001994153312203794,5.838820435637589e-06
2015,E07000134,97098,235689,47,33411,0.0014067223369548952,136.58992547364642,male,60-64,3027,0.031174689488969908,4.385413205176696e-05,0.0001994153312203794,6.216711030135414e-06
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,female,60-64,2850,0.028936947913493757,0.008464338752517094,0.03827501495614984,0.0011075621141743025
2015,E07000192,98490,235689,9021,30840,0.29250972762645916,28809.283073929964,male,60-64,2687,0.02728195755914306,0.007980237974741556,0.03827501495614984,0.001044217333609246
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,female,60-64,3192,0.027470825157492513,0.0011018882148912314,0.00789599854044949,0.00021690959534850402
2015,E07000193,116196,235689,1861,46396,0.040111216484179674,4660.762910595741,male,60-64,3233,0.027823677235016695,0.0011160415409596964,0.00789599854044949,0.00021969571483762952
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,female,60-64,3279,0.031969658561316616,0.0010649764760086598,0.005990945695386717,0.0001915284883409029
2015,E07000194,102566,235689,1412,42387,0.03331210040814401,3416.6888904616985,male,60-64,3059,0.029824698243082502,0.0009935233425161605,0.005990945695386717,0.0001786781475556029
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,female,60-64,3767,0.029693448838510834,0.026993821946231466,0.18722129586022257,0.005559245970105219
2015,E07000195,126863,235689,44126,48539,0.9090834174581265,115329.0495889903,male,60-64,3637,0.028668721376603108,0.026062259203197196,0.18722129586022257,0.005367395166783298
2015,E07000196,110712,235689,3093,39310,0.07868226914271177,8711.071381327905,female,60-64,3673,0.03317616879832358,0.0026103762425137324,0.013123225946056031,0.00043537835916489454
