year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,75-79,1552,0.017230277327530696,0.00021625265306437672,0.0023766564368687005,4.095044951950866e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,75-79,1533,0.017019339654062215,0.00021360523012093399,0.0023766564368687005,4.044912314008169e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,75-79,1608,0.016474565852159215,6.823594666375272e-05,0.0009266779685038511,1.5266617215861817e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,75-79,1416,0.014507453511602889,6.008837094270761e-05,0.0009266779685038511,1.3443737548296225e-05
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,75-79,3086,0.013932091213211558,5.620926635387382e-06,0.00019623768744787435,2.7340013609934865e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,75-79,2608,0.01177410689697205,4.7502840781238795e-06,0.00019623768744787435,2.310523509225863e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,75-79,1539,0.017271564204430677,8.209178461499419e-06,8.176570310328099e-05,1.4122215908687341e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,75-79,1473,0.0165308733418625,7.857127923189502e-06,8.176570310328099e-05,1.3516584817086718e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,75-79,1303,0.01687889425754887,5.036349894503566e-05,0.0005396536404816545,9.10875673339114e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,75-79,1195,0.015479876160990712,4.618908767407338e-05,0.0005396536404816545,8.353771524483816e-06
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,75-79,1995,0.022191323692992215,0.0009509307786031626,0.00823108077906362,0.00018265857791136732
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,75-79,1963,0.021835372636262514,0.0009356777535829614,0.00823108077906362,0.0001797287160100321
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,75-79,2134,0.015498133542492774,0.00026833603562398086,0.005080375686150525,7.873634082999419e-05
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,75-79,1843,0.013384751695789213,0.00023174475803889254,0.005080375686150525,6.799956708044953e-05
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,75-79,2117,0.021116996339188638,0.0008205744472694881,0.00812751088846613,0.00017162861767845505
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,75-79,1974,0.01969057665260197,0.0007651459418563861,0.00812751088846613,0.00016003537614419947
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,75-79,2431,0.01662927189646209,7.320771690278657e-05,0.0012918981090318396,2.1483324917615688e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,75-79,2094,0.014324021123484828,6.305921809725836e-05,0.0012918981090318396,1.8505175803162175e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,75-79,1943,0.016496298308768594,0.00018902466387382311,0.002578345171190127,4.253315108692536e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,75-79,1524,0.012938939074916797,0.0001482622685248103,0.002578345171190127,3.336105108413497e-05
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,75-79,2430,0.016818005647527823,0.0014102076349986076,0.021776932259840502,0.0003662445697318284
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,75-79,2141,0.01481783954376834,0.001242491582934987,0.021776932259840502,0.00032268708798182907
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,75-79,1404,0.016216403515864123,0.00029903125802946493,0.0034396105772113534,5.577811305749362e-05
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,75-79,1078,0.012451056260756073,0.00022959807418501655,0.0034396105772113534,4.2826784811950236e-05
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,75-79,6153,0.025293508287292817,0.0003919472604415073,0.008274689154052035,0.00020929591869278715
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,75-79,5573,0.022909267298079454,0.0003550011510548546,0.008274689154052035,0.00018956706563869703
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,75-79,3414,0.019329087048832273,0.0043552023094336955,0.08664984110198364,0.0016748623214277263
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,75-79,3168,0.017936305732484076,0.004041382810862902,0.08664984110198364,0.0015541780416763434
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,75-79,4888,0.019601002506265664,1.5883153379061778e-06,4.3608374988416525e-05,8.547678674421252e-07
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,75-79,3663,0.014688721804511279,1.1902616781404111e-06,4.3608374988416525e-05,6.405512885516581e-07
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,75-79,3623,0.01216065626594345,9.683593140582457e-07,4.905942186196859e-05,5.965947658693114e-07
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,75-79,3107,0.010428694181144437,8.304422823016752e-07,4.905942186196859e-05,5.11625707302222e-07
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,80-84,634,0.016531080517313307,0.0003770062138736283,0.0017606881401573172,2.910607741081923e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,80-84,547,0.014262619941593658,0.000325271922695386,0.0017606881401573172,2.51120257787352e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,80-84,2340,0.01208321930010276,0.0005223689799816893,0.016364042714403303,0.00019773031675438395
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,male,80-84,1693,0.008742260801313663,0.0003779361893628205,0.016364042714403303,0.00014305872917315043
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,female,80-84,2144,0.010038346107565748,0.00010487093507263074,0.0050204141705414524,5.039665504722271e-05
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,male,80-84,1718,0.008043786666416957,8.403370636883377e-05,0.0050204141705414524,4.038314056489208e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,female,80-84,2715,0.015147795619134763,2.5396018007954417e-05,0.0006704787654469041,1.0156275305959498e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,male,80-84,2005,0.011186493634020332,1.8754702064806115e-05,0.0006704787654469041,7.500306441417603e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,female,80-84,1620,0.009756685136111781,4.687784142656888e-06,0.00016353140620656198,1.595524440223021e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,male,80-84,1220,0.007347627077812576,3.5303065765687674e-06,0.00016353140620656198,1.2015677883161022e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,female,80-84,2310,0.008777229359262256,1.0814028029946e-05,0.0006268703904584876,5.502185195584431e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,male,80-84,1638,0.0062238535456586915,7.668128966688982e-06,0.0006268703904584876,3.9015495023235065e-06
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,female,80-84,2341,0.01407053902005097,0.0006817967482114052,0.01796665049522761,0.00025280045685271816
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,male,80-84,1680,0.010097610232245036,0.0004892860046967794,0.01796665049522761,0.00018142023387978065
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,female,80-84,3344,0.012275118291174322,0.00040752299485787886,0.01910046824492644,0.00023446050712329084
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,male,80-84,2743,0.010068974124608603,0.0003342809733538163,0.01910046824492644,0.0001923221205260726
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,female,80-84,7608,0.014433310441384597,1.2423231572890856e-06,9.266779685038511e-05,1.33750307986077e-06
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,male,80-84,5882,0.011158876447978996,9.604817049388014e-07,9.266779685038511e-05,1.0340684957598645e-06
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,female,80-84,1286,0.01027936533312018,0.009351106154468174,0.18450703457599033,0.0018966152149372413
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,male,80-84,986,0.007881379641101475,0.0071696661495378065,0.18450703457599033,0.001454169985947216
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,female,80-84,1230,0.014011824612966064,0.009611623169423596,0.11754637478127675,0.001647039187325227
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,male,80-84,1003,0.01142590250959753,0.007837770763359243,0.11754637478127675,0.001343073418607482
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,female,80-84,1730,0.017507640617726233,0.0012135053796641462,0.01691459844863206,0.0002961347108317998
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,male,80-84,1337,0.013530471390693627,0.0009378362385034472,0.01691459844863206,0.00022886249039428692
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,female,80-84,2211,0.012610218212098052,0.0018004130384601448,0.05357833972014325,0.0006756345553129269
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,male,80-84,1814,0.010345968266280356,0.001477136703648441,0.05357833972014325,0.0005543198025045904
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,female,80-84,2095,0.013560923825798767,0.011255048337697315,0.23549612703119635,0.0031935450399406835
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,male,80-84,1740,0.011263010719279168,0.009347868309113761,0.23549612703119635,0.002652395403101093
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,female,80-84,2623,0.014415969134547213,2.7881110401149346e-05,0.0007413423748030809,1.0687168793293146e-05
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,male,80-84,1876,0.010310468202977725,1.9940893294912764e-05,0.0007413423748030809,7.64358698292716e-06
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,female,80-84,2008,0.013339533647777851,0.00049842666557434,0.010362440106622477,0.00013823011847537324
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,male,80-84,1582,0.010509532983458447,0.000392684753455481,0.010362440106622477,0.00010890440608966159
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,female,80-84,1352,0.017695640223551433,3.834106915464577e-05,0.0003379649061602281,5.980505387597717e-06
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,male,80-84,1010,0.013219376202505137,2.8642366750142182e-05,0.0003379649061602281,4.467685237776401e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,female,80-84,1602,0.01796286329386437,2.326346958782137e-05,0.0002561992030569471,4.60207126050894e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,male,80-84,1259,0.014116881951919626,1.8282589395172972e-05,0.0002561992030569471,3.616733905730808e-06
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,80-84,2455,0.014213838662799114,9.736037996124217e-05,0.002049593624455577,2.9132593102313246e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,80-84,2091,0.01210636930505619,8.292486944967714e-05,0.002049593624455577,2.4813137342947858e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,80-84,2391,0.0129301953319345,0.00014133918453178727,0.00411554038953181,5.32147411331121e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,80-84,1876,0.010145146985658353,0.000110895989201854,0.00411554038953181,4.175276217721384e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,80-84,2023,0.01564893172641057,0.00015389257912768614,0.0026328556399256475,4.120137815469147e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,80-84,1529,0.011827591008246052,0.00011631327409106878,0.0026328556399256475,3.114033969279449e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,80-84,1327,0.015550477529735747,0.00027097385686238506,0.0031943134679015103,4.9673099805534704e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,80-84,820,0.009609187320560146,0.0001674442823113457,0.0031943134679015103,3.0694756473653705e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,80-84,932,0.014835094868203235,9.103923886261469e-05,0.0006922829529411123,1.0270083282521277e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,80-84,856,0.013625366102126576,8.361543826866756e-05,0.0006922829529411123,9.43260868008392e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,80-84,1485,0.017431214198516294,2.137723196572861e-05,0.00021259082806853057,3.7057162607025063e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,80-84,1232,0.014461451779509813,1.7735185038234103e-05,0.00021259082806853057,3.0743720088791163e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,80-84,3154,0.02224416390436561,0.0001938331151032791,0.0030580372960627086,6.802348283928191e-05
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,80-84,2526,0.017815078637421537,0.00015523856967371053,0.0030580372960627086,5.447917490552508e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,80-84,1163,0.013649433718678482,0.005872695866906543,0.06459490545159198,0.000881683880525808
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,80-84,990,0.011619036441523385,0.00499911342066851,0.06459490545159198,0.0007505305603788048
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,80-84,1457,0.015128074674751586,0.00011971230804651546,0.0017225308120424527,2.6058574754138712e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,80-84,1052,0.010922947534549532,8.643606593337972e-05,0.0017225308120424527,1.881511368658471e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,80-84,2177,0.014410633551555911,5.742382433614337e-06,0.0001253740780916975,1.806719896243607e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,80-84,1594,0.01055146985814429,4.204574000542606e-06,0.0001253740780916975,1.3228808059771747e-06
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,80-84,2046,0.015545813039943469,0.0021879292426587107,0.036560171380913706,0.0005683575889959764
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,80-84,1559,0.011845514432684199,0.0016671464757111096,0.036560171380913706,0.0004330740377540211
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,80-84,988,0.010254494125461868,2.1451233690791764e-06,4.3608374988416525e-05,4.471818251396555e-07
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,80-84,763,0.007919209532112758,1.6566084317888781e-06,4.3608374988416525e-05,3.4534385888821575e-07
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,80-84,1083,0.016194150367844967,5.819466598396857e-05,0.0005342025936081025,8.650957127782387e-06
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,80-84,829,0.012396076320354088,4.454605549465368e-05,0.0005342025936081025,6.622016120897137e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,80-84,2684,0.019439696381493177,9.610607617494403e-06,0.00016353140620656198,3.1790008854941934e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,80-84,2323,0.01682504273256656,8.317973731534835e-06,0.00016353140620656198,2.7514228975421057e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,80-84,1171,0.012117010378617772,3.3041585892827693e-06,5.451046873552066e-05,6.605039154116234e-07
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,80-84,842,0.008712658188553513,2.375833930124758e-06,5.451046873552066e-05,4.7493108179042434e-07
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,80-84,1811,0.016142834221738896,1.753236761228719e-05,0.0002561992030569471,4.135781262689918e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,80-84,1497,0.013343911004938227,1.4492520328875717e-05,0.0002561992030569471,3.418699365128e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,80-84,1696,0.018587319853142638,0.00039780764941214604,0.004469858436312694,8.308268845401204e-05
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,80-84,1345,0.0147405337278755,0.00031547835404442003,0.004469858436312694,6.58880990392961e-05
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,80-84,2137,0.015332625416140512,0.00031443191370829056,0.006001602607780824,9.202032468163544e-05
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,80-84,1671,0.01198915164734244,0.0002458660401528093,0.006001602607780824,7.195412379177015e-05
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,80-84,1486,0.015985713978355815,4.404991451737618e-06,5.451046873552066e-05,8.713887620321403e-07
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,80-84,1268,0.013640568859054627,3.7587679413211983e-06,5.451046873552066e-05,7.435538023262139e-07
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,80-84,2383,0.01756105469498445,0.00047336299207321927,0.00796943052913312,0.0001399516054099856
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,80-84,2015,0.014849150319090922,0.0004002628741198224,0.00796943052913312,0.00011833927188465001
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,80-84,2443,0.019293036185301597,0.00019135596702584488,0.002491128421213294,4.8061430772701316e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,80-84,1951,0.015407578222481955,0.00015281845749792196,0.002491128421213294,3.83822560120918e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,80-84,1698,0.017218475891091618,0.0001824363052698008,0.002605600405557887,4.486446776491702e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,80-84,1369,0.013882269431628048,0.0001470879281003282,0.002605600405557887,3.6171646861113905e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,80-84,2885,0.019072993038522817,0.0007525554661429755,0.015737172323944813,0.00030015497818063335
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,80-84,2365,0.01563522652897971,0.0006169128864568932,0.015737172323944813,0.0002460542542104672
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,80-84,2546,0.02465811800255685,0.00030115414241316246,0.002741876577396689,6.760951619389425e-05
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,80-84,2130,0.02062914035563476,0.0002519474954202813,0.002741876577396689,5.656255675294375e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,80-84,1705,0.012346394201177432,0.00013997281068309567,0.0028890548429825946,3.566940996028388e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,80-84,1234,0.008935748061145428,0.00010130583482870385,0.0028890548429825946,2.5815866211724527e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,80-84,2268,0.017286717124368325,0.00022396135265285522,0.0033087854522461037,5.719803813820351e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,80-84,1847,0.01407785120313417,0.00018238827969568942,0.0033087854522461037,4.658058925981565e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,80-84,678,0.010136498871230583,3.163591560879261e-05,0.000490594218619686,4.972907743270697e-06
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,80-84,515,0.007699552977409661,2.403023088278495e-05,0.000490594218619686,3.777356176673169e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,80-84,996,0.012481985086784886,4.565162786096347e-06,5.996151560907272e-05,7.484387436134648e-07
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,80-84,890,0.011153581051444325,4.079312128138302e-06,5.996151560907272e-05,6.687856243132367e-07
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,80-84,1162,0.012900504030019761,0.00016191081369897278,0.0023766564368687005,3.0660065941797075e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,80-84,990,0.010990962985989297,0.00013794466915833308,0.0023766564368687005,2.6121742928037096e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,80-84,1162,0.011905127811075252,4.930980722840837e-05,0.0009266779685038511,1.1032219654745914e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,80-84,950,0.00973310793504431,4.0313525703087736e-05,0.0009266779685038511,9.019456688475574e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,80-84,2394,0.010807980027358546,4.360498498093776e-06,0.00019623768744787435,2.1209330065516547e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,80-84,1868,0.008433294357187036,3.40242739951511e-06,0.00019623768744787435,1.6549301822215921e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,80-84,1140,0.012793751262541243,6.080872934444014e-06,8.176570310328099e-05,1.0460900673101736e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,80-84,1005,0.011278701770924517,5.360769560628276e-06,8.176570310328099e-05,9.222109803918635e-07
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,80-84,971,0.01257820899775898,3.753104948244791e-05,0.0005396536404816545,6.787876276379737e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,80-84,786,0.010181742813839916,3.0380437583114373e-05,0.0005396536404816545,5.494614575936636e-06
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,80-84,1656,0.018420467185761957,0.0007893440447954072,0.00823108077906362,0.00015162035339409737
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,80-84,1295,0.014404894327030033,0.0006172708562862634,0.00823108077906362,0.00011856784881965948
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,80-84,1750,0.012709341002512819,0.00022005063839829732,0.005080375686150525,6.456822701616206e-05
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,80-84,1347,0.009782561331648438,0.000169376119955718,0.005080375686150525,4.969908673758303e-05
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,80-84,1648,0.016438738765698097,0.0006387844539915523,0.00812751088846613,0.00013360602831086156
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,80-84,1305,0.013017326510458749,0.0005058335633853009,0.00812751088846613,0.00010579846295247229
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,80-84,1883,0.012880674200344762,5.67051135038861e-05,0.0012918981090318396,1.66405186424806e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,80-84,1565,0.010705393055517553,4.712878525415919e-05,0.0012918981090318396,1.3830277044865715e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,80-84,1690,0.014348298580452353,0.000164411570739455,0.002578345171190127,3.699486635970348e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,80-84,1258,0.010680567819058616,0.0001223844710001387,0.002578345171190127,2.753819046183845e-05
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,80-84,1959,0.013558219367698356,0.0011368710934001119,0.021776932259840502,0.00029525642473442464
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,80-84,1536,0.0106306406068324,0.0008913905050855395,0.021776932259840502,0.00023150274037369892
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,80-84,1229,0.014195128148858269,0.0002617588433890402,0.0034396105772113534,4.882571292568352e-05
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,80-84,790,0.00912461451391215,0.00016825832894820324,0.0034396105772113534,3.138512059502846e-05
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,80-84,4924,0.020241383846356223,0.00031365972865496215,0.008274689154052035,0.0001674911593764479
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,80-84,3916,0.016097737437516444,0.0002494499385485036,0.008274689154052035,0.00013320377337899472
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,80-84,2534,0.014346779900920028,0.0032325959730828894,0.08664984110198364,0.001243146198739853
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,80-84,2124,0.01202547770700637,0.0027095634754649004,0.08664984110198364,0.0010420057324875484
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,80-84,4208,0.01687418546365915,1.367354939015793e-06,4.3608374988416525e-05,7.358558073233354e-07
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,80-84,2790,0.01118796992481203,9.065875189767258e-07,4.3608374988416525e-05,4.878891878403292e-07
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,80-84,2950,0.009901721221234661,7.884791544222537e-07,4.905942186196859e-05,4.85772718552158e-07
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,80-84,2207,0.0074078300797508125,5.898893199355639e-07,4.905942186196859e-05,3.634238609642755e-07
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,85-89,480,0.012515644555694618,0.000285430572017889,0.0017606881401573172,2.203614693563601e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,85-89,282,0.007352941176470588,0.00016769046106050977,0.0017606881401573172,1.2946236324686157e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,85-89,1567,0.008091625915923514,0.000349808628902268,0.016364042714403303,0.00013241171211714512
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,male,85-89,925,0.0047764862617927575,0.00020649201131754812,0.016364042714403303,7.816262521273724e-05
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,female,85-89,1262,0.005908765292792898,6.172906719293843e-05,0.0050204141705414524,2.966444900634098e-05
