year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,male,75-79,2132,0.021392520644986503,0.00034733773162749294,0.002426967257419611,5.191894715905531e-05
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,female,75-79,1606,0.01616588655694801,0.014805598288925732,0.11906457952255325,0.0019247844855123108
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,male,75-79,1414,0.01423322764104887,0.013035564122379193,0.11906457952255325,0.0016946732643302663
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,female,75-79,1981,0.020537435982500154,2.652681093781734e-05,0.00015034310444192282,3.0876618828863244e-06
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,male,75-79,1644,0.017043687407991042,2.2014173236633876e-05,0.00015034310444192282,2.562400876055082e-06
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,female,75-79,2991,0.017075134014968574,0.00021509219856496756,0.002416228464245188,4.125742483776829e-05
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,male,75-79,2674,0.01526543241592309,0.00019229573352147217,0.002416228464245188,3.688477232236456e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,female,75-79,2109,0.0194193530565454,0.000157873210317854,0.0011920060423609594,2.3147986182142883e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,male,75-79,1933,0.017798771672974043,0.00014469839523205869,0.0011920060423609594,2.121624338078814e-05
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,female,75-79,989,0.019408901797629326,7.108267325025904e-05,0.0002290942543876919,4.4464678858118235e-06
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,male,75-79,936,0.01836878875892927,6.727338944615011e-05,0.0002290942543876919,4.2081839647319174e-06
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,female,75-79,1705,0.017559578982059364,0.007310053098125278,0.04978862475435011,0.0008742672887821267
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,male,75-79,1601,0.016488496158520258,0.006864161296245496,0.04978862475435011,0.0008209395480001083
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,female,75-79,1379,0.020620252407440635,9.527159999037512e-05,0.00045102931332576847,9.300338283931973e-06
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,male,75-79,1195,0.01786889168012441,8.255950833103573e-05,0.00045102931332576847,8.05939394437905e-06
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,female,75-79,3764,0.027261928904597735,0.00016218246489172708,0.0012922347786555747,3.522881266375687e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,male,75-79,3568,0.02584233855781209,0.0001537372568367912,0.0012922347786555747,3.339436864619673e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,female,75-79,1435,0.014848770190705808,0.00010163179858930948,0.0008984790289267292,1.3341308621701516e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,male,75-79,1145,0.011847973427427282,8.109296821237586e-05,0.0008984790289267292,1.0645155659824556e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,female,75-79,2611,0.023273848786836148,0.00017102446942146492,0.0011383120764888442,2.6492903140430822e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,male,75-79,2431,0.021669370509689267,0.00015923419577310656,0.0011383120764888442,2.4666506141090513e-05
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,female,75-79,2212,0.024242424242424242,5.694571649575042e-05,0.00032216379523269175,7.810031399580406e-06
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,male,75-79,2054,0.022510822510822513,5.287816531748254e-05,0.00032216379523269175,7.252172013896092e-06
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,female,75-79,2778,0.019931695557341294,0.00010766263805001071,0.0010380833401942289,2.0690761099899322e-05
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,male,75-79,2537,0.018202559981632418,9.832257477785354e-05,0.0010380833401942289,1.889577426581878e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,female,75-79,2015,0.021676456033907786,0.00011767048329236246,0.0007051807517871141,1.528581956207142e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,male,75-79,1884,0.02026721745304331,0.0001100204419468044,0.0007051807517871141,1.4292051640170001e-05
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,female,75-79,1608,0.016474565852159215,3.2111033724118926e-06,2.8636781798461488e-05,4.717785475326682e-07
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,male,75-79,1416,0.014507453511602889,2.827688044362711e-06,2.8636781798461488e-05,4.1544678066309577e-07
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,female,75-79,2338,0.018919378201445253,0.0003335443757355677,0.0032860707113734557,6.217041458516665e-05
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,male,75-79,2012,0.016281346852569652,0.0002870364773224816,0.0032860707113734557,5.350165703394153e-05
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,female,75-79,2333,0.020341968279433947,1.9199785306719325e-05,0.00016824109306596126,3.4223549784450785e-06
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,male,75-79,2057,0.01793546024466165,1.6928400504038426e-05,0.00016824109306596126,3.017481436202969e-06
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,female,75-79,2259,0.02019903967381099,0.0009361640531151537,0.005670082796095374,0.00011453022735212362
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,male,75-79,1919,0.01715890090041757,0.0007952628676086677,0.005670082796095374,9.729238879536311e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,female,75-79,2479,0.021344560968469633,8.553029773652123e-05,0.000547678451895576,1.1689956107602185e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,male,75-79,2037,0.01753887482564447,7.0280442311131e-05,0.000547678451895576,9.605663812499252e-06
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,female,75-79,1946,0.018224386589248923,0.00017086183878568874,0.0016287169647874972,2.9682367610755474e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,male,75-79,1687,0.01579883873384529,0.00014812123434298916,0.0016287169647874972,2.5731836669755645e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,female,75-79,2441,0.02056531446143477,0.00015490500399317422,0.0014067819058494206,2.8930912272449856e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,male,75-79,2205,0.01857702514848983,0.00013992852675335894,0.0014067819058494206,2.6133822843405136e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,female,75-79,2260,0.01973850843253535,0.00014275260330503395,0.0008197278789809601,1.6180205651649997e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,male,75-79,1917,0.01674279675450012,0.0001210870533344027,0.0008197278789809601,1.3724537271775685e-05
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,female,75-79,1864,0.01892577926693065,0.001978492618566291,0.01154062306477998,0.0002184152847268746
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,male,75-79,1510,0.015331505736623008,0.0016027488487312769,0.01154062306477998,0.00017693512872187807
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,female,75-79,2173,0.018701160108781714,0.016555984358739978,0.1470283969487509,0.002749601591876103
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,male,75-79,1837,0.01580949430272987,0.013996016229638905,0.1470283969487509,0.002324444603900783
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,female,75-79,2285,0.02227833785074976,0.01202505701482303,0.08189761634587506,0.0018245427661244906
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,male,75-79,2052,0.02000662987734727,0.01079886958180169,0.08189761634587506,0.0016384952980689081
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,female,75-79,2524,0.01989547779888541,3.68897793918228e-06,3.2216379523269173e-05,6.409602635656684e-07
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,male,75-79,2169,0.01709718357598354,3.170124068972411e-06,3.2216379523269173e-05,5.508093548628902e-07
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,female,75-79,2605,0.023529518028759303,8.320027997958645e-05,0.0004975640837482683,1.1707443079017984e-05
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,75-79,2433,0.021975937567743332,7.770682579283448e-05,0.0004975640837482683,1.0934437240403359e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,female,75-79,2841,0.021486915746483135,0.00020119896312517177,0.0012707571923067287,2.7304652725332146e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,male,75-79,2569,0.019429738314929664,0.00018193598601498286,0.0012707571923067287,2.469047970833449e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,female,75-79,2264,0.023099448021140483,0.0007760307913925615,0.0043778480174398,0.00010112587272330357
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,male,75-79,2081,0.02123231065900766,0.0007133039208868907,0.0043778480174398,9.295182912420262e-05
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,female,75-79,1285,0.016664937490273382,0.005512862204286911,0.039826604286210314,0.0006637078708795488
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,male,75-79,1101,0.01427867406754163,0.004723471818614699,0.039826604286210314,0.0005686711018197536
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,female,75-79,1255,0.019995220266071857,0.0006731183257589564,0.0032073195614276866,6.413106109442757e-05
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,male,75-79,1157,0.018433840516211265,0.000620556097930767,0.0032073195614276866,5.9123217279882633e-05
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,female,75-79,2379,0.018791023909386032,5.593643847021705e-06,6.085316132173066e-05,1.1434932093583663e-06
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,male,75-79,1932,0.01526030188858084,4.542631320910439e-06,6.085316132173066e-05,9.286376126441209e-07
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,female,75-79,15580,0.013998831933150636,1.2838733908968413e-05,0.0014747942626207667,2.0645397018402935e-05
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,male,75-79,12582,0.011305090075924345,1.0368225291568714e-05,0.0014747942626207667,1.6672681982384193e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,female,75-79,5476,0.019849209801362913,5.827241219762445e-05,0.0012313816173338441,2.4441952068001055e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,male,75-79,4488,0.016267942583732056,4.775868990922909e-05,0.0012313816173338441,2.0032045449450095e-05
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,female,80-84,3484,0.0137232890201871,0.012708837730381246,0.2904127634136476,0.003985418287476704
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,male,80-84,2523,0.009937961595273265,0.009203328815657831,0.2904127634136476,0.0028861108895820104
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,female,80-84,634,0.016531080517313307,9.337615204300392e-06,2.8636781798461488e-05,4.7339694566709903e-07
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,male,80-84,547,0.014262619941593658,8.056270531155072e-06,2.8636781798461488e-05,4.084355351418031e-07
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,female,80-84,3183,0.009980058695161411,5.412353915161525e-05,0.0019258235759465352,1.921983232447206e-05
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,male,80-84,2284,0.007161311360272907,3.883699761931801e-05,0.0019258235759465352,1.3791422252307315e-05
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,female,80-84,3236,0.012854226085022204,1.0118911535163304e-05,0.00029352701343423026,3.7730625927449457e-06
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,male,80-84,2303,0.009148109602535889,7.201437968319249e-06,0.00029352701343423026,2.6852172902013626e-06
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,female,80-84,1816,0.014622990949206043,0.010487036216119837,0.111866008497965,0.0016358156297895485
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,male,80-84,1404,0.011305440139143879,0.008107818748586041,0.111866008497965,0.0012646944626787037
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,female,80-84,1133,0.01454111426261278,0.0004679230227166627,0.003916079910939609,5.6944165446495326e-05
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,male,80-84,841,0.010793536712142409,0.00034732856319921745,0.003916079910939609,4.226835228641004e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,female,80-84,1593,0.015249418454380976,0.0001390493852854156,0.001481953458070382,2.259892841203219e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,male,80-84,1194,0.01142988426524224,0.00010422157315178043,0.001481953458070382,1.6938556512219983e-05
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,female,80-84,1356,0.019017966087432153,0.006431781864520941,0.032287971477765326,0.0006140515465961175
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,male,80-84,1060,0.014866551661267022,0.005027794082885101,0.032287971477765326,0.00048001079601171434
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,female,80-84,1841,0.016052805971190402,0.008187381451377169,0.0702746625334245,0.0011281055223399472
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,male,80-84,1342,0.011701719507516306,0.005968205273084281,0.0702746625334245,0.0008223343894514988
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,female,80-84,1288,0.014072965265561663,3.973088344678751e-05,0.00039733534745365316,5.591686543495136e-06
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,male,80-84,972,0.010620281240781005,2.9983244340277524e-05,0.00039733534745365316,4.219813136861235e-06
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,female,80-84,1670,0.0167568055708853,0.00027207036201590674,0.002426967257419611,4.066821845948516e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,male,80-84,1339,0.013435546502643963,0.00021814503876604739,0.002426967257419611,3.260763144745547e-05
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,female,80-84,1262,0.012703205999295385,0.011634287073863183,0.11906457952255325,0.001512501880894481
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,male,80-84,904,0.009099602395691781,0.008333910867489951,0.11906457952255325,0.0010834403330654602
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,female,80-84,1476,0.015301996723962761,1.976454969420414e-05,0.00015034310444192282,2.3005496916406942e-06
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,male,80-84,1132,0.011735677704285803,1.5158177678752768e-05,0.00015034310444192282,1.7643782187921856e-06
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,female,80-84,2380,0.013587034087470813,0.00017115327067356161,0.002416228464245188,3.282937850681662e-05
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,male,80-84,1838,0.01049284397175267,0.00013217634936891017,0.002416228464245188,2.5353108275432334e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,female,80-84,1593,0.014668103091074832,0.00011924704790722684,0.0011920060423609594,1.7484467514534665e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,male,80-84,1268,0.011675552240729999,9.491855414084347e-05,0.0011920060423609594,1.3917328818851197e-05
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,female,80-84,808,0.015856817646597063,5.807360969283044e-05,0.0002290942543876919,3.6327058157087493e-06
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,male,80-84,606,0.011892613234947799,4.355520726962284e-05,0.0002290942543876919,2.7245293617815624e-06
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,female,80-84,1291,0.013295845434509465,0.005535060732949991,0.04978862475435011,0.0006619818591306309
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,male,80-84,994,0.010237080063441059,0.004261696644889458,0.04978862475435011,0.0005096901378589054
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,female,80-84,1083,0.016194150367844967,7.482171340795959e-05,0.00045102931332576847,7.304036520303357e-06
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,male,80-84,829,0.012396076320354088,5.727349992169759e-05,0.00045102931332576847,5.590993790703123e-06
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,female,80-84,2684,0.019439696381493177,0.00011564764499718263,0.0012922347786555747,2.512065175067041e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,male,80-84,2323,0.01682504273256656,0.00010009295056946917,0.0012922347786555747,2.1741905371388734e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,female,80-84,1171,0.012117010378617772,8.293438059099751e-05,0.0008984790289267292,1.0886879718475594e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,male,80-84,842,0.008712658188553513,5.9633431646131425e-05,0.0008984790289267292,7.828140668622076e-06
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,female,80-84,1811,0.016142834221738896,0.00011862325320653886,0.0011383120764888442,1.8375583143362777e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,male,80-84,1497,0.013343911004938227,9.805577584218039e-05,0.0011383120764888442,1.5189535044513572e-05
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,female,80-84,1696,0.018587319853142638,4.366181517938188e-05,0.00032216379523269175,5.988161507092391e-06
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,male,80-84,1345,0.0147405337278755,3.462567300487537e-05,0.00032216379523269175,4.748866289527869e-06
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,female,80-84,2137,0.015332625416140512,8.282039507302839e-05,0.0010380833401942289,1.5916543005934072e-05
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,male,80-84,1671,0.01198915164734244,6.476035571690708e-05,0.0010380833401942289,1.2445738588168382e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,female,80-84,1486,0.015985713978355815,8.677833159923107e-05,0.0007051807517871141,1.1272817801110732e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,male,80-84,1268,0.013640568859054627,7.40477284440276e-05,0.0007051807517871141,9.619066602832038e-06
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,female,80-84,1162,0.011905127811075252,2.3204615166309817e-06,2.8636781798461488e-05,3.4092454740855744e-07
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,male,80-84,950,0.00973310793504431,1.897107091910011e-06,2.8636781798461488e-05,2.78724888156738e-07
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,female,80-84,1612,0.013044498571740696,0.00022997157129415528,0.0032860707113734557,4.286514470114998e-05
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,male,80-84,1270,0.010276993291631937,0.00018118107663993622,0.0032860707113734557,3.3770926656613195e-05
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,female,80-84,1736,0.015136586769437348,1.4286681222659557e-05,0.00016824109306596126,2.5465959033779067e-06
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,male,80-84,1345,0.011727367053509926,1.1068886085528286e-05,0.00016824109306596126,1.9730250518682515e-06
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,female,80-84,1694,0.015147044359201337,0.0007020194360234929,0.005670082796095374,8.588499563280098e-05
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,male,80-84,1350,0.012071139247297406,0.0005594605895110482,0.005670082796095374,6.844435897537269e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,female,80-84,1832,0.0157737941485423,6.320754556406087e-05,0.000547678451895576,8.638967159793143e-06
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,male,80-84,1414,0.012174751597182759,4.8785736587108115e-05,0.000547678451895576,6.667849106958245e-06
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,female,80-84,1598,0.014965349316351377,0.00014030689536460977,0.0016287169647874972,2.437431831551246e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,male,80-84,1139,0.01066679153399513,0.00010000597861094525,0.0016287169647874972,1.7373184331269518e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,female,80-84,1799,0.015156493533847256,0.00011416390912893095,0.0014067819058494206,2.1321880859540065e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,male,80-84,1392,0.011727536964488815,8.833583185518169e-05,0.0014067819058494206,1.6498086801823105e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,female,80-84,1860,0.016244967117042368,0.00011748665581741733,0.0008197278789809601,1.3316452438968583e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,male,80-84,1430,0.012489410202887411,9.032576226822945e-05,0.0008197278789809601,1.023791773533606e-05
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,female,80-84,1290,0.013097776424002438,0.0013692357714326802,0.01154062306477998,0.00015115650069617398
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,male,80-84,931,0.00945273631840796,0.0009881848862045156,0.01154062306477998,0.00010909046678150229
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,female,80-84,1711,0.014725119625460428,0.013036028181226003,0.1470283969487509,0.0021650107334100378
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,male,80-84,1190,0.010241316396433612,0.009066553790566301,0.1470283969487509,0.0015057643324125922
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,female,80-84,1608,0.015677709962365696,0.008462272069949862,0.08189761634587506,0.001283967075679729
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,male,80-84,1299,0.0126650156972096,0.006836126504269197,0.08189761634587506,0.001037234596584557
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,female,80-84,1990,0.015686212686125977,2.908504793570815e-06,3.2216379523269173e-05,5.053529811789541e-07
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,male,80-84,1458,0.011492712611242049,2.130954768354899e-06,3.2216379523269173e-05,3.7025359123563575e-07
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,female,80-84,1873,0.016917768624900645,5.982116099875833e-05,0.0004975640837482683,8.417674044913891e-06
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,80-84,1474,0.013313823253125226,4.7077624832979055e-05,0.0004975640837482683,6.624480268127643e-06
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,female,80-84,1994,0.0150809257298442,0.00014121461896219378,0.0012707571923067287,1.9164194837843116e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,male,80-84,1652,0.012494327635758584,0.00011699425803688271,0.0012707571923067287,1.5877256706176946e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,female,80-84,1648,0.016814439195600495,0.0005648846043352216,0.0043778480174398,7.361105929682168e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,male,80-84,1312,0.013386252563487772,0.00044971395684939965,0.0043778480174398,5.860297924601338e-05
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,female,80-84,959,0.012437101208694299,0.0041142683688024494,0.039826604286210314,0.0004953275083062159
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,male,80-84,652,0.008455672563158169,0.002797187670968923,0.039826604286210314,0.00033676072514666604
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,female,80-84,893,0.014227674659443957,0.00047895989235278725,0.0032073195614276866,4.5632699248863604e-05
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,male,80-84,712,0.011343901856130009,0.0003818806756497027,0.0032073195614276866,3.638351832608162e-05
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,female,80-84,1776,0.014028103599440771,4.175835003072951e-06,6.085316132173066e-05,8.536544513747198e-07
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,male,80-84,1294,0.010220926834277229,3.0425284312930166e-06,6.085316132173066e-05,6.219757095038781e-07
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,female,80-84,12250,0.011006783772855924,1.0094639947680555e-05,0.0014747942626207667,1.6232741558115274e-05
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,male,80-84,9273,0.008331910687811672,7.641436427334024e-06,0.0014747942626207667,1.22878540790533e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,female,80-84,4113,0.014908655937364072,4.3768157664139765e-05,0.0012313816173338441,1.835824486042519e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,male,80-84,2947,0.010682180658257214,3.136026273674201e-05,0.0012313816173338441,1.3153840895617075e-05
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,female,85-89,2456,0.009674052191038897,0.008958928090073577,0.2904127634136476,0.0028094682302074584
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,male,85-89,1440,0.005672082717872969,0.005252791714049653,0.2904127634136476,0.0016472452164082816
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,female,85-89,480,0.012515644555694618,7.06948785183626e-06,2.8636781798461488e-05,3.5840778220852923e-07
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,male,85-89,282,0.007352941176470588,4.153324112953803e-06,2.8636781798461488e-05,2.1056457204751094e-07
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,female,85-89,2255,0.007070384026889407,3.8343883376340686e-05,0.0019258235759465352,1.3616312249979421e-05
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,male,85-89,1234,0.003869114806732385,2.0982861235656054e-05,0.0019258235759465352,7.451232512849049e-06
