year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,45-49,6219,0.037916338960730156,1.3352319516208017e-05,0.0001247724320982753,4.730913828392894e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,45-49,4759,0.04027419286590784,0.00029924629744061226,0.0020247162845038313,8.154381414085163e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,45-49,4356,0.0368637075276097,0.0002739056254783163,0.0020247162845038313,7.463854893833783e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,45-49,4003,0.03644458202079426,1.3267048424024119e-05,9.64150611668491e-05,3.513806604735127e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,45-49,4086,0.03720024035397586,1.3542133365116802e-05,9.64150611668491e-05,3.5866634491500703e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,45-49,5321,0.03734952444460043,1.7772636365312762e-05,0.00015312980302970152,5.719325321454686e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,45-49,5111,0.03587547818762503,1.7071216775627427e-05,0.00015312980302970152,5.493604908467374e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,45-49,4884,0.03493012544520891,2.5319023952746385e-05,0.00025521633838283586,8.914738715379343e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,45-49,4384,0.03135415027678048,2.27269862835463e-05,0.00025521633838283586,8.002091426745093e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,45-49,5092,0.0404837055470309,4.585368108775209e-05,0.00030625960605940304,1.2398523712658554e-05
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,45-49,4849,0.038551745521907474,4.3665455537020794e-05,0.00030625960605940304,1.1806842396441738e-05
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,45-49,4593,0.03938770259840494,8.245280008039553e-06,5.104326767656717e-05,2.0104770468954036e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,45-49,4747,0.04070834405282566,8.521738340553834e-06,5.104326767656717e-05,2.0778869021581713e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,45-49,3430,0.03992364457480736,1.2364089369714265e-05,5.671474186285241e-05,2.264259196284468e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,45-49,3322,0.03866657355029448,1.1974782765653291e-05,5.671474186285241e-05,2.192964737625948e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,45-49,6928,0.03411110728159881,4.8666571779812216e-05,0.0006635624797953732,2.2634850936343717e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,45-49,6427,0.03164435428678342,4.514723684019242e-05,0.0006635624797953732,2.0998006202061354e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,45-49,9556,0.03942455659750729,0.012814959937734861,0.18086898327482262,0.007130679467851844
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,45-49,8424,0.03475433913534967,0.011296904825813988,0.18086898327482262,0.006285981983799073
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,45-49,13008,0.03998733488470749,0.0027146096396906206,0.04720935112663835,0.0018877761331906305
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,45-49,12197,0.03749427456863293,0.002545363912615813,0.04720935112663835,0.0017700803733491789
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,45-49,14302,0.03762991027968532,0.00014576922504435286,0.0035843716857322724,0.00013487958494314985
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,45-49,13254,0.03487252348251638,0.0001350877715520803,0.0035843716857322724,0.0001249960857807655
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,45-49,9423,0.03432261730445615,0.020774587327006083,0.342108994390912,0.011742076090891607
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,45-49,9298,0.03386731356222363,0.020499003816884492,0.342108994390912,0.011586312585494023
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,45-49,8255,0.03073045796013789,7.129002861565989e-06,0.0001361153804708458,4.1828879772875e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,45-49,7958,0.029624831550185016,6.8725142062195195e-06,0.0001361153804708458,4.03239521783815e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,45-49,10249,0.03195462935248927,0.00016849357086485615,0.003521985469683135,0.00011254374026857742
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,45-49,10524,0.032812032325651004,0.00017301457115638074,0.003521985469683135,0.00011556350108171615
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,45-49,10479,0.0355221543123875,0.019913304148338935,0.39602769947992583,0.014067757052905748
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,45-49,10373,0.03516283106044427,0.019711871736875632,0.39602769947992583,0.013925455092069026
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,45-49,9977,0.029671022500847574,6.595740065059083e-05,0.00152562655611073,4.526689987425206e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,45-49,10592,0.031499997026057686,7.00231319726429e-05,0.00152562655611073,4.8057231980362624e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,45-49,9780,0.03282672323514406,7.842026573135226e-06,0.00015312980302970152,5.026749663108136e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,45-49,9648,0.032383663166939664,7.736183269694137e-06,0.00015312980302970152,4.958903962133671e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,45-49,10099,0.03274282342413612,0.0007026126375607696,0.013350650234515458,0.0004371379832261411
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,45-49,10848,0.035171219774733004,0.0007547224370986462,0.013350650234515458,0.0004695586535337339
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,45-49,6629,0.022560817893461482,3.685926332090818e-05,0.0008507211279427862,1.9192964445637344e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,45-49,8518,0.028989749104918524,4.7362679886483014e-05,0.0008507211279427862,2.466219205731466e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,45-49,9612,0.035511746733118806,1.1882742840772846e-05,0.00019850159651998344,7.049138421737389e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,45-49,9559,0.035315937060120955,1.1817222098933377e-05,0.00019850159651998344,7.0102698890332596e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,45-49,10079,0.03154843697668377,3.2021013771596242e-06,6.80576902354229e-05,2.1471137511709056e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,45-49,9664,0.0302494389267459,3.070255750458439e-06,6.80576902354229e-05,2.0587069442718155e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,45-49,7702,0.03235495511390608,6.97596358693012e-06,9.074358698056385e-05,2.9360046836309753e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,45-49,8811,0.037013698975412415,7.980422638852412e-06,9.074358698056385e-05,3.358755812447744e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,50-54,9696,0.03523563101433264,5.787795563543403e-05,0.0009811650342273466,3.457196911019984e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,50-54,9626,0.034981248364682964,5.746010735836303e-05,0.0009811650342273466,3.4322377749049476e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,50-54,4545,0.03663933831531597,2.6497579160179742e-05,0.00019850159651998344,7.27296715102602e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,50-54,4584,0.036953735277757624,2.6724951126570726e-05,0.00019850159651998344,7.335375450011722e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,50-54,5020,0.031441223076104044,5.1713388503271504e-06,5.671474186285241e-05,1.7831808506135993e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,50-54,4793,0.03001947852664675,4.937495440162955e-06,5.671474186285241e-05,1.7025469754962114e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,50-54,3485,0.033661415421467965,0.0005034327885713781,0.003788544756438541,0.0001275277788893019
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,50-54,3584,0.03461765075194869,0.0005177340356498763,0.003788544756438541,0.00013115051923651594
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,50-54,4316,0.03804453220034201,1.130643310700493e-05,7.940063860799338e-05,3.0207601522495234e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,50-54,4214,0.037145426017664795,1.1039228246737436e-05,7.940063860799338e-05,2.949370547168557e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,50-54,3724,0.03522678900818238,0.0002006716745066475,0.0014689118142478775,5.1745046552136366e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,50-54,3728,0.03526462659036088,0.0002008872187327556,0.0014689118142478775,5.180062662362094e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,50-54,5951,0.036282381919167904,1.2776918064150817e-05,0.0001247724320982753,4.527041034373069e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,50-54,5897,0.03595315176900237,1.2660978965601976e-05,0.0001247724320982753,4.4859621878168354e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,50-54,4378,0.03704988786865823,0.00027528898722315625,0.0020247162845038313,7.501551130671326e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,50-54,4453,0.03768459357677823,0.00028000499317147435,0.0020247162845038313,7.630061028981136e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,50-54,4023,0.036626668366139224,1.3333333951998261e-05,9.64150611668491e-05,3.53136247085921e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,50-54,3995,0.03637174748265628,1.3240534212834466e-05,9.64150611668491e-05,3.506784258285495e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,50-54,5220,0.036640578387674164,1.743528694360696e-05,0.00015312980302970152,5.6107645513988835e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,50-54,5216,0.03661250131611273,1.7421926570470094e-05,0.00015312980302970152,5.606465114961031e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,50-54,4928,0.03524481126003061,2.5547123267635988e-05,0.00025521633838283586,8.995051676779156e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,50-54,4738,0.03388594069602781,2.456214895333996e-05,0.00025521633838283586,8.648245707098142e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,50-54,4825,0.038360934655228614,4.3449334494973254e-05,0.00030625960605940304,1.1748404735580818e-05
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,50-54,4799,0.03815422288299319,4.3215203366088427e-05,0.00030625960605940304,1.1685097269648154e-05
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,50-54,4389,0.037638281450990484,7.879062476657e-06,5.104326767656717e-05,1.9211808749888803e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,50-54,4377,0.03753537432467198,7.857520268928612e-06,5.104326767656717e-05,1.9159281589943786e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,50-54,3363,0.039143794957748446,1.2122575087565329e-05,5.671474186285241e-05,2.220030226561127e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,50-54,3421,0.03981888865609796,1.2331647152709184e-05,5.671474186285241e-05,2.258317991396258e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,50-54,6118,0.030122943757046987,4.2976629063061654e-05,0.0006635624797953732,1.9988455258162653e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,50-54,5647,0.027803900522400185,3.9668032742580776e-05,0.0006635624797953732,1.8449625178627738e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,50-54,8936,0.03686666364120188,0.011983516325198694,0.18086898327482262,0.006668035969519054
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,50-54,8515,0.0351297718111945,0.011418939291524943,0.18086898327482262,0.0063538861101672724
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,50-54,12200,0.037503496739962436,0.002545989975724598,0.04720935112663835,0.0017705157460736233
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,50-54,11464,0.03524099070712536,0.002392395826369409,0.04720935112663835,0.0016637043043432802
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,50-54,14104,0.037108953613807984,0.0001437511641746296,0.0035843716857322724,0.00013301228262048561
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,50-54,13421,0.035311916225958376,0.00013678987339674588,0.0035843716857322724,0.00012657103268927521
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,50-54,8387,0.03054905988883304,0.01849055119511833,0.342108994390912,0.010451108158156417
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,50-54,8107,0.029529179506232198,0.017873244132445964,0.342108994390912,0.010102197906065825
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,50-54,7074,0.026334010855241115,6.1090934273431615e-06,0.0001361153804708458,3.5844639068845276e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,50-54,6680,0.024867287604327205,5.768835749880169e-06,0.0001361153804708458,3.384820313540945e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,50-54,9646,0.030074578469520104,0.00015858025022562225,0.003521985469683135,0.00010592222837649506
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,50-54,9474,0.02953831188266986,0.00015575257004328687,0.003521985469683135,0.00010403350524973193
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,50-54,10080,0.0341696073546012,0.01915508214669877,0.39602769947992583,0.013532110992775067
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,50-54,9139,0.030979766033105198,0.01736689441851985,0.39602769947992583,0.012268845472517
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,50-54,8596,0.02556400816049772,5.682768527538126e-05,0.00152562655611073,3.900112973028673e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,50-54,8498,0.02527256181339107,5.617981264194858e-05,0.00152562655611073,3.855649144345936e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,50-54,9192,0.03085309202223356,7.370542766897649e-06,0.00015312980302970152,4.724527904221881e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,50-54,8724,0.029282242689508874,6.9952801456065154e-06,0.00015312980302970152,4.483984055312411e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,50-54,9656,0.03130653559594597,0.000671792021812733,0.013350650234515458,0.0004179626067958826
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,50-54,9231,0.02992860709260328,0.0006422237109935106,0.013350650234515458,0.000399566365299585
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,50-54,5352,0.018214737873858175,2.975875355159158e-05,0.0008507211279427862,1.5495662349230814e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,50-54,6500,0.02212178553439427,3.6141983947187086e-05,0.0008507211279427862,1.8819470341928305e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,50-54,8310,0.030701478917209455,1.0273157824263666e-05,0.00019850159651998344,6.0942925805906895e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,50-54,8000,0.029556177056278655,9.889923296523383e-06,0.00019850159651998344,5.866948332698618e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,50-54,8155,0.025526094210224837,2.590845989754612e-06,6.80576902354229e-05,1.7372470126797038e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,50-54,8086,0.02531011622119902,2.5689246686886316e-06,6.80576902354229e-05,1.7225480496049153e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,50-54,6892,0.028952265729036704,6.24231901338904e-06,9.074358698056385e-05,2.62723244346724e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,50-54,7119,0.029905858927018615,6.447920640788824e-06,9.074358698056385e-05,2.7137649107723858e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,55-59,8324,0.030249731081198942,4.9688129404842496e-05,0.0009811650342273466,2.967997843165259e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,55-59,8063,0.029301247201790854,4.8130152257477786e-05,0.0009811650342273466,2.874935921364907e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,55-59,3688,0.029730666602174983,2.1501225949998437e-05,0.00019850159651998344,5.901584786135086e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,55-59,3600,0.029021258071537402,2.0988181513013658e-05,0.00019850159651998344,5.76076606021863e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,55-59,4645,0.029092526133167984,4.785033657324624e-06,5.671474186285241e-05,1.64997510978091e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,55-59,4277,0.026787671533166732,4.405939494591479e-06,5.671474186285241e-05,1.5192558761104311e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,55-59,2867,0.02769218881301253,0.0004141583371116617,0.003788544756438541,0.00010491309672184465
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,55-59,2962,0.02860978837256474,0.00042788175602537215,0.003788544756438541,0.0001083894637216965
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,55-59,4038,0.035594027114221743,1.0578168880001368e-05,7.940063860799338e-05,2.826188483499438e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,55-59,3872,0.03413077587574705,1.0143306068193487e-05,7.940063860799338e-05,2.7100054007206107e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,55-59,3027,0.028633590313578962,0.0001631130931073099,0.0014689118142478775,4.2060219095949723e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,55-59,3126,0.029570070472496806,0.00016844781270348552,0.0014689118142478775,4.3435825865192876e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,55-59,5030,0.030667178802455813,1.0799512327790051e-05,0.0001247724320982753,3.826418484775086e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,55-59,5063,0.030868375005334747,1.0870363999125454e-05,0.0001247724320982753,3.851522224337228e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,55-59,3922,0.03319087716328862,0.0002466156710573821,0.0020247162845038313,6.72021094894768e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,55-59,3711,0.031405238437777684,0.00023334797432278046,0.0020247162845038313,6.358669768369414e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,55-59,3720,0.03386806023416304,1.232910820319004e-05,9.64150611668491e-05,3.265391099079359e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,55-59,3536,0.03219286585698938,1.1719281345827951e-05,9.64150611668491e-05,3.1038771307377995e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,55-59,4513,0.03167795598919033,1.5073840991666322e-05,0.00015312980302970152,4.850839161008268e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,55-59,4553,0.03195872670480469,1.5207444723034957e-05,0.00015312980302970152,4.8938335253868035e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,55-59,4491,0.03211940896282416,2.328168234475512e-05,0.00025521633838283586,8.197397946512822e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,55-59,4202,0.03005249531547253,2.178348457195747e-05,0.00025521633838283586,7.669887813682226e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,55-59,3957,0.03145994164367661,3.56329568075874e-05,0.00030625960605940304,9.634909334444208e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,55-59,3930,0.031245279418662893,3.538982063528392e-05,0.00030625960605940304,9.569166965975672e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,55-59,3655,0.03134379555784238,6.561397437270751e-06,5.104326767656717e-05,1.5998897466585455e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,55-59,3485,0.029885944601663664,6.2562161611186236e-06,5.104326767656717e-05,1.525476270069776e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,55-59,2868,0.033382219428731055,1.0338253152285864e-05,5.671474186285241e-05,1.8932639577095783e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,55-59,2766,0.032194985683357775,9.970574692894944e-06,5.671474186285241e-05,1.8259303023098654e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,55-59,4480,0.022057990851842187,3.147030045807718e-05,0.0006635624797953732,1.4636855108952056e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,55-59,4735,0.02331352381327517,3.326157872075792e-05,0.0006635624797953732,1.5469979674305354e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,55-59,7198,0.02969631209594574,0.009652792133927954,0.18086898327482262,0.0053711417758055225
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,55-59,7217,0.0297746991381551,0.009678271857537933,0.18086898327482262,0.005385319560431851
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,55-59,9731,0.02991364973578479,0.002030740037194759,0.04720935112663835,0.0014122039938559367
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,55-59,9432,0.028994506659944727,0.0019683424140192135,0.04720935112663835,0.0013688118456529846
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,55-59,11233,0.029555081958586575,0.00011448928156364254,0.0035843716857322724,0.00010593639894185443
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,55-59,10533,0.02771331596811114,0.00010735472293330784,0.0035843716857322724,9.933482507384962e-05
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,55-59,6539,0.02381784936366749,0.014416324581480715,0.342108994390912,0.00814830049435851
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,55-59,6637,0.024174807497577784,0.014632382053416043,0.342108994390912,0.008270419082590215
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,55-59,5387,0.02005390394079501,4.6522033210485746e-06,0.0001361153804708458,2.7296447648271063e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,55-59,5218,0.01942477645499691,4.50625523096927e-06,0.0001361153804708458,2.6440108377330315e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,55-59,7196,0.022435897435897436,0.00011830224762840325,0.003521985469683135,7.901890476853187e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,55-59,6643,0.020711738002594033,0.00010921092704217381,0.003521985469683135,7.294644029702017e-05
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,55-59,7433,0.02519669558201892,0.014124972777421823,0.39602769947992583,0.009978589385842965
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,55-59,6881,0.023325502798314572,0.013076003993197844,0.39602769947992583,0.009237545212429093
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,55-59,6980,0.020758117375555385,4.614439776898106e-05,0.00152562655611073,3.166913512301087e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,55-59,6863,0.02041016612441785,4.5370917176005304e-05,0.00152562655611073,3.113829145404349e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,55-59,7835,0.026298300260465615,6.282441533794939e-06,0.00015312980302970152,4.027053538901048e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,55-59,7597,0.025499449531430414,6.091602850317824e-06,0.00015312980302970152,3.9047256841137545e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,55-59,7452,0.024160760486846455,0.000518454240529048,0.013350650234515458,0.00032256186265978846
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,55-59,7227,0.023431268926253267,0.0005028004289188714,0.013350650234515458,0.00031282267598527793
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,55-59,4477,0.015236805205766639,2.4893486481777937e-05,0.0008507211279427862,1.2962272110894312e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,55-59,5276,0.017956083150686798,2.933617035467063e-05,0.0008507211279427862,1.5275619311386732e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,55-59,6824,0.025211419029005692,8.436104571934447e-06,0.00019850159651998344,5.00450692779192e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,55-59,6388,0.023600607379438508,7.897103752273922e-06,0.00019850159651998344,4.684758243659846e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,55-59,6408,0.02005778193735386,2.0358235563884183e-06,6.80576902354229e-05,1.3650863099020897e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,55-59,6261,0.01959765491725539,1.9891216115087215e-06,6.80576902354229e-05,1.3337711276992795e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,55-59,5939,0.024948854637949647,5.37915447192651e-06,9.074358698056385e-05,2.2639485609042276e-06
