year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,50-54,3698,0.03757404566191488,0.00011424540910717362,0.001278370179479115,4.803353949657858e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,50-54,3808,0.038691716030441275,0.00011764373117363902,0.001278370179479115,4.9462335966190166e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,50-54,5203,0.0355911565928804,7.933386813681895e-06,0.00012174954090277285,4.333206975381886e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,50-54,5154,0.03525597176238816,7.858673003597248e-06,0.00012174954090277285,4.292398376151881e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,50-54,12134,0.032034595462249654,1.313188394178675e-05,0.0006290392946643263,2.0151019334430552e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,50-54,11338,0.02993310065526509,1.227042196571437e-05,0.0006290392946643263,1.8829096523304237e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,50-54,10190,0.031504778276234144,0.00014882816703642253,0.0069701612166837455,0.00021959338368122782
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,50-54,9863,0.03049378097531868,0.0001440522288008082,0.0069701612166837455,0.00021254656950421493
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,50-54,10816,0.031415832812931144,0.001327198949907387,0.06826090926615465,0.002144473313164177
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,50-54,10718,0.031131184919470787,0.0013151736635639217,0.06826090926615465,0.002125042989135877
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,50-54,5465,0.029997310396689042,9.696456490260929e-06,0.00022320749165508354,6.6956244100439205e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,50-54,5212,0.028608596850419634,9.247562896109784e-06,0.00022320749165508354,6.38565314275369e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,50-54,8232,0.033352510756914,0.0010900310970362883,0.03715390156549618,0.0012391759016245351
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,50-54,7785,0.0315414596990495,0.0010308420906738952,0.03715390156549618,0.00117188828889055
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,50-54,9613,0.0324702083389629,0.0201372784551547,0.8017004352546088,0.026031380158154385
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,50-54,9298,0.03140622044478072,0.019477417567463684,0.8017004352546088,0.025178380600282893
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,50-54,7943,0.0298147230605228,0.0002913865724002113,0.012073496139524974,0.0003599679437722283
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,50-54,8164,0.030644265273336035,0.0002994938911085642,0.012073496139524974,0.0003699834184762019
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,50-54,5552,0.03500873326649389,1.1491127307893035e-05,0.0001724785162789282,6.038254370609621e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,50-54,5116,0.032259488363001215,1.0588726099996536e-05,0.0001724785162789282,5.5640686887677995e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,50-54,6985,0.03598215573550926,9.52576693594961e-06,0.0002029159015046214,7.301351569150545e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,50-54,6811,0.035085821433722776,9.288475103901618e-06,0.0002029159015046214,7.119471086254026e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,50-54,6892,0.028952265729036704,1.404521778012534e-05,0.00036524862270831854,1.0574775181815907e-05
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,50-54,7119,0.029905858927018615,1.4507821441774854e-05,0.00036524862270831854,1.0923073784002822e-05
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,55-59,3647,0.030594354263663436,5.495662702292696e-06,8.116636060184857e-05,2.4832323905452095e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,55-59,3712,0.03113963340463907,5.59361117381697e-06,8.116636060184857e-05,2.527490713930304e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,55-59,3523,0.024123858173899945,0.00021336001264490005,0.006107768635289105,0.00014734294431670877
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,55-59,3446,0.023596598145688107,0.00020869673675115682,0.006107768635289105,0.00014412256205375486
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,55-59,4421,0.029815817692561895,8.697205814029056e-05,0.001866826293842517,5.566095244088947e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,55-59,4404,0.02970116740964546,8.663762588777191e-05,0.001866826293842517,5.544692027814459e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,55-59,16701,0.031683848275705064,0.000463452440272761,0.029311201972342563,0.0009286916760702488
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,55-59,16783,0.03183941234723418,0.00046572793875203567,0.029311201972342563,0.0009332514459904788
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,55-59,4868,0.032223685865399254,0.00011054054646388628,0.002008867424895752,6.473311284507425e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,55-59,4853,0.03212439348906791,0.00011019993261898935,0.002008867424895752,6.453364762472171e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,55-59,3108,0.030128832750079975,0.00014818106515624715,0.002282803891926991,6.877821666109995e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,55-59,3049,0.029556889013833285,0.0001453681041381588,0.002282803891926991,6.747258127403274e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,55-59,2854,0.0310903406429404,0.0019885723770124587,0.024289033410103182,0.0007551543226078682
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,55-59,2772,0.030197065263570706,0.0019314375014290593,0.024289033410103182,0.0007334575270739351
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,55-59,2431,0.02523145265080749,0.00029689495313817876,0.004565607783853982,0.00011519691662046986
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,55-59,2542,0.026383526383526385,0.00031045124264798455,0.004565607783853982,0.00012045683342214496
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,55-59,3027,0.028633590313578962,5.0382422581408456e-06,8.116636060184857e-05,2.324084316717548e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,55-59,3126,0.029570070472496806,5.203021241806503e-06,8.116636060184857e-05,2.4000950029927505e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,55-59,4529,0.03277680077002685,8.766194375508651e-06,0.00013189533597800392,4.323107149846789e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,55-59,4409,0.03190834943586849,8.533926032593871e-06,0.00013189533597800392,4.208562469347427e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,55-59,2453,0.028861539909638554,1.0967019598342706e-05,0.00012174954090277285,3.5138792337455502e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,55-59,2510,0.02953219126506024,1.1221858618768932e-05,0.00012174954090277285,3.5955307283739627e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,55-59,2979,0.03026854570763775,9.203274032727696e-05,0.001278370179479115,3.869440620884467e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,55-59,3097,0.03146750119387517,9.567821308948531e-05,0.001278370179479115,4.0227115148973465e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,55-59,4246,0.029044791638164556,6.474180359579728e-06,0.00012174954090277285,3.5361900475632304e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,55-59,4190,0.028661723260459133,6.3887931480544175e-06,0.00012174954090277285,3.489551648443225e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,55-59,10239,0.02703166498582283,1.1081041674629515e-05,0.0006290392946643263,1.700397947628436e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,55-59,9633,0.025431783260907444,1.0425205044604562e-05,0.0006290392946643263,1.599759100449724e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,55-59,8991,0.027797788172877445,0.00013131639350583659,0.0069701612166837455,0.00019375506503218048
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,55-59,8841,0.027334027943099713,0.0001291255961500502,0.0069701612166837455,0.0001905225814647434
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,55-59,9014,0.026181797057670243,0.0011060809295918258,0.06826090926615465,0.0017871932733785033
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,55-59,8825,0.02563283326313955,0.001082889305929428,0.06826090926615465,0.0017497205056096396
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,55-59,4263,0.02339954880532212,7.563768347297776e-06,0.00022320749165508354,5.2229545946966575e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,55-59,3780,0.020748368398807792,6.7067896675546785e-06,0.00022320749165508354,4.631191266233489e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,55-59,7461,0.0302287515497249,0.000987939992102496,0.03715390156549618,0.001123116059526319
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,55-59,7113,0.028818805759709583,0.000941859960303586,0.03715390156549618,0.0010707310724314043
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,55-59,7943,0.02682938363012403,0.016638968352157887,0.8017004352546088,0.02150912853388331
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,55-59,7799,0.026342989164212176,0.016337317660641993,0.8017004352546088,0.021119185878856344
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,55-59,6833,0.025648244073089802,0.0002506665553582581,0.012073496139524974,0.00030966397580204405
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,55-59,6805,0.025543143702235635,0.0002496393837571998,0.012073496139524974,0.0003083950468802736
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,55-59,4504,0.028400456525988563,9.322052844875763e-06,0.0001724785162789282,4.8984686032467105e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,55-59,4276,0.026962777998474043,8.850154965517044e-06,0.0001724785162789282,4.650499943934932e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,55-59,5511,0.02838907090313408,7.515605094347647e-06,0.0002029159015046214,5.760593915188069e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,55-59,5484,0.028249984545960314,7.478783947995371e-06,0.0002029159015046214,5.73237108163516e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,55-59,5939,0.024948854637949647,1.2103097561834646e-05,0.00036524862270831854,9.112534794661153e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,55-59,5584,0.02345755250013653,1.1379642496259416e-05,0.00036524862270831854,8.567838742782941e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,60-64,2921,0.024504005704458705,4.401653620344657e-06,8.116636060184857e-05,1.9889009631978495e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,60-64,2947,0.024722117360848957,4.440833008954367e-06,8.116636060184857e-05,2.006604292551887e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,60-64,2780,0.01903614127829743,0.00016836242837150783,0.006107768635289105,0.00011626834663651728
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,60-64,3069,0.021015078267300293,0.00018586485347919337,0.006107768635289105,0.00012835523590916243
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,60-64,3857,0.026012125953451985,7.587677635084837e-05,0.001866826293842517,4.8560120688647514e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,60-64,3757,0.025337712524531788,7.390952780662104e-05,0.001866826293842517,4.73011079666188e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,60-64,14564,0.027629696801830344,0.00040415072990434653,0.029311201972342563,0.0008098596233930365
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,60-64,14113,0.02677409440842019,0.0003916354882683358,0.029311201972342563,0.0007847808888317718
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,60-64,4023,0.026630215332066803,9.135263320135877e-05,0.002008867424895752,5.349657209854841e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,60-64,4064,0.026901614494039147,9.22836443774104e-05,0.002008867424895752,5.404177703417866e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,60-64,2747,0.026629312601180725,0.00013096955790997778,0.002282803891926991,6.078949844531582e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,60-64,2499,0.024225210116618358,0.00011914558617292845,0.002282803891926991,5.53014039369655e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,60-64,2456,0.026754686972341145,0.0017112592004003499,0.024289033410103182,0.0006498454857480464
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,60-64,2367,0.0257851563776594,0.0016492469573890993,0.024289033410103182,0.0006262965247417043
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,60-64,2023,0.02099680325486777,0.00024706642953456834,0.004565607783853982,9.586316837647491e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,60-64,2013,0.0208930128284967,0.00024584514219134265,0.004565607783853982,9.538930199794563e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,60-64,2701,0.02554982736603131,4.495636715969086e-06,8.116636060184857e-05,2.073786501306276e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,60-64,2632,0.024897129073452207,4.380790757656659e-06,8.116636060184857e-05,2.02080935632659e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,60-64,3976,0.028774687538447065,7.695824428576375e-06,0.00013189533597800392,3.795247080545558e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,60-64,3781,0.027363454120439726,7.318388371339856e-06,0.00013189533597800392,3.6091119747340933e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,60-64,2085,0.024531720632530122,9.321743115590926e-06,0.00012174954090277285,2.9867257245656226e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,60-64,2056,0.02419051204819277,9.192088175374074e-06,0.00012174954090277285,2.945183736070465e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,60-64,2539,0.025797864233532142,7.84394520614153e-05,0.001278370179479115,3.2979220330398326e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,60-64,2580,0.026214450461801073,7.970609937709786e-05,0.001278370179479115,3.3511771741799004e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,60-64,3642,0.024913125564341807,5.553218292413889e-06,0.00012174954090277285,3.033161599911749e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,60-64,3508,0.023996497660546692,5.348898893406897e-06,0.00012174954090277285,2.9215625734460228e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,60-64,8579,0.022649150689849993,9.284525493373045e-06,0.0006290392946643263,1.424720577468928e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,60-64,7894,0.020840703525547948,8.5431920089389e-06,0.0006290392946643263,1.310962144601902e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,60-64,6906,0.021351520978966927,0.00010086431026040568,0.0069701612166837455,0.00014882354344480464
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,60-64,6762,0.020906311158380302,9.876114479885075e-05,0.0069701612166837455,0.00014572035922006502
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,60-64,7903,0.02295481940833902,0.0009697534486980474,0.06826090926615465,0.0015669168448535955
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,60-64,7329,0.021287596032356915,0.0008993196286863204,0.06826090926615465,0.001453110661259269
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,60-64,3656,0.020067734091545313,6.486778577931191e-06,0.00022320749165508354,4.479268589775036e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,60-64,2938,0.016126641893041613,5.21284339769197e-06,0.00022320749165508354,3.5995872857656066e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,60-64,6276,0.025427643040621024,0.0008310295389941382,0.03715390156549618,0.0009447361465738075
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,60-64,6044,0.024487679180610813,0.0008003095177948647,0.03715390156549618,0.0009098128218438643
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,60-64,6214,0.020989272299835167,0.013017065257498314,0.8017004352546088,0.016827108738455356
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,60-64,6236,0.02106358256546059,0.013063150779813243,0.8017004352546088,0.016886683310751143
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,60-64,5753,0.021594372625857693,0.0002110470793174387,0.012073496139524974,0.00026071957453375664
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,60-64,5532,0.020764830413044458,0.00020293976060908588,0.012073496139524974,0.00025070409982978303
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,60-64,4050,0.02553771068611316,8.382396541240418e-06,0.0001724785162789282,4.404706448301327e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,60-64,3409,0.021495816229372782,7.05570118742928e-06,0.0001724785162789282,3.707566489446722e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,60-64,4850,0.024984030825657828,6.614168881797511e-06,0.0002029159015046214,5.069657138207609e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,60-64,4521,0.02328923780676269,6.165496394764237e-06,0.0002029159015046214,4.725756684914763e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,60-64,5235,0.021991455468877995,1.0668414840243203e-05,0.00036524862270831854,8.032348821359007e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,60-64,4596,0.019307111620814377,9.366195722207785e-06,0.00036524862270831854,7.051895927978223e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,65-69,2751,0.023077891028060904,4.145480694819634e-06,8.116636060184857e-05,1.873148425113757e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,65-69,2602,0.021827943458747535,3.920952660094761e-06,8.116636060184857e-05,1.771694729969464e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,65-69,2264,0.015502814335994741,0.00013711242368096897,0.006107768635289105,9.468760316009897e-05
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,65-69,2123,0.01453731220641203,0.00012857317821320544,0.006107768635289105,8.879053953572885e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,65-69,4128,0.027839786345825717,8.120801990570446e-05,0.001866826293842517,5.197204516534533e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,65-69,3879,0.02616049690781443,7.63095710305784e-05,0.001866826293842517,4.8837103487493836e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,65-69,15099,0.02864465751241667,0.00041899696998254105,0.029311201972342563,0.0008396093417750247
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,65-69,14033,0.02662232458253812,0.00038941548975197026,0.029311201972342563,0.0007803323328120353
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,65-69,4038,0.02672950770839815,9.16932470462557e-05,0.002008867424895752,5.369603731890094e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,65-69,3685,0.024392827118733824,8.367746789634777e-05,0.002008867424895752,4.900195579993808e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,65-69,2851,0.02763748461083591,0.00013592799767067588,0.002282803891926991,6.309095743268853e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,65-69,2545,0.024671132351658152,0.00012133874222092953,0.002282803891926991,5.6319356950611126e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,65-69,2568,0.0279747704173339,0.0017892970792459683,0.024289033410103182,0.0006794801333065892
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,65-69,2328,0.025360305892349423,0.0016220730531482143,0.024289033410103182,0.0006159773171097117
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,65-69,1916,0.019886245692697306,0.00023399865496205287,0.004565607783853982,9.079279812621154e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,65-69,1701,0.017654751525719267,0.00020774097708269932,0.004565607783853982,8.060467098783184e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,65-69,2852,0.02697819609326964,4.746966276913675e-06,8.116636060184857e-05,2.189721992493706e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,65-69,2583,0.024433618691765597,4.299233482913051e-06,8.116636060184857e-05,1.9831879055439137e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,65-69,4291,0.031054372290612763,8.305528828727671e-06,0.00013189533597800392,4.095926866856386e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,65-69,4060,0.029382603472357917,7.85841226861672e-06,0.00013189533597800392,3.875428356895112e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,65-69,2196,0.025837725903614456,9.818008576420945e-06,0.00012174954090277285,3.145731266736742e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,65-69,2100,0.0247082078313253,9.38880601570309e-06,0.00012174954090277285,3.008212959994152e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,65-69,2660,0.027027301638911184,8.217760633452726e-05,0.001278370179479115,3.455089644697107e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,65-69,2533,0.025736900395248886,7.82540890396081e-05,0.001278370179479115,3.2901285977510426e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,65-69,3824,0.026158097791884424,5.830726729871144e-06,0.00012174954090277285,3.184736397051765e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,65-69,3413,0.023346649519796425,5.204045588140747e-06,0.00012174954090277285,2.8424438606531572e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,65-69,8339,0.022015534165131027,9.024788214155243e-06,0.0006290392946643263,1.38486360828924e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,65-69,7523,0.019861237981086546,8.141681464814712e-06,0.0006290392946643263,1.2493499130783009e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,65-69,5771,0.017842401906982063,8.428727693495528e-05,0.0069701612166837455,0.00012436441778453049
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,65-69,5420,0.016757202969302165,7.916081112241512e-05,0.0069701612166837455,0.00011680040623672765
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,65-69,6553,0.01903364944740549,0.0008040989939666334,0.06826090926615465,0.0012992542179331408
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,65-69,6094,0.017700451660688094,0.0007477764793579529,0.06826090926615465,0.0012082489247801863
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,65-69,3360,0.018442994132273592,5.961590815604158e-06,0.00022320749165508354,4.116614458874213e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,65-69,2683,0.01472695037407442,4.760401237579154e-06,0.00022320749165508354,3.2871656527260457e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,65-69,5768,0.023369446312667633,0.0007637632856784878,0.03715390156549618,0.0008682661079410009
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,65-69,5213,0.021120825871694934,0.0006902735797922949,0.03715390156549618,0.0007847210854189387
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,65-69,6094,0.020583943578241955,0.01276568968123507,0.8017004352546088,0.016502156525932885
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,65-69,5639,0.01904707217553436,0.011812557287903605,0.8017004352546088,0.015270046053451844
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,65-69,5029,0.018876777322342837,0.00018448735649007463,0.012073496139524974,0.00022790869812797882
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,65-69,4760,0.017867063045208173,0.00017461917217990758,0.012073496139524974,0.00021571791670097021
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,65-69,4194,0.026445718177174962,8.680437307151188e-06,0.0001724785162789282,4.561318233129819e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,65-69,3355,0.021155313420224607,6.9439359002127416e-06,0.0001724785162789282,3.648837070136038e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,65-69,4849,0.024978879479095835,6.612805135636316e-06,0.0002029159015046214,5.068611848076019e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,65-69,4513,0.023248027034266757,6.1545864254746736e-06,0.0002029159015046214,4.717394363862049e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,65-69,4557,0.019143278428209554,9.286717560074168e-06,0.00036524862270831854,6.9920560800254045e-06
