year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,70-74,3136,0.018848872433524066,4.9878670381710534e-06,0.00012492539177990923,2.354702773367525e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,70-74,5923,0.021742083025904756,0.0012388733461347408,0.041738961453576334,0.0009074919653386949
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,70-74,5471,0.020082886414777127,0.001144331601671985,0.041738961453576334,0.0008382388219429343
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,70-74,11820,0.022423991774075436,0.013678673584340904,0.836160348680649,0.018750052780622924
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,70-74,10668,0.020238506281373667,0.012345523671552349,0.836160348680649,0.016922636469008913
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,70-74,2909,0.01925610151652556,0.002661271362936371,0.05536276945712977,0.0010660711089024914
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,70-74,2609,0.017270253989898655,0.0023868191770027476,0.05536276945712977,0.0009561290901088348
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,70-74,2203,0.021355797473753598,3.734510356518947e-06,5.552239634662632e-05,1.1857250516360282e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,70-74,1840,0.017836889401591748,3.119155268268208e-06,5.552239634662632e-05,9.903468429461154e-07
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,70-74,1907,0.020774099371439154,0.00022367581411979963,0.002796940715961301,5.8103924369404245e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,70-74,1702,0.018540910923014912,0.00019963095733188196,0.002796940715961301,5.1857828671592034e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,70-74,1447,0.015018474695894051,5.969218298187632e-05,0.0010549255305859,1.5843372387156946e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,70-74,1290,0.013388965001868227,5.321556050215649e-05,0.0010549255305859,1.4124361008591885e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,70-74,2077,0.021279647559038984,5.703053385377371e-06,7.63432949766112e-05,1.6245584105980376e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,70-74,2116,0.021679217253214488,5.8101400883286075e-06,7.63432949766112e-05,1.6550628776241923e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,70-74,3854,0.017399312876123573,3.7048856286713874e-06,0.0001318656913232375,2.294372420959343e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,70-74,3592,0.016216484652578068,3.4530226201836072e-06,0.0001318656913232375,2.1383979595448777e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,70-74,2121,0.023803110901622786,0.00017649253623307874,0.0016240300931388198,3.865696841455611e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,70-74,2166,0.02430812739882836,0.00018023707377692058,0.0016240300931388198,3.947713040354952e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,70-74,3065,0.021057476950135344,0.00011813170486431352,0.0020473883652818454,4.311283330989774e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,70-74,2840,0.01951165890322492,0.0001094597200047799,0.0020473883652818454,3.9947943425810634e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,70-74,2197,0.014200212001344399,5.214884034303102e-05,0.0013117166136890467,1.8626654000070036e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,70-74,1875,0.012118979291088187,4.4505724006910856e-05,0.0013117166136890467,1.589666647707388e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,70-74,3620,0.026198281913777256,0.001978062719846165,0.025470899324014824,0.0006672938010879788
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,70-74,3083,0.022311962193418588,0.0016846318688634606,0.025470899324014824,0.0005683057427497898
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,70-74,3081,0.02434918677983783,4.060171491114486e-05,0.0004997015671196369,1.216732679197371e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,70-74,2811,0.022215372943240552,3.70436288916677e-05,0.0004997015671196369,1.1101056673884486e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,70-74,2775,0.025550368753970664,3.861181312481237e-05,0.0004025373735130408,1.0284978330513017e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,70-74,2518,0.02318408235044978,3.503587223361353e-05,0.0004025373735130408,9.3324596166601e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,70-74,2798,0.019139737871781543,3.9818902974636073e-05,0.0007773135488527685,1.4877577569226246e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,70-74,2499,0.017094426355104386,3.556377360029147e-05,0.0007773135488527685,1.3287729215688487e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,70-74,4567,0.01542613559596833,6.295788865965162e-06,0.0003608955762530711,5.567224095265003e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,70-74,4098,0.013841975842408193,5.649253946294118e-06,0.0003608955762530711,4.995507848126994e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,70-74,3754,0.014090956863804934,1.608596351926221e-05,0.0009647016365226323,1.3593569146682439e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,70-74,3230,0.012124078494962689,1.3840613257116924e-05,0.0009647016365226323,1.1696118365419359e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,70-74,3485,0.017952442768539696,3.089225991647796e-06,9.022389406326778e-05,1.6197392945256032e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,70-74,3083,0.015881601450619193,2.732879119727448e-06,9.022389406326778e-05,1.432899926835706e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,75-79,2899,0.013573304741526633,1.616621102621736e-05,0.0007287314520494705,9.891294073402666e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,75-79,2509,0.011747299619348162,1.3991384430762113e-05,0.0007287314520494705,8.560626709267779e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,75-79,1648,0.013824923451197516,9.623060602369388e-06,0.000215149285843177,2.9744224073617355e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,75-79,1373,0.011517973239377543,8.01727075670702e-06,0.000215149285843177,2.478083716812902e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,75-79,2580,0.01638511367966468,2.6987175505916974e-06,6.246269588995461e-05,1.02345837289523e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,75-79,2355,0.01495617934713578,2.4633642758307933e-06,6.246269588995461e-05,9.342032822357622e-07
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,75-79,1914,0.011836661492507776,1.0475678451267584e-05,0.0003400746776230862,4.02534884119818e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,75-79,1723,0.010655469044718337,9.430299880634298e-06,0.0003400746776230862,3.6236552003053633e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,75-79,1405,0.009620783631657514,5.865814367140523e-05,0.0028802243104812403,2.7710014901779965e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,75-79,1214,0.008312904860378806,5.068397609757007e-05,0.0028802243104812403,2.3943030669580696e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,75-79,2722,0.018357533535207752,0.00026250408612624475,0.0062601501880821175,0.00011492091701315458
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,75-79,2232,0.01505290773349879,0.00021524949310572312,0.0062601501880821175,9.423346317904521e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,75-79,2734,0.01696029776674938,1.8302359902902187e-05,0.00038171647488305594,6.474025076490539e-06
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,75-79,2420,0.015012406947890819,1.6200333198618616e-05,0.00038171647488305594,5.73048305965878e-06
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,75-79,3223,0.012246324772684959,0.0003417792589762622,0.018079480310370197,0.00022140718760215648
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,75-79,2627,0.00998172360466751,0.0002785771372418991,0.018079480310370197,0.0001804643753741437
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,75-79,2754,0.01655286820214454,4.380288846659146e-06,0.00012492539177990923,2.0678735452341083e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,75-79,2445,0.014695629177285185,3.888818529441398e-06,0.00012492539177990923,1.835857232424617e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,75-79,4471,0.01641209745210538,0.000935168450205711,0.041738961453576334,0.0006850239029257649
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,75-79,4112,0.015094284214506223,0.0008600788788293186,0.041738961453576334,0.000630019746998601
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,75-79,9759,0.01851402163478868,0.01129358506849263,0.836160348680649,0.015480690785625981
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,75-79,8251,0.015653160416911713,0.00954845480071039,0.836160348680649,0.013088552072159032
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,75-79,2492,0.01649577345451416,0.002279782824488634,0.05536276945712977,0.0009132517027793086
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,75-79,2024,0.013397851312976189,0.0018516374144321812,0.05536276945712977,0.0007417421534612041
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,75-79,1781,0.017264945665345057,3.019138876513956e-06,5.552239634662632e-05,9.585911561342563e-07
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,75-79,1498,0.014521554523687195,2.539399234709661e-06,5.552239634662632e-05,8.062715058333048e-07
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,75-79,1696,0.018475549309890302,0.00019892720542589415,0.002796940715961301,5.16750161145829e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,75-79,1374,0.01496780940553613,0.0001611591864712138,0.002796940715961301,4.1864075555092515e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,75-79,1279,0.013274795532860048,5.276178440485128e-05,0.0010549255305859,1.4003920720921723e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,75-79,1044,0.010835720513139867,4.3067476871512696e-05,0.0010549255305859,1.1430878211604596e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,75-79,1608,0.016474565852159215,4.415267137066352e-06,7.63432949766112e-05,1.257722640462997e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,75-79,1416,0.014507453511602889,3.888071060998728e-06,7.63432949766112e-05,1.1075468027957732e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,75-79,3086,0.013932091213211558,2.9666001686766737e-06,0.0001318656913232375,1.837164839408545e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,75-79,2608,0.01177410689697205,2.507094374565381e-06,0.0001318656913232375,1.5526007456829182e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,75-79,1539,0.017271564204430677,0.00012806318399939093,0.0016240300931388198,2.8049540023574657e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,75-79,1473,0.0165308733418625,0.00012257119560175626,0.0016240300931388198,2.6846635773050993e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,75-79,2515,0.017278810613243194,9.693351965212023e-05,0.0020473883652818454,3.5376435815462584e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,75-79,2163,0.014860464157632218,8.336668111631652e-05,0.0020473883652818454,3.0425141419024082e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,75-79,1832,0.011841050699345898,4.348505940301904e-05,0.0013117166136890467,1.553210292586632e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,75-79,1488,0.009617621965407585,3.531974257188446e-05,0.0013117166136890467,1.2615594516205832e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,75-79,2774,0.020075700007960804,0.001515786183661122,0.025470899324014824,0.0005113461337618933
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,75-79,2493,0.018042076467139973,0.0013622404310984777,0.025470899324014824,0.0004595479132906993
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,75-79,2418,0.019109488358860068,3.1864637018873176e-05,0.0004997015671196369,9.549041279776834e-06
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,75-79,2210,0.017465661403259204,2.9123592974238927e-05,0.0004997015671196369,8.727618373989582e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,75-79,2074,0.019096023349814473,2.8857982133643552e-05,0.0004025373735130408,7.686863083778018e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,75-79,1906,0.017549190214438952,2.652040209581707e-05,0.0004025373735130408,7.064204936201013e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,75-79,2431,0.01662927189646209,3.45960518696713e-05,0.0007773135488527685,1.2926158352676555e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,75-79,2094,0.014324021123484828,2.9800136822333068e-05,0.0007773135488527685,1.1134255693338012e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,75-79,4088,0.013808198448942093,5.635468553550599e-06,0.0003608955762530711,4.983317736247719e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,75-79,3495,0.011805199016402302,4.817994763859917e-06,0.0003608955762530711,4.260444101806697e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,75-79,3099,0.011632358902752129,1.3279275691580604e-05,0.0009647016365226323,1.122175567010359e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,75-79,2736,0.010269807666321337,1.1723813582499042e-05,0.0009647016365226323,9.90730026247287e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,75-79,2747,0.014150749005790114,2.4350369581223806e-06,9.022389406326778e-05,1.276735679214299e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,75-79,2209,0.011379324555438792,1.958134925552362e-06,9.022389406326778e-05,1.0266869732014512e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,80-84,2144,0.010038346107565748,1.1955969796553994e-05,0.0007287314520494705,7.315258535141538e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,80-84,1718,0.008043786666416957,9.580389976902875e-06,0.0007287314520494705,5.861760337394199e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,80-84,1198,0.010049914013673923,6.995404491285514e-06,0.000215149285843177,2.1622318228272812e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,80-84,945,0.007927519818799546,5.518077833276135e-06,0.000215149285843177,1.7056002275223543e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,80-84,2031,0.01289851390829417,2.1244555601750918e-06,6.246269588995461e-05,8.056759516861286e-07
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,80-84,1567,0.009951733773656801,1.6391048068903832e-06,6.246269588995461e-05,6.216121202817151e-07
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,80-84,1574,0.009734015250369508,8.614795131815663e-06,0.0003400746776230862,3.3102920982476155e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,80-84,1153,0.007130444462310066,6.310583727435488e-06,0.0003400746776230862,2.424883601829416e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,80-84,1186,0.008121173941029047,4.95149881809869e-05,0.0028802243104812403,2.3390802614598604e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,80-84,827,0.00566290965365179,3.452689310765276e-05,0.0028802243104812403,1.6310450052506785e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,80-84,2131,0.014371750170289391,0.00020550926066679928,0.0062601501880821175,8.996931453160633e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,80-84,1652,0.011141309845761648,0.00015931548504061584,0.0062601501880821175,6.974627292642593e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,80-84,2085,0.01293424317617866,1.395772509054538e-05,0.00038171647488305594,4.937213710491139e-06
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,80-84,1687,0.010465260545905707,1.1293372771103143e-05,0.00038171647488305594,3.9947623643158515e-06
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,80-84,2310,0.008777229359262256,0.00024496124363486367,0.018079480310370197,0.00015868774538038517
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,80-84,1638,0.0062238535456586915,0.00017369979094108517,0.018079480310370197,0.00011252403763336404
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,80-84,2341,0.01407053902005097,3.7234045715428685e-06,0.00012492539177990923,1.7577675996343673e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,80-84,1680,0.010097610232245036,2.6720716275916355e-06,0.00012492539177990923,1.2614479143040313e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,80-84,3344,0.012275118291174322,0.0006994415785032202,0.041738961453576334,0.0005123506891934149
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,80-84,2743,0.010068974124608603,0.0005737345244719896,0.041738961453576334,0.000420268522864096
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,80-84,7608,0.014433310441384597,0.00880434421570775,0.836160348680649,0.012068561891284198
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,80-84,5882,0.011158876447978996,0.006806933842901286,0.836160348680649,0.0093306100216264
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,80-84,2177,0.014410633551555911,0.0019916080292583294,0.05536276945712977,0.0007978125830459691
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,80-84,1594,0.01055146985814429,0.0014582559479273205,0.05536276945712977,0.0005841585931902961
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,80-84,1548,0.015006252605252188,2.6241588887386883e-06,5.552239634662632e-05,8.331831048264057e-07
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,80-84,1095,0.010614887986273351,1.8562364232357003e-06,5.552239634662632e-05,5.89364017948911e-07
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,80-84,1393,0.0151747878470974,0.00016338773417350858,0.002796940715961301,4.244298198562145e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,80-84,1022,0.011133261435558896,0.00011987240798659424,0.002796940715961301,3.1139072210556444e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,80-84,988,0.010254494125461868,4.075734401250435e-05,0.0010549255305859,1.0817727656192855e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,80-84,763,0.007919209532112758,3.1475560203988686e-05,0.0010549255305859,8.354176317484969e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,80-84,1162,0.011905127811075252,3.1906345853676e-06,7.63432949766112e-05,9.088766842151755e-07
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,80-84,950,0.00973310793504431,2.6085222513762648e-06,7.63432949766112e-05,7.430575301242828e-07
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,80-84,2394,0.010807980027358546,2.301374207327271e-06,0.0001318656913232375,1.4252017581153781e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,80-84,1868,0.008433294357187036,1.7957255719663082e-06,0.0001318656913232375,1.1120621905428263e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,80-84,1140,0.012793751262541243,9.486161777732662e-05,0.0016240300931388198,2.077743705449975e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,80-84,1005,0.011278701770924517,8.362800514580111e-05,0.0016240300931388198,1.8316951087519517e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,80-84,1878,0.012902427964879015,7.238216696090727e-05,0.0020473883652818454,2.6416280899180414e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,80-84,1548,0.010635228162743725,5.9663255833591306e-05,0.0020473883652818454,2.1774442402519317e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,80-84,1401,0.009055301326301094,3.3254676977963797e-05,0.0013117166136890467,1.1877989191669604e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,80-84,1146,0.0074071201427131006,2.7201898513023918e-05,0.0013117166136890467,9.716042550787556e-06
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,80-84,2055,0.01487222909746195,0.0011229057705204057,0.025470899324014824,0.0003788090500651372
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,80-84,1693,0.012252400906084225,0.0009250994985357892,0.025470899324014824,0.0003120796699563393
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,80-84,1927,0.015229108381936871,2.539419170197213e-05,0.0004997015671196369,7.610009324288652e-06
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,80-84,1513,0.011957260499154377,1.9938459805440496e-05,0.0004997015671196369,5.975061809885174e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,80-84,1707,0.01571692953622628,2.375148288434404e-05,0.0004025373735130408,6.326651535202061e-06
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,80-84,1290,0.011877468718062039,1.7949275290453316e-05,0.0004025373735130408,4.7811250617519976e-06
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,80-84,1883,0.012880674200344762,2.6797353217026348e-05,0.0007773135488527685,1.0012322574286283e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,80-84,1565,0.010705393055517553,2.2271831006184937e-05,0.0007773135488527685,8.321447067848132e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,80-84,3211,0.010845921041965034,4.426489609943976e-06,0.0003608955762530711,3.9142449244352805e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,80-84,2507,0.008467992541951522,3.455997960800232e-06,0.0003608955762530711,3.056061048134303e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,80-84,2304,0.008648259087428493,9.872685122104455e-06,0.0009647016365226323,8.342989694713995e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,80-84,1825,0.006850292028887588,7.820160741250274e-06,0.0009647016365226323,6.608487930925799e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,80-84,2100,0.010817827780181739,1.8615135100316703e-06,9.022389406326778e-05,9.760265476337925e-07
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,80-84,1535,0.007907316972656652,1.3606777323326733e-06,9.022389406326778e-05,7.134289288656531e-07
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,85-89,1262,0.005908765292792898,7.037515803755196e-06,0.0007287314520494705,4.305903111636483e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,85-89,886,0.004148309072436219,4.940759906598339e-06,0.0007287314520494705,3.0230032939064376e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,85-89,811,0.0068034058974036325,4.735620235753382e-06,0.000215149285843177,1.4637479201276502e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,85-89,511,0.00428673293905457,2.983849495030799e-06,0.000215149285843177,9.222875304380139e-07
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,85-89,1272,0.008078242093230027,1.3305305133149762e-06,6.246269588995461e-05,5.045887791948576e-07
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,85-89,858,0.005449002921376857,8.974804877549132e-07,6.246269588995461e-05,3.4035941238143693e-07
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,85-89,1097,0.006784126257722587,6.00408529834929e-06,0.0003400746776230862,2.307109550049323e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,85-89,736,0.004551610688864015,4.028265067990043e-06,0.0003400746776230862,1.5478875376812231e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,85-89,713,0.0048822909105849166,2.9767442304421304e-05,0.0028802243104812403,1.4062092971508268e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,85-89,401,0.0027458606664018956,1.6741576948208895e-05,0.0028802243104812403,7.908694644564959e-06
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,85-89,1498,0.010102713165224545,0.00014446404151988046,0.0062601501880821175,6.324450172142013e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,85-89,934,0.006299021426114637,9.007304057381066e-05,0.0062601501880821175,3.943282016542483e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,85-89,1303,0.008083126550868486,8.722741387520685e-06,0.00038171647488305594,3.085462573031153e-06
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,85-89,838,0.005198511166253102,5.609867446463802e-06,0.00038171647488305594,1.984357357022338e-06
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,85-89,1523,0.005786891910890224,0.00016150475067354866,0.018079480310370197,0.00010462399836118037
