year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,65-69,4079,0.03451952777895316,0.00021122528288992508,0.0011340536245356746,3.9146995594981735e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,65-69,3682,0.031159818897304615,0.00019066719578345281,0.0011340536245356746,3.533690556036351e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,65-69,4238,0.03858409657859757,0.03468759773569588,0.1619420861186436,0.00624838909094131
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,65-69,4078,0.03712740581583787,0.03337801405525432,0.1619420861186436,0.006012489549990246
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,65-69,4633,0.03252026813603341,0.007991798151052148,0.05378654333512056,0.0017491528113685016
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,65-69,4407,0.03093391359281227,0.007601954338805701,0.05378654333512056,0.0016638282839846722
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,65-69,5197,0.03716868590064511,0.03389856956435885,0.2184017558544554,0.008117706263503631
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,65-69,4800,0.03432936161691293,0.03130905020375649,0.2184017558544554,0.0074975928544963304
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,65-69,3790,0.030132216029702893,0.0003337068978874723,0.002036667733859987,6.136931213739456e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,65-69,3491,0.02775503064899546,0.0003073801531728669,0.002036667733859987,5.652777537510407e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,65-69,3406,0.029208472686733555,0.00032542177603203713,0.0018476587964373745,5.396729149014405e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,65-69,3298,0.028282308549867078,0.0003151030585301405,0.0018476587964373745,5.225605617571787e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,65-69,6071,0.025046722802790578,2.45078063526811e-05,0.00037030322433817943,9.274882212977953e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,65-69,5531,0.022818880550524574,2.2327899347171663e-05,0.00037030322433817943,8.44990504364702e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,65-69,9037,0.027780254101560698,8.835958683702513e-06,0.0001504356848873854,4.1791415521138805e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,65-69,8003,0.02460167904999339,7.824961529896116e-06,0.0001504356848873854,3.700970437265396e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,70-74,5268,0.019144111405064394,0.00027538030192148346,0.005843847759086894,0.00011187527253419542
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,70-74,4881,0.017737738756286887,0.0002551502000149508,0.005843847759086894,0.00010365664488219587
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,70-74,2023,0.02200419852725236,1.42381448178204e-05,9.643313133806755e-05,2.1219337665674395e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,70-74,1982,0.021558240969359453,1.3949581329174509e-05,9.643313133806755e-05,2.0789286828159487e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,70-74,3461,0.03713838097690789,0.00025476542340088147,0.001010619216422948,3.753276148209957e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,70-74,3069,0.03293201133144476,0.00022591016596859443,0.001010619216422948,3.3281723487016345e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,70-74,4908,0.031303016774028955,1.0089610563748253e-05,7.714650507045404e-05,2.414918342278133e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,70-74,4480,0.028573250845079407,9.209750473837037e-06,7.714650507045404e-05,2.2043264411992737e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,70-74,3000,0.02418438172628117,0.02105614324362723,0.16253225688243259,0.00393074214327874
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,70-74,2680,0.02160471434214451,0.018810154630973658,0.16253225688243259,0.003511462981329007
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,70-74,3915,0.024520396084252456,0.02216389886685929,0.21198316663259362,0.005197911209025284
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,70-74,3402,0.021307378666315928,0.019259663842926003,0.21198316663259362,0.00451680560232542
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,70-74,1824,0.01761791154340246,0.0001329281582923235,0.0012999186104371506,2.290185109230436e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,70-74,1611,0.01556055674145908,0.00011740529770226597,0.0012999186104371506,2.0227457296985924e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,70-74,3134,0.027625478201082455,0.025206460251276368,0.1657994113721663,0.0045802880246140825
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,70-74,3040,0.026796890150379917,0.024450427301812433,0.1657994113721663,0.004442908613537591
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,70-74,2140,0.020243106465496853,0.0002016919726580318,0.0017473683398457841,3.5372163337936695e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,70-74,1992,0.0188431159248924,0.0001877431820256072,0.0017473683398457841,3.292586419120089e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,70-74,3680,0.02243642504831757,0.0009254984929411808,0.009940327178328004,0.00022302540569231035
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,70-74,3482,0.021229247831043966,0.0008757026501144543,0.009940327178328004,0.00021102566919038715
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,70-74,2935,0.0248381500444294,0.00015198485052265998,0.0011340536245356746,2.8167794084646088e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,70-74,2662,0.022527821266872593,0.0001378479291622899,0.0011340536245356746,2.5547757360588717e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,70-74,3020,0.02749503814708935,0.024718391968334488,0.1619420861186436,0.004452603835451335
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,70-74,2892,0.02632968553688159,0.023670725023981237,0.1619420861186436,0.004263884202690483
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,70-74,3435,0.024111185203383286,0.0059252809516218705,0.05378654333512056,0.0012968573078028928
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,70-74,3230,0.022672235285859686,0.005571661564407174,0.05378654333512056,0.0012194611657069415
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,70-74,3905,0.027928366065426043,0.025471216884514394,0.2184017558544554,0.006099604186835036
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,70-74,3575,0.025568222454263278,0.023318719683006132,0.2184017558544554,0.005584144678088413
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,70-74,3014,0.02396266467375317,0.00026538063066829586,0.002036667733859987,4.880398595833963e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,70-74,2618,0.020814285373552024,0.0002305131025512935,0.002036667733859987,4.2391783423667276e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,70-74,2596,0.022262241660234973,0.00024803139476781225,0.0018476587964373745,4.1133026631947726e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,70-74,2366,0.020289855072463767,0.00022605634823599528,0.0018476587964373745,3.748872920307716e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,70-74,4812,0.019852549847970396,1.94253935379841e-05,0.00037030322433817943,7.3514632200378715e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,70-74,3914,0.016147730695128037,1.5800288925118403e-05,0.00037030322433817943,5.979556742150504e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,70-74,6767,0.02080214446223982,6.61645816229002e-06,0.0001504356848873854,3.129384849303379e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,70-74,5794,0.017811086894372323,5.665103974036999e-06,0.0001504356848873854,2.6794230555436347e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,75-79,4208,0.015292031281797831,0.00021996968688033455,0.005843847759086894,8.936430273802094e-05
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,75-79,3617,0.013144314911184115,0.00018907565528663737,0.005843847759086894,7.681337523845574e-05
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,75-79,1604,0.01744672982585901,1.1289166726536785e-05,9.643313133806755e-05,1.6824427887168425e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,75-79,1386,0.015075540859501616,9.754853543004979e-06,9.643313133806755e-05,1.4537816116967232e-06
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,75-79,2837,0.03044252725555842,0.0002088325646311184,0.001010619216422948,3.076580304094669e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,75-79,2386,0.025603056056313845,0.00017563429651386975,0.001010619216422948,2.5874940449664714e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,75-79,3772,0.024057656738312394,7.754280979311006e-06,7.714650507045404e-05,1.85596413754546e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,75-79,3250,0.020728362778238408,6.6811805892791e-06,7.714650507045404e-05,1.5991207441735803e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,75-79,2206,0.017783582029392085,0.015483283998480554,0.16253225688243259,0.002890405722690966
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,75-79,1944,0.015671479358630197,0.013644380821870444,0.16253225688243259,0.002547120908844623
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,75-79,3118,0.019528632181532352,0.017651861217590617,0.21198316663259362,0.0041397412898444026
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,75-79,2689,0.0168417228788135,0.015223173449038221,0.21198316663259362,0.0035701617473994866
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,75-79,1566,0.015125904318513296,0.00011412582011281721,0.0012999186104371506,1.96624445233271e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,75-79,1275,0.01231515198346389,9.29185317010485e-05,0.0012999186104371506,1.60086952536667e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,75-79,2377,0.02095269996297798,0.019117982136976363,0.1657994113721663,0.0034739453205193597
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,75-79,2160,0.019039895633164678,0.01737267203023515,0.1657994113721663,0.0031568034885661833
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,75-79,1888,0.017859338788251432,0.00017794132914876828,0.0017473683398457841,3.120684316917032e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,75-79,1559,0.014747197654069904,0.0001469335445672297,0.0017473683398457841,2.576878628216977e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,75-79,3097,0.018881958797456393,0.000778877400173597,0.009940327178328004,0.00018769284821442534
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,75-79,2635,0.016065211957151306,0.0006626871002445683,0.009940327178328004,0.00015969346304327116
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,75-79,2395,0.02026826894596539,0.00012402170937027962,0.0011340536245356746,2.2985303861235904e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,75-79,2043,0.017289383489188848,0.00010579388402650575,0.0011340536245356746,1.960708801190186e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,75-79,2450,0.022305577304757917,0.02005300010676142,0.1619420861186436,0.003612211720813169
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,75-79,2169,0.019747264152661193,0.017753043767985928,0.1619420861186436,0.003197913152017863
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,75-79,2543,0.01784999824518303,0.0043866053740828,0.05378654333512056,0.000960089704146363
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,75-79,2282,0.016017969325799318,0.00393638752011677,0.05378654333512056,0.0008615512012827369
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,75-79,3123,0.022335540902003976,0.020370450788819064,0.2184017558544554,0.004878121350956675
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,75-79,2588,0.018509247471785555,0.016880796234858705,0.2184017558544554,0.004042452147382605
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,75-79,2372,0.018858473990093737,0.00020885297144830717,0.002036667733859987,3.8408445485461714e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,75-79,2039,0.01621097321492459,0.00017953255007719152,0.002036667733859987,3.301636608130541e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,75-79,1983,0.01700540262413172,0.0001894631185764914,0.0018476587964373745,3.1420181745436186e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,75-79,1725,0.014792899408284023,0.00016481284898862714,0.0018476587964373745,2.7332230716529207e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,75-79,4414,0.01821054759537434,1.7818721337627143e-05,0.00037030322433817943,6.743424491530999e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,75-79,3439,0.014188054639894053,1.3882778133235101e-05,0.00037030322433817943,5.253882380239035e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,75-79,5803,0.01783875340836082,5.673903755839956e-06,0.0001504356848873854,2.68358508652394e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,75-79,4530,0.013925478707543428,4.429223507488368e-06,0.0001504356848873854,2.094888926753998e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,80-84,3021,0.010978428351309707,0.0001579202528672744,0.005843847759086894,6.415626391909726e-05
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,80-84,2283,0.008296508416431666,0.0001193419189990028,0.005843847759086894,4.848353211760975e-05
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,80-84,1221,0.013280833614322852,8.593561454552005e-06,9.643313133806755e-05,1.280712372209018e-06
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,80-84,934,0.010159130709072517,6.573617034030772e-06,9.643313133806755e-05,9.796767859485853e-07
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,80-84,2225,0.023875439951927206,0.00016378303006846616,0.001010619216422948,2.4128978415969822e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,80-84,1698,0.01822044810713366,0.00012499037530618227,0.001010619216422948,1.8413934988906405e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,80-84,3070,0.019580330378212895,6.311145972026719e-06,7.714650507045404e-05,1.5105540568039664e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,80-84,2370,0.015115759933669239,4.8721224604896825e-06,7.714650507045404e-05,1.16612805036658e-06
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,80-84,1711,0.013793159044555692,0.012009020363282061,0.16253225688243259,0.002241833269049974
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,80-84,1310,0.010560513353809442,0.009194515883050555,0.16253225688243259,0.0017164240692317159
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,80-84,2472,0.015482610247834502,0.01399467637263759,0.21198316663259362,0.003282052748074203
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,80-84,1767,0.01106705999511471,0.010003476193547986,0.21198316663259362,0.002346030423077312
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,80-84,1311,0.012662873921820517,9.55421137726075e-05,0.0012999186104371506,1.646070547259376e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,80-84,1009,0.009745873216717698,7.353317528341798e-05,0.0012999186104371506,1.2668841969372313e-05
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,80-84,1813,0.01598117165876276,0.014581784440192742,0.1657994113721663,0.002649668854060412
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,80-84,1465,0.012913632917864007,0.011782853946432637,0.1657994113721663,0.002141072736458083
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,80-84,1479,0.01399044601049993,0.00013939365773889208,0.0017473683398457841,2.4446462419069334e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,80-84,1173,0.011095870973844771,0.00011055359062050062,0.0017473683398457841,1.938857364271016e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,80-84,2397,0.014614160554569898,0.0006028314911902202,0.009940327178328004,0.00014526953734904022
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,80-84,1774,0.010815820118400916,0.00044615063219501485,0.009940327178328004,0.00010751279067884744
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,80-84,1938,0.016400795497820843,0.00010035660658020955,0.0011340536245356746,1.85993815795721e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,80-84,1536,0.012998772902297635,7.953960150010416e-05,0.0011340536245356746,1.4741305524366743e-05
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,80-84,1871,0.01703417760702125,0.015313944163163519,0.1619420861186436,0.002758550256996506
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,80-84,1482,0.013492598190061727,0.01213001884008997,0.1619420861186436,0.002185019498059231
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,80-84,1859,0.013048819008177446,0.0032067241016201036,0.05378654333512056,0.0007018508690554812
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,80-84,1408,0.009883129189625523,0.0024287614497477713,0.05378654333512056,0.0005315793564443881
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,80-84,2447,0.01750082247428874,0.01596109288512336,0.2184017558544554,0.0038222103572817753
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,80-84,1762,0.01260173649354179,0.011493030512295612,0.2184017558544554,0.0027522413770046947
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,80-84,1803,0.01433466635924916,0.00015875291210847294,0.002036667733859987,2.9194952449530976e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,80-84,1457,0.0115838096979623,0.00012828784966280925,0.002036667733859987,2.3592371447014217e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,80-84,1788,0.015333161821456135,0.00017083210086473355,0.0018476587964373745,2.8330451316611143e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,80-84,1250,0.010719492324843495,0.00011942960071639649,0.0018476587964373745,1.9805964287340004e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,80-84,3503,0.01445209520312558,1.414113748203622e-05,0.00037030322433817943,5.351657452159739e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,80-84,2483,0.010243948726623127,1.0023535360518394e-05,0.00037030322433817943,3.7933672434235316e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,80-84,4817,0.014807733098065497,4.7098387716493316e-06,0.0001504356848873854,2.2276114702370883e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,80-84,3451,0.010608571086033636,3.3742274446671874e-06,0.0001504356848873854,1.5959076570039838e-06
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,85-89,1959,0.007119080152338867,0.00010240508949585918,0.005843847759086894,4.160282059500547e-05
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,85-89,1130,0.004106462772916243,5.906980660047007e-05,0.005843847759086894,2.399754327328034e-05
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,85-89,942,0.01024614681792967,6.629922104986068e-06,9.643313133806755e-05,9.880680218025348e-07
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,85-89,528,0.005743063184572044,3.716134683049516e-06,9.643313133806755e-05,5.538215663606564e-07
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,85-89,1726,0.0185209030818096,0.0001270514651227742,0.001010619216422948,1.8717580559983782e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,85-89,1106,0.011867971499699545,8.141304775538138e-05,0.001010619216422948,1.1994000057556235e-05
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,85-89,2057,0.013119459149180432,4.2286733760452644e-06,7.714650507045404e-05,1.012120421773863e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,85-89,1327,0.00846354997129919,2.727977428299497e-06,7.714650507045404e-05,6.529333007748741e-07
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,85-89,1166,0.009399663030947946,0.008183821007356448,0.16253225688243259,0.0015277484463543365
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,85-89,692,0.005578530718195523,0.0048569503748633475,0.16253225688243259,0.0009066911877162959
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,85-89,1804,0.011298798093484401,0.010212943436989568,0.21198316663259362,0.0023951549989991348
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,85-89,1125,0.007046090828808177,0.006368936455994049,0.21198316663259362,0.0014936526462716335
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,85-89,815,0.00787203832668476,5.9394983008905504e-05,0.0012999186104371506,1.0233009122932046e-05
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,85-89,536,0.005177193304420898,3.906222195432313e-05,0.0012999186104371506,6.7299299262473345e-06
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,85-89,1346,0.011864675704740582,0.010825748404026163,0.1657994113721663,0.001967156247967631
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,85-89,785,0.0069195917000158666,0.0063136794183956445,0.1657994113721663,0.0011472642307983583
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,85-89,915,0.0086553469233316,8.623745559911175e-05,0.0017473683398457841,1.5124079184211254e-05
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,85-89,605,0.005722934304497942,5.702039413930339e-05,0.0017473683398457841,1.0000074214697056e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,85-89,1576,0.009608642901127309,0.0003963547893682883,0.009940327178328004,9.551305417692422e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,85-89,952,0.005804205610325633,0.0002394224362173924,0.009940327178328004,5.769570277692377e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,85-89,1350,0.01142470274616003,6.990785288095093e-05,0.0011340536245356746,1.2956225558525456e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,85-89,846,0.007159480387593619,4.380892113872925e-05,0.0011340536245356746,8.11923468334262e-06
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,85-89,1384,0.012600375097871411,0.011327898835819514,0.1619420861186436,0.0020405310292267043
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,85-89,849,0.007729565359893662,0.00694897840434304,0.1619420861186436,0.0012517419391715838
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,85-89,1240,0.008703892184045204,0.002138966049493776,0.05378654333512056,0.0004681522741413645
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,85-89,771,0.005411855543466817,0.001329953890451372,0.05378654333512056,0.0002910850027120904
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,85-89,1784,0.01275907940095264,0.011636530325729495,0.2184017558544554,0.0027866053442544697
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,85-89,1057,0.007559611506057702,0.006894513763618876,0.2184017558544554,0.001651032426500546
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,85-89,1088,0.008650092622774866,9.579765300832976e-05,0.002036667733859987,1.7617364539705877e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,85-89,770,0.006121848639280007,6.779797133861573e-05,0.002036667733859987,1.2468171595196255e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,85-89,1333,0.011431266615213103,0.00012735972620396522,0.0018476587964373745,2.1121080316019382e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,85-89,792,0.0067918703370208385,7.567059501390882e-05,0.0018476587964373745,1.2549058972458627e-05
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,85-89,2472,0.01019856675481771,9.979129847443203e-06,0.00037030322433817943,3.776562152937161e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,85-89,1400,0.005775887320689641,5.651610755024467e-06,0.00037030322433817943,2.1388296982653823e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,85-89,3352,0.01030423943216017,3.27742984483466e-06,0.0001504356848873854,1.5501253162206183e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,85-89,2065,0.006347927931805117,2.019061047011806e-06,0.0001504356848873854,9.549548860368667e-07
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,female,90+,1236,0.004491670785242899,6.461086810458495e-05,0.005843847759086894,2.6248640252897784e-05
2015,E06000035,275176,259247,1515,105321,0.014384595664682257,3958.2954966246048,male,90+,472,0.0017152658662092624,2.4673405942851212e-05,0.005843847759086894,1.0023752588485238e-05
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,female,90+,741,0.008059867082893721,5.215257197234264e-06,9.643313133806755e-05,7.772382209720576e-07
