year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,70-74,5051,0.036583422661297334,8.681343500917598e-05,0.0007650459027541653,2.7987997615749407e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,70-74,3345,0.02981655465031287,0.0002742227325436054,0.0021145018701122066,6.304716056838938e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,70-74,3084,0.027490061148449894,0.0002528259812150909,0.0021145018701122066,5.8127785707896214e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,70-74,2637,0.02890021371034029,0.007043644506633545,0.049611101666099965,0.0014337714405557082
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,70-74,2457,0.026927502876869965,0.006562849659764361,0.049611101666099965,0.0013359030828385952
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,70-74,3781,0.02712805648031225,0.011129031515029007,0.1170148333900034,0.00317438500923834
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,70-74,3536,0.025370221558948455,0.010407896174859183,0.1170148333900034,0.002968692248787826
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,70-74,2718,0.029239011166333182,8.862747942399146e-06,5.844100646038762e-05,1.7087572404670234e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,70-74,2789,0.03000279696206889,9.094261961497873e-06,5.844100646038762e-05,1.7533936510899663e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,70-74,3782,0.027870712906601425,1.1304909545802414e-05,0.00011688201292077525,3.2575850260606053e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,70-74,3848,0.028357087060973632,1.1502192472831223e-05,0.00011688201292077525,3.3144334162562686e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,70-74,4683,0.030959731854212257,0.00030845910866242175,0.0038730448826929617,0.00011990843102750305
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,70-74,4366,0.028864016501279247,0.0002875790024386362,0.0038730448826929617,0.0001117916314042448
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,70-74,1228,0.018359322439337987,9.549878163126186e-05,0.0007969228153689222,1.4630962926623057e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,70-74,1067,0.015952277722128365,8.297817589621856e-05,0.0007969228153689222,1.2712734073865473e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,70-74,2134,0.02369163132535471,0.0031426073619630532,0.02448146888813329,0.0005800059352007954
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,70-74,2106,0.02338077580655905,0.003101373525911054,0.02448146888813329,0.000572395735488695
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,70-74,2077,0.021279647559038984,4.9253642873713666e-05,0.000504717783066984,1.0740216540444913e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,70-74,2116,0.021679217253214488,5.0178482581019795e-05,0.000504717783066984,1.0941886470669926e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,70-74,1790,0.023187429563325,2.236347527129811e-05,0.00017001020061203673,3.942099551738355e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,70-74,1729,0.02239724341619493,2.16013680134494e-05,0.00017001020061203673,3.8077598463439187e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,70-74,2758,0.030619268601372204,6.523933971049022e-06,4.250255015300918e-05,1.3013969993782815e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,70-74,2580,0.028643115660456957,6.102882394962465e-06,4.250255015300918e-05,1.2174054598970144e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,70-74,1263,0.02402739465423761,1.0992997508458438e-05,5.3128187691261476e-05,1.2765319329223483e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,70-74,1245,0.023684961476267478,1.083632771023813e-05,5.3128187691261476e-05,1.258339078771436e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,70-74,2801,0.02504537854198521,1.0992207570289322e-05,7.969228153689221e-05,1.9959233579659243e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,70-74,2588,0.02314082101630051,1.0156313170977782e-05,7.969228153689221e-05,1.8441448234258523e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,70-74,2775,0.025550368753970664,5.325767327560326e-06,4.250255015300918e-05,1.085955829393517e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,70-74,2518,0.02318408235044978,4.8325341011880725e-06,4.250255015300918e-05,9.853826228514866e-07
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,70-74,2763,0.027560822335936798,5.7463273048604216e-05,0.0004250255015300918,1.1714052335913294e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,70-74,2849,0.028418669140457452,5.925185121805046e-05,0.0004250255015300918,1.2078659104240672e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,70-74,7618,0.03131577216521968,6.073842357052029e-06,0.0001009435566133968,3.161125420452088e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,70-74,7039,0.028935641936332544,5.61220482427005e-06,0.0001009435566133968,2.9208666099451627e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,70-74,4389,0.024849256900212315,4.8607314805727924e-05,0.0007331689901394084,1.821870458724339e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,70-74,3987,0.022573248407643312,4.4155243593173214e-05,0.0007331689901394084,1.6550005739197856e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,75-79,877,0.02286712557363371,0.01155223352957348,0.03801321829309759,0.0008692530361662126
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,75-79,786,0.02049436795994994,0.010353541110883416,0.03801321829309759,0.0007790568830406421
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,75-79,2735,0.014122908028111558,0.01234536714929796,0.32249341210472626,0.004554544798826928
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,75-79,2366,0.012217477292326123,0.010679758199356114,0.32249341210472626,0.003940055939314263
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,75-79,2754,0.01655286820214454,0.0002932360033457927,0.006401946616797008,0.000105970578585006
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,75-79,2445,0.014695629177285185,0.00026033479599871576,0.006401946616797008,9.408063349322429e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,75-79,4471,0.01641209745210538,0.00011553544371513855,0.0039474243454607275,6.478551304251476e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,75-79,4112,0.015094284214506223,0.00010625849799969798,0.0039474243454607275,5.958354498564542e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,75-79,1531,0.012237720314935455,8.913196638753785e-05,0.001439773886433186,1.7619550138916974e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,75-79,1249,0.009983613764437873,7.271445200394172e-05,0.001439773886433186,1.4374146390272568e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,75-79,1541,0.01755465181185423,0.0013636741228065922,0.012973903434206053,0.00022775235742810711
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,75-79,1440,0.01640408735176515,0.0012742963899036294,0.012973903434206053,0.00021282504522808195
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,75-79,2102,0.021272289351711295,0.010568195753024725,0.11816240224413464,0.0025135848110305324
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,75-79,1920,0.019430445078632584,0.009653156919984526,0.11816240224413464,0.0022959480671639497
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,75-79,3134,0.017874456751115014,0.013387083510124343,0.2739289357361442,0.004896330914694673
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,75-79,2825,0.016112106037619627,0.012067170043427333,0.2739289357361442,0.004413572059353048
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,75-79,2758,0.017852519289524107,0.0011636908141577872,0.01802639408364502,0.00032181654809883595
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,75-79,2427,0.015709958054994564,0.0010240310391446516,0.01802639408364502,0.00028319389493686544
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,75-79,3006,0.01625602976486621,4.001049746673311e-06,9.03179190751445e-05,1.4682107807863266e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,75-79,2665,0.014411949209370742,3.5471715152642626e-06,9.03179190751445e-05,1.3016572624070395e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,75-79,1520,0.01783932867789449,5.5703371806656235e-05,0.0004569024141448487,8.150832339653425e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,75-79,1293,0.0151751657766563,4.738451299079376e-05,0.0004569024141448487,6.933569878402551e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,75-79,2429,0.018455904141751068,1.6653108343202097e-05,0.00022845120707242435,4.216273578795988e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,75-79,2008,0.015257083374489975,1.376675238911067e-05,0.00022845120707242435,3.485499113306852e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,75-79,1826,0.02048371174728529,5.2695822001210334e-05,0.000430338320299218,8.814926106820111e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,75-79,1604,0.017993359059499236,4.6289210564042375e-05,0.000430338320299218,7.743231914205618e-06
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,75-79,989,0.019408901797629326,0.0001732640160475064,0.000828799727983679,1.6086092530337127e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,75-79,936,0.01836878875892927,0.0001639788867749909,0.000828799727983679,1.5224047126790241e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,75-79,1379,0.020620252407440635,0.00022683714283422649,0.0015938456307378443,3.2865499204310774e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,75-79,1195,0.01786889168012441,0.00019657025793103747,0.0015938456307378443,2.848025493049411e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,75-79,3764,0.027261928904597735,6.469328239448394e-05,0.0007650459027541653,2.0856627009637846e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,75-79,3568,0.02584233855781209,6.13245567437616e-05,0.0007650459027541653,1.9770575231240125e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,75-79,2611,0.023273848786836148,0.00021404949317529258,0.0021145018701122066,4.921259678447375e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,75-79,2431,0.021669370509689267,0.00019929311294873087,0.0021145018701122066,4.5819924466892255e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,75-79,2212,0.024242424242424242,0.00590843445152575,0.049611101666099965,0.0012026933737236355
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,75-79,2054,0.022510822510822513,0.005486403419273911,0.049611101666099965,0.0011167867041719474
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,75-79,2778,0.019931695557341294,0.008176791734660297,0.1170148333900034,0.0023323040348225627
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,75-79,2537,0.018202559981632418,0.0074674300326973255,0.1170148333900034,0.002129969523522261
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,75-79,2015,0.021676456033907786,6.570433077238514e-06,5.844100646038762e-05,1.2667939071159132e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,75-79,1884,0.02026721745304331,6.1432734081972005e-06,5.844100646038762e-05,1.1844365861073847e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,75-79,3146,0.023183834691741956,9.403819521706608e-06,0.00011688201292077525,2.7097732659933005e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,75-79,2917,0.021496263762177777,8.719307547621798e-06,0.00011688201292077525,2.5125265787992558e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,75-79,3742,0.024738696689827516,0.0002464774684208375,0.0038730448826929617,9.581408261902977e-05
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,75-79,3436,0.022715703320750225,0.00022632190846980161,0.0038730448826929617,8.797893850320317e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,75-79,990,0.014801082422593329,7.699006010989351e-05,0.0007969228153689222,1.1795320274720542e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,75-79,834,0.012468790646911957,6.485829306227393e-05,0.0007969228153689222,9.936663746582761e-06
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,75-79,1552,0.017230277327530696,0.00228553262688222,0.02448146888813329,0.0004218224983278511
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,75-79,1533,0.017019339654062215,0.0022575525238469354,0.02448146888813329,0.0004166584342374973
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,75-79,1608,0.016474565852159215,3.813185254739123e-05,0.000504717783066984,8.315006353892838e-06
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,75-79,1416,0.014507453511602889,3.35787955268072e-05,0.000504717783066984,7.322169774323542e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,75-79,1303,0.01687889425754887,1.6279110770112536e-05,0.00017001020061203673,2.869584198835238e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,75-79,1195,0.015479876160990712,1.4929806116872202e-05,0.00017001020061203673,2.631736851579516e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,75-79,2356,0.026156271510091703,5.5730197374153364e-06,4.250255015300918e-05,1.1117082416733978e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,75-79,1920,0.02131580700313076,4.541679921832532e-06,4.250255015300918e-05,9.059761562024294e-07
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,75-79,1056,0.02008941310758109,9.191294828924872e-06,5.3128187691261476e-05,1.0673141101868566e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,75-79,934,0.017768477123561305,8.129421752098324e-06,5.3128187691261476e-05,9.440069876084508e-07
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,75-79,2259,0.02019903967381099,8.865189896923806e-06,7.969228153689221e-05,1.609707556460201e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,75-79,1919,0.01715890090041757,7.530898367506322e-06,7.969228153689221e-05,1.3674319614197104e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,75-79,2074,0.019096023349814473,3.98041132877842e-06,4.250255015300918e-05,8.116296901485241e-07
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,75-79,1906,0.017549190214438952,3.6579864959747687e-06,4.250255015300918e-05,7.458853372338895e-07
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,75-79,2117,0.021116996339188638,4.4028139357182463e-05,0.0004250255015300918,8.975261959872764e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,75-79,1974,0.01969057665260197,4.1054108214963713e-05,0.0004250255015300918,8.368997217188869e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,75-79,6153,0.025293508287292817,4.90579574992664e-06,0.0001009435566133968,2.5532166857497637e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,75-79,5573,0.022909267298079454,4.443360915706349e-06,0.0001009435566133968,2.3125429204751234e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,75-79,3414,0.019329087048832273,3.7809380894681054e-05,0.0007331689901394084,1.4171487231909075e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,75-79,3168,0.017936305732484076,3.508497910789384e-05,0.0007331689901394084,1.3150343160717032e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,80-84,634,0.016531080517313307,0.008351329598346164,0.03801321829309759,0.0006283995723254034
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,80-84,547,0.014262619941593658,0.007205326956301817,0.03801321829309759,0.0005421680852712865
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,80-84,2340,0.01208321930010276,0.01056239821914341,0.32249341210472626,0.0038967586212998212
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,80-84,1693,0.008742260801313663,0.007641940250004186,0.32249341210472626,0.0028193215153250414
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,80-84,2341,0.01407053902005097,0.000249261250483842,0.006401946616797008,9.007883967592559e-05
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,80-84,1680,0.010097610232245036,0.00017888035062488448,0.006401946616797008,6.464436166405595e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,80-84,3344,0.012275118291174322,8.641255284800342e-05,0.0039474243454607275,4.8455100785991806e-05
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,80-84,2743,0.010068974124608603,7.088206712382577e-05,0.0039474243454607275,3.9746513593294116e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,80-84,1286,0.01027936533312018,7.48685230400873e-05,0.001439773886433186,1.4799961775733003e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,80-84,986,0.007881379641101475,5.74030822064744e-05,0.001439773886433186,1.134740459632406e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,80-84,1230,0.014011824612966064,0.00108846149970935,0.012973903434206053,0.00018178805946565332
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,80-84,1003,0.01142590250959753,0.0008875828326898196,0.012973903434206053,0.00014823855580817097
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,80-84,1730,0.017507640617726233,0.008697896599777724,0.11816240224413464,0.002068744873017517
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,80-84,1337,0.013530471390693627,0.006722016042718391,0.11816240224413464,0.0015987930030198962
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,80-84,2211,0.012610218212098052,0.00944442936850189,0.2739289357361442,0.0034543036542405625
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,80-84,1814,0.010345968266280356,0.007748618215496349,0.2739289357361442,0.0028340600763420987
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,80-84,2095,0.013560923825798767,0.0008839493312764916,0.01802639408364502,0.0002444545570221397
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,80-84,1740,0.011263010719279168,0.0007341631677427663,0.01802639408364502,0.00020303146979404443
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,80-84,2391,0.0129301953319345,3.18247170468925e-06,9.03179190751445e-05,1.1678283356154713e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,80-84,1876,0.010145146985658353,2.4969957833530044e-06,9.03179190751445e-05,9.162885644561372e-07
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,80-84,1163,0.013649433718678482,4.262040882311921e-05,0.0004569024141448487,6.236459217774298e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,80-84,990,0.011619036441523385,3.628048558459847e-05,0.0004569024141448487,5.308765800169006e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,80-84,2046,0.015545813039943469,1.4027278579741249e-05,0.00022845120707242435,3.5514597538973203e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,80-84,1559,0.011845514432684199,1.0688429768238812e-05,0.00022845120707242435,2.706122070540529e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,80-84,1312,0.01471776002871758,3.786249642146109e-05,0.000430338320299218,6.333616129325294e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,80-84,1096,0.01229471417033115,3.162903664475714e-05,0.000430338320299218,5.2908866446193e-06
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,80-84,808,0.015856817646597063,0.0001415544236262742,0.000828799727983679,1.3142126152186447e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,80-84,606,0.011892613234947799,0.00010616581771970567,0.000828799727983679,9.856594614139837e-06
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,80-84,1083,0.016194150367844967,0.00017814693668561805,0.0015938456307378443,2.5810975807301355e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,80-84,829,0.012396076320354088,0.00013636547600404187,0.0015938456307378443,1.9757432081489217e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,80-84,2684,0.019439696381493177,4.613091656397313e-05,0.0007650459027541653,1.4872260067446327e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,80-84,2323,0.01682504273256656,3.992627391136721e-05,0.0007650459027541653,1.2871930006213793e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,80-84,1811,0.016142834221738896,0.00014846558105724046,0.0021145018701122066,3.413405315077822e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,80-84,1497,0.013343911004938227,0.000122723895550905,0.0021145018701122066,2.8215724774552735e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,80-84,1696,0.018587319853142638,0.004530155890500756,0.049611101666099965,0.0009221374149345776
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,80-84,1345,0.0147405337278755,0.003592605939105847,0.049611101666099965,0.0007312941173862069
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,80-84,2137,0.015332625416140512,0.006290066212011898,0.1170148333900034,0.0017941446085010136
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,80-84,1671,0.01198915164734244,0.004918437360913374,0.1170148333900034,0.0014029085825012604
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,80-84,1486,0.015985713978355815,4.84549059691138e-06,5.844100646038762e-05,9.342212138830009e-07
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,80-84,1268,0.013640568859054627,4.134644735453318e-06,5.844100646038762e-05,7.971685728153736e-07
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,80-84,2383,0.01756105469498445,7.123109319843245e-06,0.00011688201292077525,2.0525714217616135e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,80-84,2015,0.014849150319090922,6.023107544894728e-06,0.00011688201292077525,1.735598579458519e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,80-84,2885,0.019072993038522817,0.00019002872698934157,0.0038730448826929617,7.387055808548928e-05
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,80-84,2365,0.01563522652897971,0.00015577744864117603,0.0038730448826929617,6.05559340978101e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,80-84,678,0.010136498871230583,5.272652601465435e-05,0.0007969228153689222,8.078007218444978e-06
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,80-84,515,0.007699552977409661,4.005038480464158e-05,0.0007969228153689222,6.135949435839474e-06
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,80-84,1162,0.012900504030019761,0.001711204196157951,0.02448146888813329,0.0003158232880521669
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,80-84,990,0.010990962985989297,0.0014579106318385296,0.02448146888813329,0.0002690749183921215
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,80-84,1162,0.011905127811075252,2.755548050999291e-05,0.000504717783066984,6.0087297159349965e-06
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,80-84,950,0.00973310793504431,2.252814671643138e-05,0.000504717783066984,4.912472659327235e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,80-84,971,0.01257820899775898,1.2131248317558918e-05,0.00017001020061203673,2.1384238350491295e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,80-84,786,0.010181742813839916,9.819939420804644e-06,0.00017001020061203673,1.7310001383610875e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,80-84,1656,0.018384883540200278,3.917198932580558e-06,4.250255015300918e-05,7.814044347245953e-07
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,80-84,1333,0.014798943091236095,3.1531559040639403e-06,4.250255015300918e-05,6.289928209467909e-07
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,80-84,753,0.014325121278417197,6.5540198922163144e-06,5.3128187691261476e-05,7.610677319798324e-07
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,80-84,607,0.01154760772377057,5.283253751096019e-06,5.3128187691261476e-05,6.135034705335435e-07
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,80-84,1694,0.015147044359201337,6.6479113259800466e-06,7.969228153689221e-05,1.207102523525268e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,80-84,1350,0.012071139247297406,5.297922249157653e-06,7.969228153689221e-05,9.61976627366654e-07
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,80-84,1707,0.01571692953622628,3.2760666047371087e-06,4.250255015300918e-05,6.680095858647688e-07
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,80-84,1290,0.011877468718062039,2.4757621090280437e-06,4.250255015300918e-05,5.048227098802295e-07
