year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2015,E09000009,344285,877,159257,0.0055068223060838,1895.9163176500876,32581,0.0269175286209754
2015,E09000010,328738,1561,145858,0.0107021898010393,3518.2164708140795,32581,0.0479113593812344
2015,E09000011,274542,112,99659,0.0011238322680339,308.5391585305893,32581,0.0034375863233172
2015,E09000012,268626,877,103455,0.0084771156541491,2277.173669711469,32581,0.0269175286209754
2015,E09000013,182183,203,68060,0.002982662356744,543.3903761387012,32581,0.0062306252110125
2015,E09000014,268251,1301,109926,0.0118352346123755,3174.813520004366,32581,0.0399312482735336
2015,E09000015,246818,690,112049,0.0061580201518978,1519.910217851119,32581,0.0211779871704367
2015,E09000016,249375,750,98726,0.0075967830156189,1894.4477645199845,32581,0.0230195512722138
2015,E09000017,296056,938,127412,0.0073619439299281,2179.547672118796,32581,0.0287897854577821
2015,E09000018,266412,667,121761,0.0054779444978277,1459.3901495552764,32581,0.0204720542647555
2015,E09000019,227507,981,84214,0.0116488944831025,2650.2050371672167,32581,0.0301095730640557
2015,E09000020,158589,230,51792,0.0044408402842137,704.2684198331789,32581,0.0070593290568122
2015,E09000021,171609,117,62467,0.0018729889381593,321.42175868858754,32581,0.0035910499984653
2015,E09000022,320736,50,117772,0.0004245491288251,136.16818938287537,32581,0.0015346367514809
2015,E09000023,294999,37,124562,0.000297040831072,87.6267481254315,32581,0.0011356311960958
2015,E09000024,205965,47,84903,0.0005535729008397,114.01664252146568,32581,0.001442558546392
2015,E09000025,336254,1010,121010,0.0083464176514337,2806.5163209652096,32581,0.0309996623799146
2015,E09000026,297928,1057,113022,0.0093521615260745,2786.270779140344,32581,0.0324422209263067
2015,E09000027,194124,300,75547,0.0039710378969383,770.8737607052564,32581,0.0092078205088855
2015,E09000028,308434,53,109700,0.0004831358249772,149.01551504102096,32581,0.0016267149565697
2015,E09000029,199870,46,87065,0.0005283408947338,105.59949463044852,32581,0.0014118658113624
2015,E09000030,293828,578,91812,0.0062954733586023,1849.7863460114147,32581,0.0177404008471194
2015,E09000031,270671,903,104598,0.0086330522572133,2336.7168875121897,32581,0.0277155397317454
2015,E09000032,319477,164,118229,0.0013871385193142,443.1588527349466,32581,0.0050336085448574
2015,E09000033,238047,453,74209,0.0061043808702448,1453.1295530191755,32581,0.0139038089684171
2016,E06000017,38949,8,14669,0.0005453677823982,21.241529756629628,33362,0.0002397937773514
2016,E06000031,196735,150,70418,0.0021301371808344,419.0725382714647,33362,0.0044961333253402
2016,E06000032,215914,948,90456,0.0104802334836826,2262.829132395861,33362,0.0284155626161501
2016,E06000033,180606,534,73532,0.007262144372518,1311.5868465430017,33362,0.0160062346382111
2016,E06000034,168428,598,63466,0.0094223678820155,1586.990577632118,33362,0.0179245848570229
2016,E06000035,276957,150,103768,0.0014455323413769,400.350300670727,33362,0.0044961333253402
2016,E06000036,119730,69,45915,0.0015027768703038,179.92747468147664,33362,0.0020682213296564
2016,E06000037,158576,8,55970,0.0001429337144899,22.665856708951225,33362,0.0002397937773514
2016,E06000038,162701,26,56299,0.0004618199257535,75.1385637400309,33362,0.0007793297763923
2016,E06000039,147736,237,70316,0.0033704988907218,497.94402411968827,33362,0.0071038906540375
2016,E06000040,149689,143,65023,0.0021992218138197,329.1993140888609,33362,0.0042863137701576
2016,E06000041,163087,17,52756,0.000322238228827,52.55286602471757,33362,0.0005095617768718
2016,E06000042,266240,139,94398,0.0014724888239157,392.0354244793322,33362,0.0041664168814819
2016,E06000043,287173,42,94983,0.000442184390891,126.9834180853416,33362,0.0012589173310952
2016,E06000055,168814,306,70911,0.0043152684350805,728.4777255996953,33362,0.009172111983694
2016,E06000056,276731,618,108856,0.0056772249577423,1571.064139780995,33362,0.0185240693004016
2016,E06000059,373288,9,171266,5.2549834759964034e-05,19.616222717877456,33362,0.0002697679995204
2016,E06000060,533056,298,206042,0.0014463070636083,770.9626580988341,33362,0.0089323182063425
2016,E07000008,124635,8,37544,0.0002130833155763,26.557639036863414,33362,0.0002397937773514
2016,E07000009,88189,25,31693,0.0007888177200012,69.5650459091913,33362,0.0007493555542233
2016,E07000010,99636,27,45704,0.0005907579205321,58.86075617013828,33362,0.0008093039985612
2016,E07000011,176095,110,69142,0.0015909288131671,280.15460935466143,33362,0.0032971644385828
2016,E07000012,156020,17,52992,0.0003208031400966,50.0517059178744,33362,0.0005095617768718
2016,E07000061,103003,17,41630,0.0004083593562334,42.0622387701177,33362,0.0005095617768718
2016,E07000062,92903,44,38434,0.0011448196908986,106.35718374356038,33362,0.0013188657754331
2016,E07000063,101631,25,40347,0.0006196247552482,62.973083500632015,33362,0.0007493555542233
2016,E07000064,93966,24,39019,0.0006150849586099,57.79707322073862,33362,0.0007193813320544
2016,E07000065,158054,37,62838,0.0005888156847767,93.06467424170089,33362,0.0011090462202505
2016,E07000066,183768,643,71636,0.0089759338879892,1649.489418728014,33362,0.019273424854625
2016,E07000067,151233,314,53807,0.0058356719385953,882.5461742895905,33362,0.0094119057610455
2016,E07000068,76769,183,29488,0.0062059142702116,476.4218326098752,33362,0.005485282656915
2016,E07000069,89752,242,36709,0.0065923887874908,591.6800784548749,33362,0.0072537617648822
2016,E07000070,174197,436,57800,0.0075432525951557,1314.011972318339,33362,0.0130687608656555
2016,E07000071,187633,372,71809,0.0051804091409154,972.0157083373952,33362,0.0111504106468437
2016,E07000072,129923,388,49588,0.0078244736629829,1016.5790917157376,33362,0.0116299982015466
2016,E07000073,85867,288,33287,0.00865202631658,742.9235437257789,33362,0.0086325759846531
2016,E07000074,63418,167,21593,0.0077339878664381,490.4740425137776,33362,0.005005695102212
2016,E07000075,85708,216,32402,0.0066662551694339,571.351398061848,33362,0.0064744319884898
2016,E07000076,143353,304,66077,0.0046006931307414,659.523162371173,33362,0.0091121635393561
2016,E07000077,86289,136,28632,0.004749930148086,409.8667225481978,33362,0.0040764942149751
2016,E07000084,175226,8,67392,0.0001187084520417,20.800807217473885,33362,0.0002397937773514
2016,E07000085,118705,27,45209,0.0005972262160189,70.89373797252759,33362,0.0008093039985612
2016,E07000089,94882,12,37737,0.0003179903012958,30.17155576754909,33362,0.0003596906660272
2016,E07000092,96091,36,42413,0.0008487963596067,81.56169099096975,33362,0.0010790719980816
2016,E07000095,96881,309,40736,0.0075854281225451,734.8838619402985,33362,0.0092620346502008
2016,E07000096,152445,446,59780,0.0074606891937102,1137.3447641351622,33362,0.0133685030873448
2016,E07000098,103705,398,45697,0.0087095432960588,903.2231875177802,33362,0.011929740423236
2016,E07000099,132655,236,49550,0.0047628657921291,631.817961654894,33362,0.0070739164318685
2016,E07000102,92676,248,38340,0.0064684402712571,599.4691705790298,33362,0.0074336070978958
2016,E07000103,96577,298,38972,0.0076465154469875,738.4775223237197,33362,0.0089323182063425
2016,E07000105,125871,43,48876,0.0008797773958589,110.73846059415663,33362,0.0012888915532641
2016,E07000106,162502,19,60699,0.0003130199838547,50.866373416366,33362,0.0005695102212097
2016,E07000107,105117,82,46136,0.0017773539101786,186.83011097624416,33362,0.0024578862178526
2016,E07000108,114572,19,47457,0.0004003624333607,45.87032471500516,33362,0.0005695102212097
2016,E07000109,106215,41,46359,0.0008844021657067,93.93677603054422,33362,0.0012289431089263
2016,E07000110,165719,83,65189,0.0012732209421834,210.99690131770697,33362,0.0024878604400215
2016,E07000111,119011,109,48840,0.0022317772317772,265.6060401310401,33362,0.0032671902164138
2016,E07000112,111024,33,47112,0.0007004584819154,77.76770249617931,33362,0.0009891493315748
2016,E07000113,144917,96,56347,0.0017037286812075,246.89924929454983,33362,0.0028775253282177
2016,E07000114,140828,67,61796,0.0010842125703929,152.68748786329212,33362,0.0020082728853186
2016,E07000115,127305,101,49432,0.0020432108755462,260.1109605114096,33362,0.0030273964390624
2016,E07000116,117357,84,43490,0.0019314785008047,226.6725224189469,33362,0.0025178346621905
2016,E07000140,92527,17,38274,0.0004441657522077,41.09732455452787,33362,0.0005095617768718
2016,E07000143,137123,17,55854,0.0003043649514806,41.735435241880616,33362,0.0005095617768718
2016,E07000144,127402,26,47076,0.0005522984110799,70.36392216840852,33362,0.0007793297763923
2016,E07000145,98992,90,45932,0.0019594182704868,193.96673343203,33362,0.0026976799952041
2016,E07000146,151797,68,74982,0.0009068843189032,137.66231895654957,33362,0.0020382471074875
2016,E07000148,139865,87,47023,0.0018501584331072,258.7724092465389,33362,0.0026077573286973
2016,E07000149,132965,28,48270,0.0005800704371245,77.1290656722602,33362,0.0008392782207301
2016,E07000152,91382,9,36412,0.0002471712622212,22.58700428430188,33362,0.0002697679995204
2016,E07000154,224499,12,91643,0.0001309428979845,29.396549654638108,33362,0.0003596906660272
2016,E07000155,89864,29,32341,0.000896694598188,80.58056337157169,33362,0.0008692524428991
2016,E07000200,90250,36,35658,0.0010095911155981,91.115598182736,33362,0.0010790719980816
2016,E07000202,138515,64,53075,0.001205840791333,167.0270372114932,33362,0.0019183502188118
2016,E07000203,100720,16,38883,0.0004114908829051,41.445361726204254,33362,0.0004795875547029
2016,E07000207,136085,139,50952,0.0027280577798712,371.2477429737792,33362,0.0041664168814819
2016,E07000208,78999,81,31840,0.0025439698492462,200.97107412060305,33362,0.0024279119956837
2016,E07000209,146845,106,55533,0.0019087749626348,280.2940593881116,33362,0.003177267549907
2016,E07000210,87258,26,33980,0.0007651559741024,66.76597998822837,33362,0.0007793297763923
2016,E07000211,145284,105,57245,0.0018342213293737,266.4830116167351,33362,0.0031472933277381
2016,E07000212,86370,29,31739,0.0009137023850782,78.91647499921233,33362,0.0008692524428991
2016,E07000213,98869,81,41902,0.0019330819531287,191.1218796238843,33362,0.0024279119956837
2016,E07000214,88705,9,39081,0.0002302909342135,20.42795731941353,33362,0.0002697679995204
2016,E07000215,86527,89,32428,0.0027445417540397,237.47696435179475,33362,0.0026677057730351
2016,E07000216,124593,92,50706,0.0018143809411115,226.0591645959058,33362,0.0027576284395419
2016,E07000217,101421,82,39668,0.0020671574064737,209.6531713219724,33362,0.0024578862178526
2016,E07000223,63621,19,28050,0.0006773618538324,43.0944385026738,33362,0.0005695102212097
2016,E07000224,157287,11,71195,0.0001545052321089,24.30166444272772,33362,0.0003297164438582
2016,E07000225,119125,9,50393,0.0001785962336038,21.27527632806144,33362,0.0002697679995204
2016,E07000226,111546,88,40224,0.0021877486077963,244.03460620525055,33362,0.0026377315508662
2016,E07000227,138523,21,52023,0.0004036676085577,55.91724814024566,33362,0.0006294586655476
2016,E07000228,147540,56,55162,0.0010151916174177,149.78137123382038,33362,0.0016785564414603
2016,E07000229,109246,17,45353,0.0003748373867219,40.94948514982471,33362,0.0005095617768718
2016,E07000240,147025,475,55212,0.0086032022024197,1264.8858038107658,33362,0.0142377555302439
2016,E07000241,121007,257,43191,0.0059503137227663,720.0296126507837,33362,0.0077033750974162
2016,E07000242,146130,322,49726,0.0064754856614246,946.2627197039776,33362,0.0096516995383969
2016,E07000243,87285,223,35964,0.0062006450895339,541.2233066399733,33362,0.0066842515436724
2016,E07000244,245003,100,98830,0.0010118385105737,247.90347060609125,33362,0.0029974222168934
2016,E09000001,7246,18,2309,0.0077955825032481,56.48679081853616,33362,0.0005395359990408
2016,E09000002,208182,781,84836,0.009205997453911,1916.522961950116,33362,0.023409867513938
2016,E09000003,384774,1723,148725,0.0115851403597243,4457.660796772567,33362,0.0516455847970745
2016,E09000004,245095,165,105678,0.0015613467325271,382.6782774087322,33362,0.0049457466578742
2016,E09000005,326427,913,137853,0.0066229969605304,2161.925028835064,33362,0.0273664648402373
2016,E09000006,327580,210,124041,0.0016929886086052,554.5892084068977,33362,0.0062945866554762
2016,E09000007,249162,986,79155,0.0124565725475333,3103.704529088497,33362,0.0295545830585696
2016,E09000008,383301,176,164017,0.0010730594999298,411.304779382625,33362,0.0052754631017325
2016,E09000009,344802,896,153666,0.0058308278994702,2010.4811213931516,33362,0.0268569030633655
2016,E09000010,332127,1563,148267,0.0105417928466887,3501.2140327921925,33362,0.0468497092500449
2016,E09000011,279139,129,110532,0.0011670828357398,325.77833568559333,33362,0.0038666746597925
2016,E09000012,273239,1000,105232,0.0095028128325984,2596.539075566368,33362,0.0299742221689347
2016,E09000013,181783,176,67574,0.0026045520466451,473.463284695297,33362,0.0052754631017325
2016,E09000014,272078,1315,112383,0.0117010579891976,3183.6004555849195,33362,0.0394161021521491
2016,E09000015,248697,740,106517,0.0069472478571495,1727.759700329525,33362,0.0221809244050116
2016,E09000016,253371,786,102208,0.0076902003757044,1948.4737593926116,33362,0.0235597386247826
2016,E09000017,299899,955,129274,0.0073874096879496,2215.476778006405,33362,0.0286253821713326
2016,E09000018,268270,671,119581,0.0056112593137705,1505.332536105234,33362,0.0201127030753551
2016,E09000019,232055,1008,85819,0.0117456507300248,2725.636980155909,33362,0.0302140159462861
2016,E09000020,156773,218,51532,0.0042303811224093,663.2095397034852,33362,0.0065343804328277
2016,E09000021,173703,133,64215,0.0020711671727789,359.7679514132212,33362,0.0039865715484683
2016,E09000022,323063,53,118339,0.0004478658768453,144.6888937712842,33362,0.0015886337749535
2016,E09000023,298903,26,124871,0.0002082148777538,62.23605160525663,33362,0.0007793297763923
2016,E09000024,206706,60,86833,0.0006909815392765,142.83003005769694,33362,0.001798453330136
2016,E09000025,344533,984,121802,0.0080786850790627,2783.373606344723,33362,0.0294946346142317
2016,E09000026,301328,1061,115062,0.0092211155724739,2778.580313222437,33362,0.0318026497212397
2016,E09000027,195187,300,77352,0.0038783741855414,757.0082221532733,33362,0.0089922666506804
2016,E09000028,311655,37,110906,0.000333615854868,103.97304924891348,33362,0.0011090462202505
2016,E09000029,201945,73,88549,0.0008244023083264,166.48392415498765,33362,0.0021881182183322
2016,E09000030,300943,630,93727,0.0067216490445656,2022.8332284187052,33362,0.0188837599664288
2016,E09000031,274222,911,104573,0.0087116177215916,2388.917234850296,33362,0.0273065163958995
2016,E09000032,321497,175,120987,0.0014464363939927,465.0249613594849,33362,0.0052454888795635
2016,E09000033,241974,436,73604,0.0059235911091788,1433.3550350524429,33362,0.0130687608656555
2017,E06000031,198914,155,70784,0.00218976039783,435.5739997739603,33248,0.0046619345524542
2017,E06000032,214658,888,92175,0.009633848657445,2067.982685109845,33248,0.0267083734359961
2017,E06000033,181808,525,73521,0.0071408169094544,1298.2576406740932,33248,0.0157904234841193
2017,E06000034,170394,612,65809,0.0092996398668875,1584.60283547843,33248,0.0184071222329162
2017,E06000035,277616,188,103364,0.0018188150613366,504.9321620680314,33248,0.0056544754571703
2017,E06000036,120377,56,44888,0.0012475494564248,150.17626091605774,33248,0.001684311838306
2017,E06000037,158473,8,55143,0.0001450773443592,22.990841992637325,33248,0.0002406159769008
2017,E06000039,148768,234,64321,0.0036380031404984,541.2184512056715,33248,0.0070380173243503
2017,E06000040,150140,116,59356,0.0019543095895949,293.4200417817912,33248,0.0034889316650625
2017,E06000042,267521,146,96130,0.0015187766566108,406.3046499531884,33248,0.0043912415784408
2017,E06000043,288155,28,95930,0.0002918794954654,84.1065360158449,33248,0.000842155919153
2017,E06000055,169912,308,74134,0.0041546388971322,705.9230042895297,33248,0.0092637151106833
2017,E06000056,280030,588,111588,0.0052693838047101,1475.5855468329928,33248,0.0176852743022136
2017,E06000059,375051,8,174261,4.590814927034735e-05,17.217897291993044,33248,0.0002406159769008
2017,E06000060,535918,297,206493,0.0014383054147113,770.8137612413011,33248,0.0089328681424446
2017,E07000008,124919,8,37962,0.0002107370528423,26.325061904009274,33248,0.0002406159769008
2017,E07000009,88858,17,32257,0.0005270173915739,46.82971138047555,33248,0.0005113089509143
2017,E07000010,100776,37,46679,0.0007926476574048,79.87986032262903,33248,0.0011128488931665
2017,E07000011,176979,137,76054,0.001801351671181,318.8014174139427,33248,0.0041205486044273
2017,E07000012,156705,19,54046,0.0003515523813048,55.090015912370944,33248,0.0005714629451395
2017,E07000061,103251,9,41026,0.0002193730804855,22.650489933213084,33248,0.0002706929740134
2017,E07000062,92813,21,38625,0.0005436893203883,50.46143689320388,33248,0.0006316169393647
2017,E07000063,102257,34,40354,0.0008425434901125,86.15596966843435,33248,0.0010226179018286
2017,E07000064,94997,21,39972,0.0005253677574302,49.908360852596815,33248,0.0006316169393647
2017,E07000065,158941,41,62856,0.0006522845869924,103.67476454117347,33248,0.0012331568816169
2017,E07000066,184479,650,75134,0.008651209838422,1595.9665397822555,33248,0.0195500481231953
2017,E07000067,151677,320,54892,0.0058296290898491,884.2206514610508,33248,0.0096246390760346
2017,E07000068,76575,188,30376,0.0061890966552541,473.93007637608633,33248,0.0056544754571703
2017,E07000069,89814,227,37449,0.0060615770781596,544.414483697829,33248,0.006827478344562
2017,E07000070,176194,423,59468,0.0071130692136947,1253.2801170377345,33248,0.0127225697786333
2017,E07000071,190098,352,72049,0.0048855639911726,928.735943593943,33248,0.0105871029836381
2017,E07000072,130576,426,49887,0.0085392988153226,1115.0274821095677,33248,0.0128128007699711
2017,E07000073,86191,323,33007,0.0097858030114824,843.4481473626806,33248,0.0097148700673724
2017,E07000074,63975,166,22249,0.0074610094835722,477.3180817115376,33248,0.0049927815206929
2017,E07000075,86209,223,32851,0.0067882256247907,585.2061428875834,33248,0.0067071703561116
2017,E07000076,144705,275,66309,0.0041472499962297,600.1278107044293,33248,0.0082711742059672
2017,E07000077,87684,144,29369,0.0049031291497837,429.92597636964143,33248,0.0043310875842155
2017,E07000085,119392,28,46275,0.0006050783360345,72.24151269584009,33248,0.000842155919153
2017,E07000089,95465,19,38250,0.0004967320261437,47.42052287581699,33248,0.0005714629451395
2017,E07000092,95817,35,43131,0.0008114813011523,77.75370383251027,33248,0.0010526948989412
2017,E07000095,96762,330,39756,0.0083006338665861,803.1859341986116,33248,0.0099254090471607
2017,E07000096,153316,427,60938,0.0070071219928451,1074.303915455053,33248,0.0128428777670837
2017,E07000098,104031,379,43137,0.0087859610079514,914.0123096181932,33248,0.0113991819056785
2017,E07000099,133321,237,49606,0.0047776478651775,636.9607910333427,33248,0.0071282483156881
2017,E07000102,92641,228,38968,0.0058509546294395,542.0382878259084,33248,0.0068575553416746
2017,E07000103,96675,319,39737,0.0080277826710622,776.0858897249415,33248,0.009594562078922
2017,E07000105,127527,52,49114,0.0010587612493382,135.0206458443621,33248,0.0015640038498556
2017,E07000106,164100,20,59202,0.0003378264247829,55.43731630688152,33248,0.0006015399422521
2017,E07000107,107516,72,47215,0.0015249391083342,163.95535317166156,33248,0.0021655437921077
2017,E07000108,115803,25,47066,0.0005311689967279,61.51096332809247,33248,0.0007519249278152
2017,E07000109,106121,36,46548,0.0007733952049497,82.07347254447023,33248,0.0010827718960538
2017,E07000110,167730,84,66718,0.0012590305464792,211.17719356095807,33248,0.002526467757459
2017,E07000111,119429,105,49032,0.0021414586392559,255.75226382770435,33248,0.0031580846968238
2017,E07000112,111427,41,46912,0.0008739768076398,97.38461374488404,33248,0.0012331568816169
2017,E07000113,146694,121,56507,0.0021413276231263,314.1199143468951,33248,0.0036393166506256
2017,E07000114,141337,74,62009,0.0011933751552194,168.66806431324486,33248,0.002225697786333
2017,E07000115,128891,121,50776,0.0023830155979202,307.14926343154247,33248,0.0036393166506256
2017,E07000116,118061,117,43988,0.00265981631354,314.0205737928526,33248,0.0035190086621751
2017,E07000140,93295,8,38365,0.0002085233937182,19.45419001694253,33248,0.0002406159769008
2017,E07000143,138602,19,56325,0.0003373280071016,46.75433644030182,33248,0.0005714629451395
2017,E07000144,128535,17,47541,0.000357586083591,45.96232725436991,33248,0.0005113089509143
2017,E07000145,99417,74,46454,0.0015929736944073,158.3686657768976,33248,0.002225697786333
2017,E07000146,151945,68,75677,0.0008985557038466,136.53104642097335,33248,0.0020452358036573
2017,E07000147,104067,8,42076,0.0001901321418385,19.78648160471528,33248,0.0002406159769008
2017,E07000148,140353,78,47141,0.0016546106361765,232.22956661929103,33248,0.0023460057747834
2017,E07000149,135471,57,49376,0.0011544069993519,156.38867060920288,33248,0.0017143888354186
2017,E07000151,82638,10,32406,0.0003085848299697,25.50083317904092,33248,0.000300769971126
2017,E07000152,93135,18,37862,0.0004754107020231,44.27737573292483,33248,0.0005413859480269
2017,E07000154,225656,47,92249,0.0005094906177844,114.9696148467734,33248,0.0014136188642925
2017,E07000155,91074,26,32789,0.0007929488547988,72.21702400195187,33248,0.0007820019249278
2017,E07000200,90794,26,35657,0.0007291695880191,66.20422357461368,33248,0.0007820019249278
2017,E07000202,138480,81,51949,0.0015592215442068,215.9209994417602,33248,0.0024362367661212
2017,E07000203,101543,8,38714,0.0002066435914656,20.98321020819342,33248,0.0002406159769008
2017,E07000207,136379,109,51028,0.0021360821509759,291.316747667947,33248,0.0032783926852743
2017,E07000208,79451,78,32016,0.0024362818590704,193.5650299850075,33248,0.0023460057747834
2017,E07000209,147777,102,56837,0.0017946056266164,265.2014356845013,33248,0.003067853705486
2017,E07000210,87128,16,34209,0.0004677131748954,40.75091350229472,33248,0.0004812319538017
2017,E07000211,146383,95,58031,0.0016370560562457,239.63717668142888,33248,0.0028573147256977
2017,E07000212,86882,35,31563,0.0011088933244621,96.34286981592372,33248,0.0010526948989412
2017,E07000213,99120,68,41711,0.0016302653976169,161.59190621179064,33248,0.0020452358036573
2017,E07000215,87297,87,32802,0.0026522773001646,231.5358514724712,33248,0.0026166987487969
2017,E07000216,125010,76,52137,0.0014576979879931,182.2268254790264,33248,0.0022858517805582
2017,E07000217,101129,88,39772,0.0022126118877602,223.75922759730463,33248,0.0026467757459095
2017,E07000223,63721,18,28076,0.000641116968229,40.852614332526,33248,0.0005413859480269
2017,E07000224,158657,33,71566,0.0004611128189363,73.15877651398709,33248,0.000992540904716
2017,E07000225,120192,9,51321,0.0001753668089086,21.077687496346524,33248,0.0002706929740134
2017,E07000226,111664,95,40836,0.0023263786854736,259.77274953472426,33248,0.0028573147256977
2017,E07000227,140142,32,53272,0.0006006907944135,84.18200931070731,33248,0.0009624639076034
2017,E07000228,148345,29,56423,0.0005139747975116,76.24559133686617,33248,0.0008722329162656
2017,E07000229,109632,19,46071,0.0004124069371187,45.21299733020773,33248,0.0005714629451395
2017,E07000240,147095,469,55271,0.0084854625391254,1248.1691121926506,33248,0.0141061116458132
2017,E07000241,122274,245,43335,0.0056536287065882,691.2917964693665,33248,0.007368864292589
2017,E07000242,147080,337,50393,0.0066874367471672,983.5881967733612,33248,0.0101359480269489
2017,E07000243,87739,213,35808,0.0059483914209115,521.9059148793565,33248,0.0064064003849855
2017,E07000244,246913,63,99141,0.0006354585892819,156.90298665536963,33248,0.0018948508180943
2017,E07000245,179248,17,72345,0.0002349851406455,42.12061649042781,33248,0.0005113089509143
2017,E09000001,7654,14,2462,0.0056864337936636,43.523964256701866,33248,0.0004210779595765
2017,E09000002,210711,757,86961,0.0087050516898379,1834.2501466174488,33248,0.0227682868142444
2017,E09000003,387803,1704,140365,0.0121397784347949,4707.842496348805,33248,0.0512512030798845
2017,E09000004,246124,185,108173,0.0017102234383811,420.9270335481127,33248,0.0055642444658325
2017,E09000005,329102,894,139121,0.0064260607672457,2114.8294506221205,33248,0.0268888354186718
2017,E09000006,329391,214,124534,0.0017184062183821,566.0275426791077,33248,0.0064364773820981
2017,E09000007,253361,1001,79959,0.0125189159444215,3171.80506259458,33248,0.0301070741097208
2017,E09000008,384837,194,166499,0.0011651721631961,448.4013597679266,33248,0.005834937439846
2017,E09000009,342736,833,155205,0.0053670951322444,1839.4967172449344,33248,0.0250541385948026
2017,E09000010,332705,1564,142557,0.0109710501764206,3650.123248946036,33248,0.0470404234841193
2017,E09000011,282849,180,114688,0.0015694754464285,443.924560546875,33248,0.0054138594802694
2017,E09000012,275929,1057,107092,0.0098700183020206,2723.424280058268,33248,0.0317913859480269
2017,E09000013,182998,143,68385,0.0020911018498208,382.66745631351904,33248,0.0043010105871029
2017,E09000014,271224,1298,111436,0.0116479414192899,3159.20126350551,33248,0.0390399422521655
2017,E09000015,248880,761,108795,0.0069948067466335,1740.8675031021646,33248,0.0228885948026949
2017,E09000016,256039,792,105250,0.0075249406175771,1926.678270783848,33248,0.0238209817131857
2017,E09000017,302343,916,130827,0.0070016128169261,2116.888623907909,33248,0.0275505293551491
2017,E09000018,269100,678,111542,0.0060784278567714,1635.7049362571945,33248,0.0203922040423484
2017,E09000019,235000,1081,85465,0.0126484525829286,2972.3863569882405,33248,0.0325132338787295
2017,E09000020,155741,185,51620,0.0035838822161952,558.157400232468,33248,0.0055642444658325
2017,E09000021,174609,116,65557,0.0017694525374864,308.9623381179737,33248,0.0034889316650625
2017,E09000022,324048,69,118842,0.0005806028171858,188.14318170343816,33248,0.0020753128007699
2017,E09000023,301307,33,124139,0.0002658310442326,80.0967544446145,33248,0.000992540904716
2017,E09000024,206052,57,88079,0.0006471463118336,133.34579184595646,33248,0.0017143888354186
2017,E09000025,347996,1006,124989,0.0080487082863291,2800.918288809415,33248,0.0302574590952839
2017,E09000026,301785,1055,115877,0.0091044814760478,2747.5959422491087,33248,0.0317312319538017
2017,E09000027,195680,286,76787,0.0037245887975829,728.8275359110266,33248,0.0086020211742059
2017,E09000028,314232,46,111369,0.0004130413310705,129.79080354497214,33248,0.0013835418671799
2017,E09000029,203243,54,90387,0.0005974310465,121.4236781838096,33248,0.0016241578440808
2017,E09000030,307964,659,94566,0.0069686779603663,2146.101939386249,33248,0.0198207410972088
2017,E09000031,275505,909,105038,0.0086540109293779,2384.223281098269,33248,0.0273399903753609
2017,E09000032,323257,175,121923,0.0014353321358562,463.98116024047965,33248,0.0052634744947064
2017,E09000033,244796,366,73282,0.0049944051745312,1222.6104091045552,33248,0.0110081809432146
2018,E06000031,201041,160,71202,0.002247127889666,451.7648380663465,33236,0.004814057046576
2018,E06000032,214109,889,94213,0.0094360650865591,2020.3464596180995,33236,0.0267481044650379
2018,E06000033,182463,516,74047,0.0069685470039299,1271.501991978068,33236,0.0155253339752076
2018,E06000034,172525,629,68656,0.0091616173386157,1580.6080313446748,33236,0.0189252617643519
2018,E06000035,277855,241,102533,0.0023504627778373,653.0878351360051,33236,0.0072511734264051
2018,E06000036,121676,56,45109,0.0012414374071693,151.05313795473188,33236,0.0016849199663016
2018,E06000037,158527,8,54192,0.0001476232654266,23.40227339828757,33236,0.0002407028523288
2018,E06000038,163203,17,52341,0.0003247931831642,53.00722187195506,33236,0.0005114935611987
2018,E06000039,149112,215,65245,0.003295271668327,491.3645490075868,33236,0.0064688891563365
2018,E06000040,150906,104,60244,0.0017263129938251,260.5109886461722,33236,0.0031291370802744
2018,E06000041,167979,25,51374,0.0004866274769338,81.74319694787246,33236,0.0007521964135275
2018,E06000042,268607,161,99140,0.0016239661085333,436.2086645148275,33236,0.0048441449031171
2018,E06000043,290395,27,95475,0.0002827965435978,82.12270227808327,33236,0.0008123721266097
2018,E06000055,171623,320,76625,0.0041761827079934,716.7290048939642,33236,0.009628114093152
2018,E06000056,283606,579,115532,0.0050115985181594,1421.3194093411348,33236,0.0174208689372969
2018,E06000060,540059,275,213317,0.0012891612014044,696.2231092693034,33236,0.0082741605488025
2018,E07000009,89362,23,33022,0.0006965053600629,62.24111198594876,33236,0.0006920207004453
2018,E07000010,101491,34,46894,0.0007250394506759,73.58497888855717,33236,0.0010229871223974
2018,E07000011,177352,124,75080,0.0016515716568993,292.909536494406,33236,0.0037308942110964
2018,E07000012,157519,20,55301,0.0003616571128912,56.96786676551961,33236,0.000601757130822
2018,E07000061,103160,10,41309,0.0002420779975308,24.972766225277784,33236,0.000300878565411
2018,E07000062,92855,43,39139,0.0010986484069598,102.01499782825314,33236,0.0012937778312673
2018,E07000063,102744,26,40107,0.0006482658887476,66.60543047348342,33236,0.0007822842700686
2018,E07000064,95656,21,41191,0.0005098201063339,48.76735209147629,33236,0.0006318449873631
