year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005669,E07000154,5747,124573,78,2282,0.03418054338299737,196.43558282208588,female,0-4,121,0.02105446319819036,0.0007196529927514672,0.0006261388904497765,1.3183018225930563e-05
2019,E02005669,E07000154,5747,124573,78,2282,0.03418054338299737,196.43558282208588,male,0-4,119,0.020706455542021926,0.0007077579019621867,0.0006261388904497765,1.2965117098229234e-05
2019,E02005671,E07000154,7587,124573,80,2865,0.027923211169284468,211.85340314136127,female,0-4,250,0.03295110056675893,0.0009201005393859387,0.0006421937337946424,2.1160990305609676e-05
2019,E02005671,E07000154,7587,124573,80,2865,0.027923211169284468,211.85340314136127,male,0-4,263,0.03466455779623039,0.0009679457674340075,0.0006421937337946424,2.226136180150138e-05
2019,E02005627,E07000151,7484,124573,47,2917,0.016112444292080905,120.58553308193349,female,0-4,176,0.02351683591662213,0.0003789137086325814,0.00037728881860435247,8.872639240294767e-06
2019,E02005627,E07000151,7484,124573,47,2917,0.016112444292080905,120.58553308193349,male,0-4,173,0.023115980758952433,0.0003724549522354352,0.00037728881860435247,8.721401071426106e-06
2019,E02005620,E07000151,8957,124573,475,3313,0.14337458496830668,1284.206157561123,female,0-4,197,0.02199397119571285,0.003153376491990222,0.0038130252944056898,8.386356849368325e-05
2019,E02005620,E07000151,8957,124573,475,3313,0.14337458496830668,1284.206157561123,male,0-4,234,0.026124818577648767,0.0037456350209427,0.0038130252944056898,9.961459404833442e-05
2019,E02005667,E07000154,6692,124573,69,3003,0.022977022977022976,153.76223776223776,female,0-4,257,0.03840406455469217,0.0008824110736842356,0.0005538920953978791,2.1271707787993864e-05
2019,E02005667,E07000154,6692,124573,69,3003,0.022977022977022976,153.76223776223776,male,0-4,252,0.03765690376569038,0.0008652435430678108,0.0005538920953978791,2.085786133297453e-05
2019,E02005628,E07000151,7872,124573,15,3084,0.0048638132295719845,38.28793774319066,female,0-4,192,0.024390243902439025,0.00011862959096517036,0.00012041132508649547,2.936861587475499e-06
2019,E02005628,E07000151,7872,124573,15,3084,0.0048638132295719845,38.28793774319066,male,0-4,188,0.023882113821138213,0.00011615814115339597,0.00012041132508649547,2.8756769710697598e-06
2019,E02005652,E07000154,6041,124573,79,2847,0.027748507200561996,167.62873199859501,female,0-4,195,0.03227942393643436,0.0008957058275301422,0.0006341663121222095,2.0470523235197955e-05
2019,E02005652,E07000154,6041,124573,79,2847,0.027748507200561996,167.62873199859501,male,0-4,197,0.032610494951167024,0.0009048925539663488,0.0006341663121222095,2.0680477319661523e-05
2019,E02005622,E07000151,9477,124573,208,3310,0.06283987915407856,595.5335347432025,female,0-4,214,0.022580985543948506,0.0014189864027617188,0.0016697037078660705,3.770355529000095e-05
2019,E02005622,E07000151,9477,124573,208,3310,0.06283987915407856,595.5335347432025,male,0-4,242,0.0255355070169885,0.0016046481750856822,0.0016697037078660705,4.2636730748505756e-05
2019,E02005626,E07000151,6831,124573,30,2934,0.010224948875255624,69.84662576687117,female,0-4,237,0.03469477382520861,0.00035475228860131505,0.00024082265017299093,8.355287379739255e-06
2019,E02005626,E07000151,6831,124573,30,2934,0.010224948875255624,69.84662576687117,male,0-4,229,0.033523642219294394,0.0003427775278046462,0.00024082265017299093,8.073252362701644e-06
2019,E02005664,E07000154,5924,124573,56,2614,0.02142310635042081,126.91048201989288,female,0-4,165,0.02785280216070223,0.0005966935428459544,0.00044953561365624977,1.2520826511357395e-05
2019,E02005664,E07000154,5924,124573,56,2614,0.02142310635042081,126.91048201989288,male,0-4,214,0.03612424037812289,0.0007738934434486924,0.00044953561365624977,1.623913256624535e-05
2019,E02003240,E06000031,6788,124573,49,2245,0.02182628062360802,148.15679287305124,female,0-4,245,0.036093105480259284,0.0007877782487896236,0.0003933436619492185,1.4196994280724595e-05
2019,E02003240,E06000031,6788,124573,49,2245,0.02182628062360802,148.15679287305124,male,0-4,325,0.04787860931054803,0.001045011962680113,0.0003933436619492185,1.8832747515246908e-05
2019,E02005640,E07000153,11520,124573,4053,4914,0.8247863247863247,9501.538461538461,female,0-4,360,0.03125,0.025774572649572648,0.032535140038371074,0.001016723126199096
2019,E02005640,E07000153,11520,124573,4053,4914,0.8247863247863247,9501.538461538461,male,0-4,373,0.032378472222222225,0.026705321106362773,0.032535140038371074,0.001053438127978508
2019,E02005615,E07000150,9110,124573,3573,4207,0.8492987877347279,7737.111956263371,female,0-4,279,0.03062568605927552,0.026010358043687055,0.02868197763560322,0.0008784052426271458
2019,E02005615,E07000150,9110,124573,3573,4207,0.8492987877347279,7737.111956263371,male,0-4,296,0.03249176728869374,0.02759521856964648,0.02868197763560322,0.0009319281427155381
2019,E02005648,E07000153,8458,124573,2896,3498,0.8279016580903373,7002.392224128073,female,0-4,252,0.029794277606999292,0.02466673183243852,0.02324741316336606,0.0006926398814339379
2019,E02005648,E07000153,8458,124573,2896,3498,0.8279016580903373,7002.392224128073,male,0-4,265,0.03133128399148735,0.025939221966651622,0.02324741316336606,0.0007283713038888633
2019,E02005642,E07000153,8215,124573,2918,3478,0.8389879240943071,6892.285796434733,female,0-4,214,0.02604990870359099,0.021855558826072027,0.023424016440159585,0.0006101934897375717
2019,E02005642,E07000153,8215,124573,2918,3478,0.8389879240943071,6892.285796434733,male,0-4,196,0.023858794887401096,0.020017240793972515,0.023424016440159585,0.0005588688036848788
2019,E02005484,E07000141,7211,124573,12,2876,0.004172461752433936,30.08762169680111,female,0-4,168,0.023297739564554155,9.720892725126908e-05,9.632906006919638e-05,2.2442493539904304e-06
2019,E02005484,E07000141,7211,124573,12,2876,0.004172461752433936,30.08762169680111,male,0-4,164,0.022743031479683817,9.489442898338171e-05,9.632906006919638e-05,2.1908148455620866e-06
2019,E02002864,E06000017,8011,124573,215,3155,0.06814580031695722,545.9160063391442,female,0-4,246,0.030707776806890526,0.002092606026460052,0.0017258956595731017,5.299841870615192e-05
2019,E02002864,E06000017,8011,124573,215,3155,0.06814580031695722,545.9160063391442,male,0-4,248,0.030957433528897765,0.0021096190835857434,0.0017258956595731017,5.3429300159047465e-05
2019,E02002865,E06000017,7875,124573,259,3014,0.08593231585932316,676.7169873921699,female,0-4,164,0.020825396825396827,0.001789574577895746,0.002079102213160155,4.329812862962101e-05
2019,E02002865,E06000017,7875,124573,259,3014,0.08593231585932316,676.7169873921699,male,0-4,174,0.022095238095238095,0.00189869497898695,0.002079102213160155,4.593825842411009e-05
2019,E02002867,E06000017,8577,124573,745,3004,0.24800266311584554,2127.118841544607,female,0-4,171,0.01993704092339979,0.004944439243652744,0.005980429145962608,0.00011923206062254938
2019,E02002867,E06000017,8577,124573,745,3004,0.24800266311584554,2127.118841544607,male,0-4,164,0.019120904745248923,0.004742035298006141,0.005980429145962608,0.0001143512160356614
2019,E02005489,E07000141,7187,124573,10,2785,0.003590664272890485,25.806104129263915,female,0-4,167,0.023236399053847223,8.343410791327548e-05,8.02742167243303e-05,1.8652837335415557e-06
2019,E02005489,E07000141,7187,124573,10,2785,0.003590664272890485,25.806104129263915,male,0-4,166,0.02309725893975233,8.293450247666905e-05,8.02742167243303e-05,1.8541143698676543e-06
2019,E02002866,E06000017,7634,124573,144,2675,0.05383177570093458,410.9517757009346,female,0-4,180,0.023578726748755566,0.0012692847296526361,0.0011559487208303565,2.7255799024032508e-05
2019,E02002866,E06000017,7634,124573,144,2675,0.05383177570093458,410.9517757009346,male,0-4,179,0.02344773382237359,0.0012622331478212327,0.0011559487208303565,2.710437791834344e-05
2019,E02003254,E06000031,8600,124573,24,3068,0.007822685788787484,67.27509778357236,female,0-4,247,0.028720930232558138,0.00022467481277098936,0.00019265812013839276,5.533320427230582e-06
2019,E02003254,E06000031,8600,124573,24,3068,0.007822685788787484,67.27509778357236,male,0-4,280,0.03255813953488372,0.0002546920954488948,0.00019265812013839276,6.272589957994183e-06
2019,E02005630,E07000152,10634,124573,910,3624,0.2511037527593819,2670.237306843267,female,0-4,212,0.019936054165883017,0.005006018016267535,0.007304953721914058,0.00014563195307934742
2019,E02005630,E07000152,10634,124573,910,3624,0.2511037527593819,2670.237306843267,male,0-4,236,0.022192965958247133,0.005572737036977068,0.007304953721914058,0.0001621185892770094
2019,E02005629,E07000152,6425,124573,371,2300,0.16130434782608696,1036.3804347826087,female,0-4,153,0.023813229571984437,0.0038411774657418378,0.0029781734404726546,7.091992784316205e-05
2019,E02005629,E07000152,6425,124573,371,2300,0.16130434782608696,1036.3804347826087,male,0-4,164,0.025525291828793775,0.004117340551514127,0.0029781734404726546,7.60187461848273e-05
2019,E02005646,E07000153,6473,124573,2277,2668,0.853448275862069,5524.370689655172,female,0-4,155,0.0239456202688089,0.02043634833286277,0.018278439148130012,0.0004376885629476521
2019,E02005646,E07000153,6473,124573,2277,2668,0.853448275862069,5524.370689655172,male,0-4,134,0.020701374942067047,0.01766755275228136,0.018278439148130012,0.00037838882216119596
2019,E02006862,E07000150,6506,124573,2320,2757,0.8414943779470438,5474.762422923467,female,0-4,175,0.02689824777128804,0.022634724276165488,0.01862361828004463,0.0005009426988945297
2019,E02006862,E07000150,6506,124573,2320,2757,0.8414943779470438,5474.762422923467,male,0-4,209,0.03212419305256686,0.0270323278498205,0.01862361828004463,0.000598268708965467
2019,E02005617,E07000150,10882,124573,4392,5130,0.856140350877193,9316.519298245614,female,0-4,394,0.036206579672854254,0.030997913825180485,0.03525643598532587,0.001276514958483587
2019,E02005617,E07000150,10882,124573,4392,5130,0.856140350877193,9316.519298245614,male,0-4,447,0.04107700790295901,0.03516768395902456,0.03525643598532587,0.0014482288995993993
2019,E02005639,E07000153,5135,124573,1703,2285,0.7452954048140044,3827.0919037199124,female,0-4,99,0.019279454722492696,0.014368889011993461,0.013670699108153453,0.0002635636244804658
2019,E02005639,E07000153,5135,124573,1703,2285,0.7452954048140044,3827.0919037199124,male,0-4,75,0.014605647517039922,0.010885521978782927,0.013670699108153453,0.00019966941248520135
2019,E02005612,E07000150,7318,124573,2604,3184,0.8178391959798995,5984.947236180905,female,0-4,171,0.023367040174911178,0.019110481349079368,0.020903406035015615,0.0004884507286126907
2019,E02005612,E07000150,7318,124573,2604,3184,0.8178391959798995,5984.947236180905,male,0-4,215,0.029379611915823996,0.024027798187438974,0.020903406035015615,0.000614133957027652
2019,E02005375,E07000131,9673,124573,1853,3978,0.4658119658119658,4505.7991452991455,female,0-4,283,0.02925669389020986,0.013628118094157584,0.014874812359018406,0.00043518783186211193
2019,E02005375,E07000131,9673,124573,1853,3978,0.4658119658119658,4505.7991452991455,male,0-4,280,0.02894655225886488,0.01348365041118065,0.014874812359018406,0.0004305745332911355
2019,E02005613,E07000150,9423,124573,3531,4143,0.8522809558291093,8031.043446777698,female,0-4,332,0.035232940677066754,0.03002836435692076,0.028344825925361035,0.000998671570330029
2019,E02005613,E07000150,9423,124573,3531,4143,0.8522809558291093,8031.043446777698,male,0-4,317,0.0336410909476812,0.028671661148023733,0.028344825925361035,0.0009535508668512626
2019,E02005641,E07000153,8213,124573,2923,3551,0.8231484088989017,6760.51788228668,female,0-4,252,0.03068306343601607,0.025256714847500698,0.02346415354852175,0.0007199521118017144
2019,E02005641,E07000153,8213,124573,2923,3551,0.8231484088989017,6760.51788228668,male,0-4,257,0.031291854377206864,0.025757840142093962,0.02346415354852175,0.0007342368759247643
2019,E02005371,E07000131,10252,124573,752,3741,0.20101577118417535,2060.813686180166,female,0-4,210,0.020483808037456107,0.004117568469437849,0.0060366210976696396,0.00012365298775952248
2019,E02005371,E07000131,10252,124573,752,3741,0.20101577118417535,2060.813686180166,male,0-4,241,0.02350760827155677,0.004725400005402483,0.0060366210976696396,0.00014190652404783293
2019,E02005396,E07000133,6639,124573,72,2567,0.028048305414881184,186.21269964939617,female,0-4,101,0.015213134508209068,0.0004267026430039162,0.0005779743604151783,8.792801687292214e-06
2019,E02005396,E07000133,6639,124573,72,2567,0.028048305414881184,186.21269964939617,male,0-4,131,0.019731887332429584,0.0005534460023120101,0.0005779743604151783,1.1404524960745346e-05
2019,E02005368,E07000131,6350,124573,494,2114,0.2336802270577105,1483.8694418164616,female,0-4,108,0.01700787401574803,0.0039744038617689345,0.003965546306181918,6.744551197915703e-05
2019,E02005368,E07000131,6350,124573,494,2114,0.2336802270577105,1483.8694418164616,male,0-4,118,0.01858267716535433,0.004342404219340131,0.003965546306181918,7.369046679204193e-05
2019,E02005616,E07000150,5699,124573,2284,2664,0.8573573573573574,4886.07957957958,female,0-4,187,0.03281277417090717,0.028132273350732727,0.018334631099837042,0.0006016101097858443
2019,E02005616,E07000150,5699,124573,2284,2664,0.8573573573573574,4886.07957957958,male,0-4,194,0.034041059835058785,0.02918535310182968,0.018334631099837042,0.0006241302743232824
2019,E02005644,E07000153,9138,124573,3211,3705,0.8666666666666667,7919.6,female,0-4,295,0.03228277522433793,0.027978405194426206,0.025776050990182462,0.0008321224602871335
2019,E02005644,E07000153,9138,124573,3211,3705,0.8666666666666667,7919.6,male,0-4,313,0.03425257167870431,0.029685562121543736,0.025776050990182462,0.000882896034135162
2019,E02005412,E07000135,8722,124573,11,3225,0.0034108527131782944,29.749457364341083,female,0-4,187,0.021440036688832837,7.312880731074765e-05,8.830163839676334e-05,1.8931903669106565e-06
2019,E02005412,E07000135,8722,124573,11,3225,0.0034108527131782944,29.749457364341083,male,0-4,218,0.024994267369869295,8.52517646724224e-05,8.830163839676334e-05,2.20703475928622e-06
2019,E02002835,E06000016,14393,124573,10,4986,0.0020056157240272766,28.866827115924593,female,0-4,534,0.037101368720906,7.441108848958284e-05,8.02742167243303e-05,2.9782833134712975e-06
2019,E02002835,E06000016,14393,124573,10,4986,0.0020056157240272766,28.866827115924593,male,0-4,569,0.03953310637115264,7.928821975762665e-05,8.02742167243303e-05,3.1734891486239103e-06
2019,E02006911,E07000135,15455,124573,25,5059,0.00494168808064835,76.37378928642025,female,0-4,346,0.022387576835975413,0.0001106324216049388,0.00020068554181082579,4.492862987159219e-06
2019,E02006911,E07000135,15455,124573,25,5059,0.00494168808064835,76.37378928642025,male,0-4,371,0.024005176318343577,0.00011862609368622048,0.00020068554181082579,4.817491815711185e-06
2019,E02005372,E07000131,9777,124573,242,3828,0.06321839080459771,618.0862068965517,female,0-4,194,0.019842487470594253,0.001254410127451361,0.0019426360447287936,3.8546731377455865e-05
2019,E02005372,E07000131,9777,124573,242,3828,0.06321839080459771,618.0862068965517,male,0-4,201,0.020558453513347653,0.0012996723485449667,0.0019426360447287936,3.993759281891046e-05
2019,E02002845,E06000016,10862,124573,8,3972,0.002014098690835851,21.877139979859013,female,0-4,457,0.04207328300497146,8.473974421947927e-05,6.421937337946424e-05,2.7019198705961293e-06
2019,E02002845,E06000016,10862,124573,8,3972,0.002014098690835851,21.877139979859013,male,0-4,508,0.04676855091143436,9.419647716300978e-05,6.421937337946424e-05,3.003447033397886e-06
2019,E02005376,E07000131,10389,124573,249,4419,0.05634758995247793,585.3951120162933,female,0-4,256,0.024641447685051495,0.0013884861899927181,0.001998827996435825,4.925401550558967e-05
2019,E02005376,E07000131,10389,124573,249,4419,0.05634758995247793,585.3951120162933,male,0-4,291,0.02801039561074213,0.0015783182862807853,0.001998827996435825,5.598796293799452e-05
2019,E02005625,E07000151,9513,124573,38,4166,0.009121459433509362,86.77244359097456,female,0-4,259,0.027225901398086828,0.00024833995514337486,0.0003050420235524552,8.305044055512025e-06
2019,E02005625,E07000151,9513,124573,38,4166,0.009121459433509362,86.77244359097456,male,0-4,281,0.02953852622726795,0.00026943446870767693,0.0003050420235524552,9.010491813123084e-06
2019,E02005621,E07000151,8822,124573,62,3593,0.017255775118285556,152.23044809351518,female,0-4,160,0.01813647698934482,0.0003129589683660949,0.000497700143690848,9.026527203642675e-06
2019,E02005621,E07000151,8822,124573,62,3593,0.017255775118285556,152.23044809351518,male,0-4,190,0.021537066424846974,0.00037163877493473767,0.000497700143690848,1.0719001054325676e-05
