year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006312,E07000244,8830,271547,14,3470,0.004034582132564841,35.62536023054755,female,65-69,300,0.03397508493771234,0.00013707527064206706,5.155645247415733e-05,1.7516348518966248e-06
2019,E02006312,E07000244,8830,271547,14,3470,0.004034582132564841,35.62536023054755,male,65-69,306,0.03465458663646659,0.00013981677605490842,5.155645247415733e-05,1.7866675489345575e-06
2019,E02006237,E07000200,7731,271547,2652,2944,0.9008152173913043,6964.202445652174,female,65-69,238,0.030785150692019144,0.027731732213055287,0.00976626514010466,0.0003006559440363354
2019,E02006237,E07000200,7731,271547,2652,2944,0.9008152173913043,6964.202445652174,male,65-69,254,0.03285474065450782,0.02959605034502539,0.00976626514010466,0.0003208681083412991
2019,E02006258,E07000202,9082,271547,3887,4222,0.9206537186167693,8361.377072477499,female,65-69,252,0.027747192248403437,0.02554555572466702,0.014314280769074967,0.00039718110039714733
2019,E02006258,E07000202,9082,271547,3887,4222,0.9206537186167693,8361.377072477499,male,65-69,185,0.020369962563312045,0.01875368178199761,0.014314280769074967,0.0002915813633867946
2019,E02006285,E07000245,7773,271547,27,2896,0.009323204419889503,72.46926795580112,female,65-69,156,0.020069471246622925,0.00018711178303136016,9.943030120016056e-05,1.9955135709796792e-06
2019,E02006285,E07000245,7773,271547,27,2896,0.009323204419889503,72.46926795580112,male,65-69,146,0.018782966679531714,0.00017511743796524734,9.943030120016056e-05,1.867596034378418e-06
2019,E02006261,E07000203,8070,271547,1249,3144,0.397264631043257,3205.9255725190837,female,65-69,350,0.04337050805452292,0.017229568880438653,0.004599572081444465,0.00019948577800564592
2019,E02006261,E07000203,8070,271547,1249,3144,0.397264631043257,3205.9255725190837,male,65-69,311,0.03853779429987608,0.015309702633761205,0.004599572081444465,0.00017725736274215966
2019,E02006306,E07000244,7510,271547,13,3378,0.0038484310242747188,28.90171699230314,female,65-69,246,0.03275632490013316,0.00012606045698689494,4.7873848726003235e-05,1.5681713430887879e-06
2019,E02006306,E07000244,7510,271547,13,3378,0.0038484310242747188,28.90171699230314,male,65-69,210,0.02796271637816245,0.00010761258523271518,4.7873848726003235e-05,1.3386828538562823e-06
2019,E02006303,E07000244,8152,271547,9,3523,0.002554640931024695,20.82543286971331,female,65-69,209,0.025637880274779194,6.549557833466158e-05,3.314343373338685e-05,8.497273859516501e-07
2019,E02006303,E07000244,8152,271547,9,3523,0.002554640931024695,20.82543286971331,male,65-69,187,0.022939156035328753,5.860130693101299e-05,3.314343373338685e-05,7.602823979567395e-07
2019,E02006228,E07000200,6121,271547,135,2586,0.052204176334106726,319.5417633410673,female,65-69,226,0.036922071556935145,0.0019274863341787489,0.0004971515060008028,1.8355863479199715e-05
2019,E02006228,E07000200,6121,271547,135,2586,0.052204176334106726,319.5417633410673,male,65-69,213,0.03479823558242117,0.001816613226460502,0.0004971515060008028,1.729999522597141e-05
2019,E02006266,E07000203,9653,271547,421,4297,0.09797533162671632,945.7558761926927,female,65-69,364,0.03770848440899202,0.003694501265111855,0.0015503761779728739,5.8462335935162755e-05
2019,E02006266,E07000203,9653,271547,421,4297,0.09797533162671632,945.7558761926927,male,65-69,353,0.03656894229773128,0.0035828542488584754,0.0015503761779728739,5.6695616992067184e-05
2019,E02006245,E07000202,7778,271547,3368,3627,0.9285911221395092,7222.581748001103,female,65-69,217,0.027899202879917716,0.02590695210906062,0.012403009423782991,0.000346034076235653
2019,E02006245,E07000202,7778,271547,3368,3627,0.9285911221395092,7222.581748001103,male,65-69,189,0.02429930573412188,0.02256411957885925,0.012403009423782991,0.00030138451801169775
2019,E02006289,E07000244,9527,271547,3531,3942,0.895738203957382,8533.697869101978,female,65-69,339,0.03558307966831112,0.03187312387336544,0.013003273834732109,0.00046269652881013806
2019,E02006289,E07000244,9527,271547,3531,3942,0.895738203957382,8533.697869101978,male,65-69,342,0.03589797417865015,0.03215518691649256,0.013003273834732109,0.0004667911883571304
2019,E02006286,E07000245,11775,271547,55,4724,0.011642675698560543,137.0925063505504,female,65-69,285,0.024203821656050957,0.0002817972462071979,0.0002025432061484752,4.902319639262458e-06
2019,E02006286,E07000245,11775,271547,55,4724,0.011642675698560543,137.0925063505504,male,65-69,251,0.02131634819532909,0.00024817932911581285,0.0002025432061484752,4.317481506859217e-06
2019,E02006280,E07000245,9789,271547,90,4150,0.021686746987951807,212.29156626506023,female,65-69,323,0.03299622024721626,0.0007155806800601117,0.00033143433733386855,1.0936080392158498e-05
2019,E02006280,E07000245,9789,271547,90,4150,0.021686746987951807,212.29156626506023,male,65-69,311,0.03177035447951783,0.0006889956393148445,0.00033143433733386855,1.0529786383781093e-05
2019,E02006290,E07000244,8129,271547,3271,3583,0.912922132291376,7421.144013396595,female,65-69,313,0.038504121048099395,0.03515126428923615,0.012045796860212045,0.0004638128204264202
2019,E02006290,E07000244,8129,271547,3271,3583,0.912922132291376,7421.144013396595,male,65-69,273,0.03358346660105794,0.030659089939174024,0.012045796860212045,0.0004045396165380598
2019,E02006227,E07000200,6270,271547,630,2589,0.24333719582850522,1525.7242178447277,female,65-69,300,0.04784688995215311,0.01164292803007202,0.00232004036133708,0.0001110067158534488
2019,E02006227,E07000200,6270,271547,630,2589,0.24333719582850522,1525.7242178447277,male,65-69,272,0.043381180223285486,0.010556254747265298,0.00232004036133708,0.00010064608904046024
2019,E02006249,E07000202,8185,271547,2949,3215,0.9172628304821151,7507.796267496112,female,65-69,242,0.02956627978008552,0.027120049477907374,0.010859998453306426,0.0003210897526817538
2019,E02006249,E07000202,8185,271547,2949,3215,0.9172628304821151,7507.796267496112,male,65-69,206,0.025167990226023212,0.023085661952268258,0.010859998453306426,0.00027332433492744334
2019,E02006262,E07000203,9118,271547,364,3705,0.09824561403508772,895.8035087719298,female,65-69,360,0.03948234261899539,0.003878966994146916,0.0013404677643280905,5.292480754092044e-05
2019,E02006262,E07000203,9118,271547,364,3705,0.09824561403508772,895.8035087719298,male,65-69,335,0.036740513270454044,0.003609594286220046,0.0013404677643280905,4.924947368391208e-05
2019,E02006268,E07000203,6407,271547,1608,3227,0.4982956306166718,3192.580105361016,female,65-69,228,0.035586077727485566,0.01773238704239132,0.005921626827031784,0.0002107274725399168
2019,E02006268,E07000203,6407,271547,1608,3227,0.4982956306166718,3192.580105361016,male,65-69,205,0.03199625409708132,0.015943593612676405,0.005921626827031784,0.00018946987662580236
2019,E02006257,E07000202,6460,271547,2815,3015,0.9336650082918739,6031.475953565506,female,65-69,188,0.02910216718266254,0.027171675163912123,0.010366529551053777,0.00030168847609877866
2019,E02006257,E07000202,6460,271547,2815,3015,0.9336650082918739,6031.475953565506,male,65-69,173,0.02678018575851393,0.02500372235828083,0.010366529551053777,0.00027761758704834415
2019,E02006265,E07000203,7283,271547,1521,2946,0.5162932790224033,3760.1639511201633,female,65-69,261,0.03583688040642592,0.018502340494967358,0.005601240300942378,0.00020073097879252515
2019,E02006265,E07000203,7283,271547,1521,2946,0.5162932790224033,3760.1639511201633,male,65-69,254,0.03487573802004668,0.0180061091406962,0.005601240300942378,0.00019534738932299383
2019,E02006253,E07000202,6895,271547,2845,3085,0.9222042139384117,6358.598055105348,female,65-69,277,0.04017403915881073,0.03704866820318202,0.0104770076634984,0.00042090371614054485
2019,E02006253,E07000202,6895,271547,2845,3085,0.9222042139384117,6358.598055105348,male,65-69,228,0.03306744017403916,0.03049493267265524,0.0104770076634984,0.0003464478241156832
2019,E02006263,E07000203,7712,271547,1491,2788,0.5347919655667145,4124.315638450502,female,65-69,284,0.03682572614107884,0.019694102466409093,0.005490762188497755,0.00020220130465940905
2019,E02006263,E07000203,7712,271547,1491,2788,0.5347919655667145,4124.315638450502,male,65-69,292,0.037863070539419084,0.02024886591616709,0.005490762188497755,0.0002078971160582656
2019,E02006247,E07000202,8915,271547,3527,3837,0.9192077143601772,8194.73677352098,female,65-69,197,0.022097588334268087,0.020312273665614684,0.012988543419739493,0.00028701548555116997
2019,E02006247,E07000202,8915,271547,3527,3837,0.9192077143601772,8194.73677352098,male,65-69,165,0.018508132361189006,0.017012818044804177,0.012988543419739493,0.00024039368079158902
2019,E02006291,E07000244,7681,271547,2786,3090,0.9016181229773462,6925.328802588996,female,65-69,326,0.04244239031376123,0.0382668282893653,0.010259734042357308,0.00043544763674111214
2019,E02006291,E07000244,7681,271547,2786,3090,0.9016181229773462,6925.328802588996,male,65-69,294,0.03827626611118344,0.03451057520574662,0.010259734042357308,0.0003927043104352361
2019,E02006301,E07000244,6451,271547,2758,3009,0.9165835825855766,5912.880691259555,female,65-69,233,0.03611843125096884,0.03310556111338387,0.010156621137408993,0.0003668412222936437
2019,E02006301,E07000244,6451,271547,2758,3009,0.9165835825855766,5912.880691259555,male,65-69,241,0.037358549062160906,0.03424223273959447,0.010156621137408993,0.0003794366290676744
2019,E02006283,E07000245,7626,271547,60,3104,0.019329896907216496,147.409793814433,female,65-69,207,0.02714398111723053,0.0005246903566474973,0.0002209562248892457,5.997631596128227e-06
2019,E02006283,E07000245,7626,271547,60,3104,0.019329896907216496,147.409793814433,male,65-69,230,0.03015997901914503,0.0005829892851638859,0.0002209562248892457,6.664035106809141e-06
2019,E02006272,E07000203,7642,271547,2915,3187,0.914653278945717,6989.780357703169,female,65-69,285,0.03729390211986391,0.034110989858614146,0.010734789925869187,0.0004003422047726666
2019,E02006272,E07000203,7642,271547,2915,3187,0.914653278945717,6989.780357703169,male,65-69,278,0.03637791154148129,0.033273176072613105,0.010734789925869187,0.00039050923833965377
2019,E02006297,E07000244,8226,271547,2951,3235,0.912210200927357,7503.841112828439,female,65-69,275,0.03343058594699733,0.03049572152382971,0.010867363660802733,0.00036330233487974126
2019,E02006297,E07000244,8226,271547,2951,3235,0.912210200927357,7503.841112828439,male,65-69,273,0.033187454412837346,0.030273934458201857,0.010867363660802733,0.0003606601360806159
2019,E02006270,E07000203,13467,271547,2438,4858,0.5018526142445451,6758.449156031289,female,65-69,263,0.019529219573772925,0.009800789897253684,0.008978187937999683,0.0001753370036157954
2019,E02006270,E07000203,13467,271547,2438,4858,0.5018526142445451,6758.449156031289,male,65-69,254,0.018860919284176134,0.009465401649819146,0.008978187937999683,0.0001693368780167758
2019,E02006255,E07000202,8208,271547,2812,3059,0.9192546583850931,7545.242236024845,female,65-69,166,0.020224171539961013,0.018591163900088383,0.010355481739809314,0.0002094310390848375
2019,E02006255,E07000202,8208,271547,2812,3059,0.9192546583850931,7545.242236024845,male,65-69,163,0.01985867446393762,0.01825517901032775,0.010355481739809314,0.00020564614078812357
2019,E02006252,E07000202,9269,271547,3473,3710,0.9361185983827494,8676.883288409705,female,65-69,202,0.021793073686481822,0.02040090159384134,0.012789682817339172,0.000278726500065003
2019,E02006252,E07000202,9269,271547,3473,3710,0.9361185983827494,8676.883288409705,male,65-69,176,0.018988024598122776,0.01777504297285186,0.012789682817339172,0.00024285081193782442
2019,E02006300,E07000244,7781,271547,3318,3606,0.9201331114808652,7159.555740432612,female,65-69,223,0.02865955532707878,0.026370605816763003,0.012218879236375288,0.0003501876455097917
2019,E02006300,E07000244,7781,271547,3318,3606,0.9201331114808652,7159.555740432612,male,65-69,211,0.027117337103200103,0.02495155976384302,0.012218879236375288,0.00033134346727608095
2019,E02006248,E07000202,8109,271547,3134,3404,0.9206815511163338,7465.8066980023505,female,65-69,214,0.026390430385990874,0.024297182382401705,0.011541280146714933,0.00030457935027709896
2019,E02006248,E07000202,8109,271547,3134,3404,0.9206815511163338,7465.8066980023505,male,65-69,166,0.020471081514366753,0.01884734708167609,0.011541280146714933,0.00023626248666354407
2019,E02006229,E07000200,5937,271547,181,2606,0.06945510360706063,412.3549501151189,female,65-69,246,0.04143506821627085,0.0028778769559267164,0.0006665512784158912,2.7618597690804993e-05
2019,E02006229,E07000200,5937,271547,181,2606,0.06945510360706063,412.3549501151189,male,65-69,214,0.0360451406434226,0.002503518977919989,0.0006665512784158912,2.4025934576553934e-05
2019,E02006231,E07000200,8619,271547,3000,3270,0.9174311926605505,7907.339449541285,female,65-69,259,0.030049889778396566,0.027568706218712446,0.011047811244462285,0.00033198551018862185
2019,E02006231,E07000200,8619,271547,3000,3270,0.9174311926605505,7907.339449541285,male,65-69,271,0.03144216266388212,0.028846020792552406,0.011047811244462285,0.0003473670782282491
2019,E02006260,E07000202,8746,271547,3563,3841,0.9276230148398854,8112.990887789638,female,65-69,235,0.026869426023324948,0.024924697974773962,0.01312111715467304,0.0003525568867308672
2019,E02006260,E07000202,8746,271547,3563,3841,0.9276230148398854,8112.990887789638,male,65-69,255,0.02915618568488452,0.027045948866244087,0.01312111715467304,0.00038256172815477076
2019,E02006254,E07000202,9499,271547,3776,4098,0.9214250854075159,8752.616886285994,female,65-69,192,0.020212653963575113,0.018624446404699763,0.013905511753029863,0.0002810672972504194
2019,E02006254,E07000202,9499,271547,3776,4098,0.9214250854075159,8752.616886285994,male,65-69,207,0.021791767554479417,0.02007948128006693,0.013905511753029863,0.00030302567984810837
2019,E02006299,E07000244,8381,271547,3614,3938,0.9177247333671915,7691.450990350432,female,65-69,417,0.04975539911705047,0.04566176038827334,0.013308929945828898,0.0006621911212755817
2019,E02006299,E07000244,8381,271547,3614,3938,0.9177247333671915,7691.450990350432,male,65-69,347,0.04140317384560315,0.03799671667801163,0.013308929945828898,0.0005510319402461076
2019,E02006298,E07000244,9290,271547,3396,3706,0.9163518618456556,8512.90879654614,female,65-69,352,0.03789020452099031,0.03472075945852215,0.012506122328731306,0.00047385953280015277
2019,E02006298,E07000244,9290,271547,3396,3706,0.9163518618456556,8512.90879654614,male,65-69,314,0.03379978471474704,0.030972495653340783,0.012506122328731306,0.00042270424232740904
2019,E02006234,E07000200,9751,271547,411,3978,0.1033182503770739,1007.4562594268476,female,65-69,256,0.02625371756742898,0.002712488164960611,0.001513550140491333,3.973631791260191e-05
2019,E02006234,E07000200,9751,271547,411,3978,0.1033182503770739,1007.4562594268476,male,65-69,228,0.023382217208491436,0.0024158097719180443,0.001513550140491333,3.539015814091108e-05
2019,E02006232,E07000200,6107,271547,419,2686,0.155994043186895,952.6556217423678,female,65-69,262,0.04290158834124775,0.006692392224490993,0.0015430109704765657,6.61976214614148e-05
2019,E02006232,E07000200,6107,271547,419,2686,0.155994043186895,952.6556217423678,male,65-69,215,0.03520550188308499,0.005491848581166273,0.0015430109704765657,5.432247562673353e-05
2019,E02006236,E07000200,10362,271547,3552,3957,0.8976497346474602,9301.446550416982,female,65-69,381,0.03676896352055588,0.03300565034748913,0.013080608513443346,0.00048096041725747104
2019,E02006236,E07000200,10362,271547,3552,3957,0.8976497346474602,9301.446550416982,male,65-69,347,0.03348774367882648,0.030060264227240754,0.013080608513443346,0.00043804006506126627
2019,E02006259,E07000202,7100,271547,2924,3158,0.9259024699176694,6573.907536415453,female,65-69,226,0.03183098591549296,0.029472388479069477,0.010767933359602574,0.0003427539351084763
2019,E02006259,E07000202,7100,271547,2924,3158,0.9259024699176694,6573.907536415453,male,65-69,189,0.026619718309859156,0.0246472629316112,0.010767933359602574,0.00028663935281195586
2019,E02006239,E07000245,7719,271547,33,2380,0.013865546218487394,107.0281512605042,female,65-69,154,0.01995077082523643,0.0002766283349717656,0.00012152592368908513,2.4245358528461083e-06
2019,E02006239,E07000245,7719,271547,33,2380,0.013865546218487394,107.0281512605042,male,65-69,145,0.018784816686099236,0.00026046174396692216,0.00012152592368908513,2.2828421991083485e-06
2019,E02006826,E07000245,9804,271547,63,3898,0.01616213442791175,158.4535659312468,female,65-69,235,0.02396980824153407,0.0003874032630109406,0.000232004036133708,5.5610922573869214e-06
2019,E02006826,E07000245,9804,271547,63,3898,0.01616213442791175,158.4535659312468,male,65-69,246,0.025091799265605876,0.0004055370327688995,0.000232004036133708,5.821398703477373e-06
2019,E02005517,E07000143,6533,271547,26,2500,0.0104,67.94319999999999,female,65-69,133,0.020358181539874485,0.00021172508801469464,9.574769745200647e-05,1.9492490067529255e-06
2019,E02005517,E07000143,6533,271547,26,2500,0.0104,67.94319999999999,male,65-69,122,0.018674422164396142,0.00019421399050971986,9.574769745200647e-05,1.7880329234876457e-06
2019,E02005519,E07000143,8913,271547,39,3683,0.010589193592180288,94.3814824871029,female,65-69,207,0.023224503534163582,0.00024592876400553345,0.0001436215461780097,3.335539106793224e-06
2019,E02005519,E07000143,8913,271547,39,3683,0.010589193592180288,94.3814824871029,male,65-69,184,0.02064400314147874,0.0002186033457826964,0.0001436215461780097,2.9649236504828658e-06
2019,E02006269,E07000203,7508,271547,1193,2973,0.40127817019845274,3012.796501849983,female,65-69,245,0.03263185935002664,0.01309445281015196,0.004393346271547835,0.00014336305760911288
2019,E02006269,E07000203,7508,271547,1193,2973,0.40127817019845274,3012.796501849983,male,65-69,243,0.032365476824720296,0.012987559317824188,0.004393346271547835,0.00014219274693475276
2019,E02006242,E07000245,9994,271547,59,3639,0.01621324539708711,162.03517449848857,female,65-69,190,0.019011406844106463,0.0003082366045073595,0.0002172736211410916,4.1306772080055434e-06
2019,E02006242,E07000245,9994,271547,59,3639,0.01621324539708711,162.03517449848857,male,65-69,184,0.018411046627976786,0.00029850281699660077,0.0002172736211410916,4.000234769858e-06
2019,E02006264,E07000203,8672,271547,140,3559,0.039336892385501546,341.1295307670694,female,65-69,277,0.031941881918819186,0.0012564943716309878,0.0005155645247415733,1.6468101170827465e-05
2019,E02006264,E07000203,8672,271547,140,3559,0.039336892385501546,341.1295307670694,male,65-69,272,0.03136531365313653,0.001233813967810934,0.0005155645247415733,1.6170843026949714e-05
2019,E02006282,E07000245,6368,271547,69,2675,0.025794392523364486,164.25869158878504,female,65-69,261,0.040986180904522614,0.0010572136382848824,0.00025409965862263254,1.0414574576084657e-05
2019,E02006282,E07000245,6368,271547,69,2675,0.025794392523364486,164.25869158878504,male,65-69,245,0.03847361809045226,0.0009924036068191425,0.00025409965862263254,9.776133222761459e-06
2019,E02006284,E07000245,7933,271547,39,3332,0.0117046818727491,92.85324129651862,female,65-69,204,0.0257153661918568,0.0003009901805169314,0.0001436215461780097,3.6932806530081907e-06
2019,E02006284,E07000245,7933,271547,39,3332,0.0117046818727491,92.85324129651862,male,65-69,188,0.023698474725828818,0.0002773831075352113,0.0001436215461780097,3.403611582184019e-06
2019,E02006240,E07000245,10485,271547,53,3221,0.016454517230673704,172.5256131636138,female,65-69,218,0.02079160705770148,0.000342115856584346,0.00019517799865216703,4.058064254284446e-06
2019,E02006240,E07000245,10485,271547,53,3221,0.016454517230673704,172.5256131636138,male,65-69,236,0.02250834525512637,0.0003703639548344296,0.00019517799865216703,4.393133779867565e-06
2019,E02006243,E07000245,8966,271547,63,3683,0.017105620418137388,153.36899266901983,female,65-69,210,0.023421815748382778,0.0004006446896953883,0.000232004036133708,5.433955787204849e-06
2019,E02006243,E07000245,8966,271547,63,3683,0.017105620418137388,153.36899266901983,male,65-69,234,0.026098594691055098,0.0004464326542320041,0.000232004036133708,6.054979305742547e-06
2019,E02006246,E07000202,7040,271547,2883,3135,0.9196172248803828,6474.105263157895,female,65-69,243,0.03451704545454545,0.03174246955197912,0.010616946605928256,0.0003664656285853077
2019,E02006246,E07000202,7040,271547,2883,3135,0.9196172248803828,6474.105263157895,male,65-69,204,0.028977272727272727,0.026647999130056544,0.010616946605928256,0.00030765015733087557
2019,E02003734,E07000009,12343,271547,8,4373,0.001829407729247656,22.580379602103818,female,65-69,349,0.028275135704447864,5.1726751803243296e-05,2.946082998523276e-05,8.330089657981231e-07
2019,E02003734,E07000009,12343,271547,8,4373,0.001829407729247656,22.580379602103818,male,65-69,282,0.022846957789840396,4.1796401170528964e-05,2.946082998523276e-05,6.730903391262771e-07
2019,E02003737,E07000009,13972,271547,14,4946,0.0028305701577031944,39.54872624342903,female,65-69,340,0.024334383051817923,6.88801784725942e-05,5.155645247415733e-05,1.2545944632989903e-06
2019,E02003737,E07000009,13972,271547,14,4946,0.0028305701577031944,39.54872624342903,male,65-69,339,0.024262811336959633,6.867758971238067e-05,5.155645247415733e-05,1.250904479583405e-06
2019,E02005540,E07000145,8995,271547,8,4468,0.0017905102954341987,16.105640107430617,female,65-69,359,0.039911061700944966,7.14611668772515e-05,2.946082998523276e-05,1.1758130033016743e-06
2019,E02005540,E07000145,8995,271547,8,4468,0.0017905102954341987,16.105640107430617,male,65-69,335,0.03724291272929405,6.668381867375837e-05,2.946082998523276e-05,1.097207120072593e-06
2019,E02005507,E07000143,11864,271547,9,4418,0.002037120869171571,24.168401991851518,female,65-69,366,0.030849629130141606,6.284442330721469e-05,3.314343373338685e-05,1.022462638774409e-06
2019,E02005507,E07000143,11864,271547,9,4418,0.002037120869171571,24.168401991851518,male,65-69,310,0.02612946729602158,5.322888312906162e-05,3.314343373338685e-05,8.660202678143901e-07
2019,E02005569,E07000146,8228,271547,23,3732,0.006162915326902465,50.70846730975348,female,65-69,262,0.0318424890617404,0.000196242563885324,8.469988620754418e-05,2.697055200094382e-06
2019,E02005569,E07000146,8228,271547,23,3732,0.006162915326902465,50.70846730975348,male,65-69,261,0.0317209528439475,0.00019549354646591438,8.469988620754418e-05,2.686761096277228e-06
2019,E02005514,E07000143,6903,271547,44,3099,0.01419812842852533,98.00968054211036,female,65-69,276,0.03998261625380269,0.000567678320479935,0.00016203456491878019,6.478565828999469e-06
2019,E02005514,E07000143,6903,271547,44,3099,0.01419812842852533,98.00968054211036,male,65-69,251,0.03636100246269738,0.0005162581827553032,0.00016203456491878019,5.8917392140538645e-06
2019,E02005609,E07000149,7526,271547,71,2965,0.023946037099494097,180.21787521079258,female,65-69,287,0.03813446718044114,0.0009131693658722836,0.0002614648661189407,9.970823355851181e-06
2019,E02005609,E07000149,7526,271547,71,2965,0.023946037099494097,180.21787521079258,male,65-69,219,0.02909912304012756,0.000696808679881638,0.0002614648661189407,7.608398309865535e-06
2019,E02005610,E07000149,8162,271547,85,3035,0.02800658978583196,228.58978583196046,female,65-69,321,0.039328595932369516,0.0011014598531306125,0.00031302131859309805,1.2310688957165458e-05
2019,E02005610,E07000149,8162,271547,85,3035,0.02800658978583196,228.58978583196046,male,65-69,314,0.038470962999264884,0.0010774404793863312,0.00031302131859309805,1.204223156557618e-05
2019,E02005605,E07000149,10777,271547,13,3878,0.0033522434244455906,36.12712738525013,female,65-69,347,0.032198199870093716,0.00010793620379350653,4.7873848726003235e-05,1.5414517498304836e-06
2019,E02005605,E07000149,10777,271547,13,3878,0.0033522434244455906,36.12712738525013,male,65-69,333,0.0308991370511274,0.00010358142900068495,4.7873848726003235e-05,1.479260612949715e-06
2019,E02005592,E07000148,9394,271547,8,2555,0.0031311154598825833,29.413698630136988,female,65-69,228,0.02427081115605706,7.599471203462093e-05,2.946082998523276e-05,7.150382410722875e-07
2019,E02005592,E07000148,9394,271547,8,2555,0.0031311154598825833,29.413698630136988,male,65-69,175,0.018628912071535022,5.832927458797659e-05,2.946082998523276e-05,5.488232113493435e-07
2019,E02006273,E07000245,6726,271547,103,2935,0.035093696763202724,236.04020442930153,female,65-69,287,0.042670234909307166,0.0014974562847218527,0.0003793081860598718,1.618516940219792e-05
2019,E02006273,E07000245,6726,271547,103,2935,0.035093696763202724,236.04020442930153,male,65-69,259,0.03850728516205769,0.0013513629886514281,0.0003793081860598718,1.4606128484910318e-05
2019,E02005590,E07000148,11086,271547,15,3972,0.0037764350453172208,41.86555891238671,female,65-69,239,0.021558722713332132,8.141511598690383e-05,5.5239056222311424e-05,1.1908834960429759e-06
2019,E02005590,E07000148,11086,271547,15,3972,0.0037764350453172208,41.86555891238671,male,65-69,248,0.022370557459859282,8.448095717469518e-05,5.5239056222311424e-05,1.235728481249615e-06
2019,E02005607,E07000149,11561,271547,14,4219,0.0033183218772220905,38.363119222564585,female,65-69,377,0.03260963584465012,0.00010820926803154815,5.155645247415733e-05,1.6812371406242812e-06
2019,E02005607,E07000149,11561,271547,14,4219,0.0033183218772220905,38.363119222564585,male,65-69,358,0.030966179396246,0.00010275575054454705,5.155645247415733e-05,1.5965063563487868e-06
2019,E02005516,E07000143,6908,271547,23,2829,0.008130081300813009,56.16260162601627,female,65-69,285,0.041256514186450495,0.0003354188145239878,8.469988620754418e-05,3.494422056912289e-06
2019,E02005516,E07000143,6908,271547,23,2829,0.008130081300813009,56.16260162601627,male,65-69,249,0.036045165026056744,0.00029305012216306297,8.469988620754418e-05,3.0530213760391573e-06
2019,E02005588,E07000148,12054,271547,8,4106,0.001948368241597662,23.48563078421822,female,65-69,259,0.02148664343786295,4.186389369286498e-05,2.946082998523276e-05,6.330143492761975e-07
2019,E02005588,E07000148,12054,271547,8,4106,0.001948368241597662,23.48563078421822,male,65-69,192,0.015928322548531607,3.103423779548292e-05,2.946082998523276e-05,4.6926160255223906e-07
2019,E02006241,E07000245,9054,271547,75,3755,0.019973368841544607,180.83888149134486,female,65-69,272,0.030041970399823283,0.0006000393555224357,0.0002761952811115571,8.29745045972427e-06
2019,E02006241,E07000245,9054,271547,75,3755,0.019973368841544607,180.83888149134486,male,65-69,239,0.026397172520432957,0.0005272404631244932,0.0002761952811115571,7.290774484831252e-06
2019,E02003738,E07000009,6280,271547,9,2354,0.0038232795242141037,24.010195412064572,female,65-69,168,0.0267515923566879,0.00010227881529744736,3.314343373338685e-05,8.866396285364635e-07
2019,E02003738,E07000009,6280,271547,9,2354,0.0038232795242141037,24.010195412064572,male,65-69,161,0.025636942675159237,9.801719799338706e-05,3.314343373338685e-05,8.496963106807776e-07
2019,E02005513,E07000143,9953,271547,8,3696,0.0021645021645021645,21.543290043290042,female,65-69,292,0.029337888073947552,6.350192223798172e-05,2.946082998523276e-05,8.643185326723567e-07
2019,E02005513,E07000143,9953,271547,8,3696,0.0021645021645021645,21.543290043290042,male,65-69,258,0.025921832613282427,5.610786279931261e-05,2.946082998523276e-05,7.636787035255754e-07
2019,E02006238,E07000245,9785,271547,97,4511,0.02150299268454888,210.4067834183108,female,65-69,318,0.03249872253449157,0.0006988197929163561,0.0003572125635709472,1.1608951989326645e-05
2019,E02006238,E07000245,9785,271547,97,4511,0.02150299268454888,210.4067834183108,male,65-69,284,0.029024016351558508,0.0006241032112837897,0.0003572125635709472,1.0367743286065305e-05
2019,E02005518,E07000143,11391,271547,35,4444,0.007875787578757875,89.71309630963096,female,65-69,261,0.022912825915196208,0.00018045654973714384,0.00012889113118539331,2.9532600508636342e-06
2019,E02005518,E07000143,11391,271547,35,4444,0.007875787578757875,89.71309630963096,male,65-69,254,0.022298305679922747,0.00017561671890128176,0.00012889113118539331,2.8740538426029238e-06
2019,E02003739,E07000009,6417,271547,15,2243,0.006687472135532769,42.91350869371378,female,65-69,179,0.027894654823126072,0.00018654472685996037,5.5239056222311424e-05,1.5408744060766315e-06
2019,E02003739,E07000009,6417,271547,15,2243,0.006687472135532769,42.91350869371378,male,65-69,173,0.026959638460339722,0.00018029183098755946,5.5239056222311424e-05,1.4892249846438952e-06
2019,E02006274,E07000245,6820,271547,104,2816,0.036931818181818184,251.875,female,65-69,175,0.025659824046920823,0.0009476639562783259,0.0003829907898080259,9.82747627806518e-06
2019,E02006274,E07000245,6820,271547,104,2816,0.036931818181818184,251.875,male,65-69,170,0.024926686217008796,0.0009205878432418022,0.0003829907898080259,9.546691241549031e-06
2019,E02006281,E07000245,8800,271547,97,4082,0.023762861342479177,209.11317981381674,female,65-69,296,0.03363636363636364,0.0007992962451561177,0.0003572125635709472,1.2015331683750043e-05
2019,E02006281,E07000245,8800,271547,97,4082,0.023762861342479177,209.11317981381674,male,65-69,275,0.03125,0.0007425894169524743,0.0003572125635709472,1.11628926115921e-05
